feat_0,feat_1,feat_2,feat_3
35.99909804703329,-26.398754759028332,77.62324333716636,95.33761654806659
30.24831989272572,-17.440738025084435,78.83504064006033,94.76845563711566
1.5292618671250793,-70.11644783894528,79.85201914159815,94.24142877982432
31.99325722349957,-19.98916382877951,81.091785034654,94.02695793003814
11.139503786268007,-24.35542056181684,82.12239420859362,93.34892526726557
-17.593750717554638,-38.42471747649216,83.51082820738841,92.86822909468948
-3.939499774534087,-17.245989475948953,84.72500391814609,92.4840677762703
-9.286133959414155,-16.78253160059826,85.88535976588432,91.98527529931698
-26.87030881959412,-46.950419326566355,87.01030096114427,91.47768610390014
1.27174636388724,-40.026616381817384,88.33693141324318,90.80827832932468
14.482050347010874,-48.799090669054074,44.69142522808448,90.36951191044072
-21.00085438778011,-12.120790664718943,45.880425414620746,89.87685607057774
9.25981154636834,-48.513650044171975,46.94647293478052,89.24865964219015
-15.881088093738141,-23.840039283742556,48.05851454419504,99.5797516725344
17.46592524384754,-42.98979789107147,49.338510489132545,99.18389117591285
-7.627586900757396,-65.2637440572579,50.480690755227435,98.54303178718042
-19.23689601365946,-22.246183672400175,51.64384786686443,97.9459071399934
8.459605673172982,-53.075557243009676,52.86775224649182,97.63938320442281
25.942133684914385,-39.015535387731944,53.936836272742056,97.0567380153027
29.016510650572975,-47.73708055651223,55.17442521286041,96.53550576468493
2.893331343242026,-25.98423616861138,56.34947493693522,95.92620000446959
-21.728729556294716,-61.29145178828398,57.6212246693797,95.59366336650214
-23.230491940074,-21.125530516248787,58.686393734986744,94.97396354857158
12.19767409717295,-19.984897107765573,59.898485781667155,94.57513245899304
5.52534743866997,-40.27352091521191,61.07571511588367,93.97434164489965
13.938340122863627,-64.76408078720138,62.17354471115202,93.51121205892849
10.02236254094963,-79.08080289145232,63.36645892869865,93.21102437353656
-8.014714077551805,-63.58564165978845,64.5561323340962,92.6059927933255
3.2843779427069224,-10.798041405364707,65.72645860640445,92.16011645694523
-14.328026760618839,-27.523670638789245,66.83605494875215,91.48604701047343
14.463105835757702,-15.41193686196624,68.01143765470856,90.8859963181089
0.4284639435880086,-78.55856519069025,69.22298755280768,90.56991620196736
-21.9826358400769,-58.55948339791108,70.42328753890807,90.11799911172947
8.212834317312604,-23.595671198710047,71.44468976624351,89.594487500168
38.12133459957147,-34.92292803562069,72.7620937663062,99.65870857504744
-28.663127308892694,-9.723113220363803,73.85742283037766,99.31408733354753
-3.0803282737340196,-49.88327892453816,75.05326804854934,98.598233870683
23.86545532055805,-59.32266319524285,76.14016278564593,98.24692974872522
-29.1158029645804,-43.464600892131735,77.26559902028444,97.58605609071252
8.885220019657485,-38.98021034274518,78.64659795106556,97.21784984982435
28.71553936129918,-39.292551345932935,79.80101256032341,96.78483284737626
-2.7220808801779053,-76.83440585412802,80.812952064793,96.36668308391368
22.22975503528343,-35.357632267409485,82.06076297885016,95.803050371134
-7.625997165295059,-68.29117446021104,83.17533997266185,95.42092338808484
-30.05799345399829,-60.31201291828125,84.46509124804732,94.82691578050247
-4.171105399455309,-33.5722924735042,85.42648779605335,94.44691435202229
-13.281793823645788,-63.90983012867726,86.58307315194423,93.87127196086915
24.67788594422562,-48.10204127201991,87.99388812962295,93.25211502286218
33.84929689692729,-39.84443332741011,44.23965970512688,92.8575169319165
-21.521230728881733,-54.7960546336032,45.55051561682199,92.40674794414593
14.579754733860804,-50.38744542564349,46.64751882308126,91.72833026871217
-2.337741823918109,-12.250941819724446,47.887135853969845,91.31752511983944
17.708750728321135,-23.80972396983654,49.03650603250347,90.74572529790902
35.682299623463585,-75.96825991633054,50.18173245254978,90.31219893699397
-34.295362880784815,-50.08023596754263,51.368341162964846,89.8638541243508
4.068064364944909,-46.36514414004537,52.46404973580738,99.99756102048238
-17.149444143262485,-19.681980935970536,53.608367087806286,99.41302360738464
23.582736537248746,-73.19162987861027,54.833282210065185,98.80509676757919
-21.81313502399774,-76.3395278212557,56.05394475671928,98.29377397098807
1.4613802962710896,-49.9028966390418,57.19305405917364,98.01323896281386
-11.351469027740169,-76.74218499305206,58.21773274957638,97.58184930698225
2.506250843442549,-79.13914718775086,59.53417845088899,96.87748879302784
36.84907074456877,-28.705703548930035,60.829510030016195,96.60943226329486
32.81368133033435,-22.012652830926694,61.844586599798795,96.1390431102443
-4.525803510111722,-43.2797664425433,62.92950862403217,95.44491784785171
0.1801585287462506,-9.699932053058712,64.15869908849402,95.10240815023178
8.841910543213958,-69.49861788498079,65.30312845223878,94.55519221184703
12.824146107729737,-68.09394872554086,66.5280693073442,93.93688771766264
0.6698464477444976,-43.05076032360462,67.72661713363131,93.72046731834179
17.620833051956534,-51.900173158874686,68.84398572917425,92.92661516620993
1.0147578197222915,-38.19245770446685,69.98497472679324,92.6044244129459
11.20483549752955,-78.9265208812227,71.16166537110604,91.93209978730899
-1.1600156192376299,-22.668561792134376,72.35757296026995,91.61171377759607
-8.607651399205807,-64.4753970555782,73.50221741485024,90.9232688876292
-23.615041133986796,-28.48827009925417,74.73523557653454,90.50804081382334
31.769580620423223,-63.10557424437143,75.85026515816516,90.09403819463579
10.092285427161796,-15.069497769699433,77.02891363644427,89.69273403703379
15.632617095015888,-43.700049256257685,78.08869839246975,99.96857725667408
-16.06278615628436,-18.479589857956487,79.38594849015819,99.35159732758808
12.04169887490095,-15.057175000371403,80.39130227693467,98.75594936925242
36.36489683149915,-21.55488654962295,81.65365136421205,98.16076895982947
18.218620392265322,-53.285986228279405,82.80115216209809,97.63452839127604
-23.99407507389102,-30.197516136399823,84.05976030668585,97.09892866103921
25.47888326725713,-80.76478929844657,85.17519977743102,96.81621290198925
5.69088422741666,-56.36531885775608,86.31513676319874,96.14862796815973
10.405438757275345,-59.59809386137645,87.56964260854933,95.70864682104748
35.5997083905414,-45.731450869230414,88.63274634140197,95.25342533760599
-22.190428753902584,-24.872271017664367,45.11998205345201,94.88780227719941
9.371031110164322,-78.20115032115605,46.40807954469035,94.14815461209902
6.4338132698814485,-42.24288548326901,47.54387124894836,93.93932253129186
14.735683884610864,-66.3453853730898,48.660961403497204,93.22626653367601
-8.282133452234433,-25.64273429301108,49.85887032774568,92.66282870184988
37.42379329470725,-22.340453014319174,51.02596768305167,92.08859672908525
1.7622056868466456,-47.03268605047408,52.1669928165685,91.75514096376513
9.223790295260645,-73.62085036150079,53.33922767869756,91.31868101543503
35.173562237568945,-51.39190617768883,54.584927538058324,90.63353934466535
-23.787798604829028,-57.68810870432731,55.6963092180493,90.10468552965605
-14.618295645366619,-18.423875800497033,56.84574114280845,89.70679731735245
-34.84660217845963,-66.56112864650851,57.91782891330312,100.04059489524346
29.14609778263078,-54.33169106544176,59.11861028418884,99.37027569119483
29.262678723578258,-70.7558524256447,60.35561062973399,98.90223719744611
7.158343085467678,-65.77035956509629,61.45568481592685,98.37280824591541
-29.93896557481514,-14.289502217398978,62.65302964107315,98.02200067067076
-16.77822099787052,-19.0380472092609,63.78240291316184,97.44969624271201
-4.86242958007538,-61.78955176486117,65.04417605222298,96.95149404276948
46.015664114002924,-65.25197585397163,66.17808958082159,96.54144286359458
22.412739903929324,-47.11092503360196,67.3244677208073,95.88724110668691
-15.425743722480986,-70.2571605014943,68.41397328524604,95.4338852241508
-8.708215550236265,-31.458783498884817,69.6381869552753,94.8015892373205
-33.53743818320791,-17.551327656524883,70.73273337667824,94.20003634291109
22.966235052758783,-29.222134589425796,72.08813942454923,93.79544647763227
27.49339832513983,-20.961569347191272,73.15657048158918,93.47259931236924
-33.10903692134038,-27.946737741299387,74.38221592285264,92.80026188040186
6.5862333017532695,-16.520540262019765,75.48261108124912,92.34072934157017
29.606598481765218,-77.04701826675453,76.70061019023532,91.86318035035421
-31.136806203986602,-66.74150533924505,77.80592926886696,91.58641435633199
-34.77387256799179,-52.35596513354199,78.9379471336006,91.01081792503243
14.401912586686688,-15.628119259615335,80.11863281003683,90.46515381170438
20.93011518929035,-14.437091933498007,81.17355083108006,89.833780462447
50.60796754762581,-77.64711856140762,82.62912416759697,89.33924853328743
-22.63956377945113,-50.64861259219963,83.69957440037629,99.68731944429528
23.126022712177647,-12.539390752613658,84.75657858504613,99.05163032886465
-12.448003709330031,-15.226654488018928,86.13228152794763,98.56948780134768
44.107574868164726,-13.59331539502658,87.04905956557234,98.1584281401265
26.221880469194723,-35.381544918811166,88.25029847434337,97.64741633809543
11.061810895197022,-28.74127249982373,44.821047714461095,97.11421091138287
-36.90524073518115,-72.46689890784927,45.96462660361305,96.4810646191924
25.28142195199284,-37.63555084565009,47.13279668672417,96.15511131909072
43.9116416253525,-24.506027825831257,48.327940821457126,95.66673765472879
-20.05451571065958,-44.88403180853445,49.454673425638475,95.1302989697364
56.54738789603839,-26.939210625938145,50.62326919718336,94.53332270508665
9.882596776256875,-43.934764279039015,51.82254426186392,93.96560026657309
5.875754066363118,-40.33900044841291,52.917268873295015,93.70933159021203
18.448135257106212,-11.480135915214506,54.19285250995033,93.21031801171888
10.069936573255644,-17.774298971676718,55.28661909999612,92.58594450655367
20.969153171533385,-67.69017594970548,56.50547356195664,91.98032154734986
47.905277652684795,-65.9309650061614,57.60444188321665,91.60854213560224
-9.394628867981636,-19.87729503537429,58.762554996333655,91.18664577018463
-1.704605308718501,-11.856312618060535,59.97291471768672,90.67940921195157
-2.017126773038242,-65.20970605504712,61.145292391232466,89.99907406811444
-37.34506259853032,-65.61761770427883,62.296564043746685,89.66636742376782
13.554232659932858,-40.47488986198616,63.427323561405125,99.84592123199518
-11.145857194121296,-70.22951181214637,64.71428792607988,99.51557148337126
-11.344132145327038,-80.4603621662031,65.70336086449623,98.90738187217421
10.612169481140807,-60.121785743166726,67.06799800730852,98.27922427349039
7.499089740377101,-52.12112632043567,68.04013402142986,97.93232065375881
-0.5374948183805217,-18.133682152606863,69.23858389047494,97.45777753560844
37.77501568029088,-33.47408548220737,70.48436290588582,96.98313289977533
-14.163113659704605,-28.87162847745673,71.52664683059366,96.45245201857713
25.81324926259339,-41.157432998831396,72.82763230308466,95.92439321049562
-15.475931599266389,-42.19726782111717,73.9080199357869,95.3701910019137
42.09232248138964,-27.31189880929231,75.08304639151793,95.11414619107062
41.520173859336616,-15.007950194113565,76.30140450837231,94.37597921017758
-4.394915334390656,-74.64329881093644,77.41642137977578,93.92701440066017
-39.3598298791926,-19.067677337650174,78.6016269918843,93.27353821352281
66.61385544164891,-38.539715126467456,79.84407208752212,93.01726103009422
42.29779593125859,-42.477765835085044,81.03189102649252,92.39780374901409
43.78001401205833,-68.83545901255279,82.19592859229036,91.76618499919422
-19.244208261191336,-71.12400908050418,83.3706951887995,91.367002542538
6.898929491365355,-37.66402565151519,84.48835655741003,90.98431884764479
60.08120483641166,-35.923313853132285,85.6333575748385,90.35927251201491
-25.533225076378727,-20.33616629823225,86.84579342735931,90.05696861291261
35.73249770279952,-50.87315657062961,88.04071712759097,89.2376874852473
3.0504658908892126,-31.232693800585672,44.448575441672034,99.68622777264544
-28.41914473641805,-33.92377262516665,45.71839581614822,98.98070036172318
44.021908167637754,-11.78652469986273,46.829087250810446,98.7120248305457
31.83323535045296,-65.53076525902777,48.00929554181649,97.94610031514294
-29.584784614635332,-59.714093532344535,49.174260225763796,97.55373047194094
-2.8495204960909897,-28.29412585554008,50.404232491000926,97.14469508475734
73.1420021806416,-54.920563623500904,51.3964678203291,96.68283912723038
-22.846484482804975,-77.51640755410406,52.6796126110871,96.09782824112325
40.69337883819634,-15.472876505205443,53.71541071114396,95.64941640358185
-23.28233770389003,-55.08110143136412,54.9972875214069,95.13265725326373
44.710181425419414,-55.501138271557615,56.17300613638235,94.48997353305215
16.36624053748763,-50.28578608198268,57.295139093456086,94.060961491724
58.5845736389103,-43.186766688532146,58.41898604928764,93.71900813701316
52.242159838331496,-21.277299043785316,59.664118345503056,93.15033511919388
70.76352167954,-25.116323436423592,60.79017649461028,92.46126565138063
39.95047336968895,-37.84420556739443,62.03663317896907,92.13999561794498
42.463935689517136,-34.341117965298665,63.08535009234244,91.60349145040517
-31.136456033806557,-62.502372752996486,64.3750833362003,91.13352749334702
39.63995128486765,-66.9000752024828,65.54966303448079,90.7627656995437
48.01624612948994,-47.54810252882952,66.61251035604509,90.05211578192939
78.02379996469134,-68.65728491366993,67.89179353735254,89.71191006179559
23.485535498050268,-41.5842718861837,68.89100752179088,99.58206257475966
-47.02960167547828,-70.25315296977007,70.06710833868955,99.27595599155758
54.54739110321346,-65.00009494431788,71.1231409044738,98.78373947353124
1.3788528925895294,-62.81859126073309,72.52365167288721,98.32142379216302
49.06126344953497,-37.766039505431515,73.55658695592325,97.76676308588323
61.37639699408339,-11.840039633233422,74.71263548231998,97.28405378153518
19.248831497686066,-42.14062021370698,76.03729129149701,96.75720019540809
-47.19584759708329,-76.81170449192818,76.96360126943549,96.41569524106207
60.36253086460496,-19.207190570178252,78.3191648464724,95.88231005980599
19.919658687130635,-40.860726590581855,79.40512594647655,95.39718385173134
61.267263052934055,-45.96461908841781,80.55174247366577,94.77743999579558
-31.299052574206737,-72.02584174518971,81.90808161660041,94.28335358092991
-18.6967577474128,-57.81531067372162,82.95872583216209,93.70372374302187
21.73492468852552,-18.917216599703945,84.3286124875253,93.40774189863129
47.730426590555496,-42.44542782803637,85.21258199640474,92.73637836251106
-13.90645575552354,-80.84251829145708,86.42863639398367,92.46349582030297
-25.38878469041856,-39.30273925797801,87.67041968028546,91.73309844032559
-30.18488276327804,-24.252243313926424,44.15651671894581,91.17908754840124
41.15346240351649,-19.480405632348276,45.32604500573237,90.80309030022093
-32.36829924012004,-61.71594300263475,46.58405707180302,90.46179099103034
-40.35420596847143,-58.047005436934455,47.740081926083974,89.80613003357671
-48.683516838518685,-28.03556377801761,48.83324199691749,100.00047532605004
12.34694739875491,-43.18840916533638,50.04264233030278,99.6023264579706
-42.74842467574596,-55.96326556963698,51.09199872824267,99.15586238831696
36.28229032118083,-72.45976115042436,52.29366551767914,98.35115260748839
21.462205811556508,-37.586112112581375,53.42252857537265,98.15552968082434
39.3706887296243,-80.81871984462029,54.64100676077959,97.49094654893251
28.931107160166853,-59.14170372544837,55.79931512070704,96.9555916822777
-43.216096373863,-10.54593152755729,56.92057729869551,96.33465867605298
-21.07706611657395,-66.08983335145892,58.21047292616021,95.95708568514716
3.4810348548492653,-50.258325970241295,59.26613100143752,95.48921469142893
51.84866254124021,-16.769820309779952,60.44175106896818,95.14448874640544
41.60187729804047,-37.08625503935006,61.61954135683545,94.67747776138519
77.36396084537691,-24.3725648557386,62.84605916133958,93.97642286671024
-39.44063935956121,-16.05947646167951,63.93831035068773,93.58278062922629
-41.58149030073647,-14.98190812514862,65.15252536803186,93.04677973442601
26.092323572163934,-39.82215797431062,66.30682219023278,92.46218043162587
-44.32322324403181,-51.79332222061525,67.49962593237719,91.92324211370642
70.05729093250912,-24.54993052462802,68.6975085097455,91.62286439796841
7.524414311313428,-27.79489523827788,69.93226810876375,91.19589064547897
79.11992892463871,-77.12841745029007,70.93793850085534,90.37719753414204
43.98867334663356,-67.65178574336298,72.14458383953992,90.01737372119814
-28.472934353425114,-40.92981094348845,73.31663070096543,89.60433106992113
41.51959487856094,-10.471981641256308,74.46043919164006,99.66703040935153
-49.095591506931086,-64.28443766918734,75.64019334980341,99.28691613264408
63.36748832075962,-13.100402260467504,76.76530549882983,98.57884860278016
84.55554477964843,-60.271042643663684,78.06918861530045,98.20504153326371
5.621498599723388,-62.797725910741875,79.18259114785936,97.8518190082983
45.114256053398044,-37.6306003819953,80.33524801574606,97.21683336728121
-18.13336210137365,-55.831666274251376,81.57682405207359,96.69663614127934
-21.506846352888257,-40.79560009727016,82.64229362740191,96.19868191695691
60.29145920387651,-64.9089042493933,83.86949184841022,95.60291975351839
37.757506077942736,-75.81250641010816,84.97628502805465,95.1414583179843
20.990048753569,-39.92864522529055,86.04983759054345,94.6527212107138
36.33993183565663,-41.24108295511492,87.37791312486581,94.18672203151895
-15.356409898380704,-77.08834927945445,88.49285568750386,93.73767564666836
-52.84826732274035,-75.32348233791886,44.964718192589196,93.0654902414694
19.750059297291713,-41.38099279670509,46.040352216872755,92.82981139158443
48.85868266046747,-55.37019521124839,47.29664839155088,92.25765287391
83.15029963082227,-49.17324583904438,48.408672439832884,91.73862366454198
82.50861902994393,-61.198822177703256,49.66175305055703,91.15377699121129
68.76203821558506,-26.764013759002427,50.80459056069676,90.59901560121163
-8.190646205400606,-51.41167121791297,51.953420928432756,90.31176483823586
18.374669923129332,-38.77585374303978,53.13496325221211,89.75956030879958
27.998357320921677,-50.76901043052272,54.30456469220569,99.93932327765188
36.64529951111703,-17.0136823537538,55.4592251409257,99.46508061227318
-3.9240444177197418,-49.08398587141873,56.63160839479857,98.72989838907961
43.299566069236405,-23.466565864768075,57.725245814639,98.22721317499747
-23.520434433095627,-42.48186337830005,59.031237101817666,97.88183056088528
53.619836405671535,-23.658943394135182,60.17087045823009,97.62788505319598
-4.31780294632442,-77.21625749012404,61.30989839249297,96.76007169262101
43.50681067550106,-28.72000274909504,62.42660882251582,96.37151228522082
-7.25140866472054,-19.335395093050256,63.729168500845816,95.82684784973513
42.62148601406685,-17.65182773141818,64.74416330845513,95.55643053421042
83.9645033438271,-33.67029308346527,65.83001023663114,94.99031058064877
-6.879217516524993,-53.12935555300029,67.1685504656511,94.23311244831545
-52.52483100167712,-36.90440321212373,68.26800382076938,94.06353980247482
-8.100372214267171,-48.951158128847005,69.52687582514697,93.44830596636213
13.51946773190882,-39.60154323034319,70.50002185066717,92.8184398405868
10.37092594825785,-15.19955835119688,71.83247370608463,92.50042245804065
-18.842653644412284,-68.6680652635043,73.0505418789568,91.99349925722747
41.55702932161873,-30.590980728721668,74.14208153101919,91.36201433662607
32.62010838725258,-73.91548486274854,75.30211182399091,90.96318291375026
-23.885265625469746,-67.62972062803773,76.31285137305191,90.60257252604929
-39.28249030040637,-45.44086454607138,77.43772707314523,89.85821144071566
22.365532677899626,-13.03382177674738,78.65606929996835,89.39004807938034
-22.217715475133193,-63.58369784085125,79.89400296005333,99.77932266753787
39.498939531565604,-42.386333591231406,81.15260180146338,99.11168272357565
86.47619550184803,-55.51215067016022,82.40669158184755,98.69818751366539
5.07833207496827,-67.7198495339814,83.46201105356464,98.18488019461245
18.133439062305037,-77.80984265059857,84.82559125118419,97.65796002229506
64.38909139491014,-52.92625007689986,85.88340793537935,97.12127624249993
78.89089042881321,-60.87128782166144,87.02812787380304,96.80960792061205
-21.088114041844733,-49.31980798213898,88.16313623806957,96.29535990789037
-14.358596321839242,-25.93990012940757,44.65099358481199,95.77515568419052
-53.88118413601644,-10.428029941147248,45.746973795410035,95.08804573523821
53.763394976033595,-11.358092585115937,46.94600916961089,94.72548027694272
-43.4946589685243,-72.64520933871407,48.173667311700356,94.15726259697789
-32.78651249601487,-46.67968283539742,49.26221862957431,93.76091406333448
-43.008539277734165,-80.72509099008798,50.3662493785249,92.93531479934508
79.39901936807108,-47.05965978515822,51.67518723279613,92.73407132391925
-58.96782750267681,-35.07343409296337,52.846117795595106,92.22500897438795
-35.4456871440304,-11.984725217834704,53.92439984224827,91.78437808135695
-36.8426966982224,-55.92736149491143,55.11384149203097,91.42929258791517
-0.7330467935201347,-15.834051716086682,56.203738912353735,90.56340834894509
13.20825996167003,-49.28847162163695,57.44759509261887,90.0513811397628
70.78404866609105,-51.36865420160467,58.62123106558201,89.72253549628583
55.348673348536174,-41.091491535079896,59.83195536395526,99.9528991298612
21.459915652944183,-57.61234351568091,60.85291622333764,99.06715622974436
59.648052392797275,-30.920247038401424,62.202224812164395,98.94882264605556
-27.74050585122991,-65.61817826405222,63.27532825025879,98.40008027137331
36.89456644824259,-21.4389836813276,64.405712715993,98.03602816084599
-1.7207315662678866,-14.816859132392512,65.59903881697501,97.42647702363024
56.01070277775297,-35.81416182564828,66.65163622117018,96.87825693546557
8.76921090045715,-47.826704163097176,67.9712007922803,96.29023220628342
77.43886730907445,-32.26131608470885,69.06163158401141,95.89719050734526
-59.126622377375234,-65.45768305465988,70.46197448948787,95.35330730786632
2.5496210178489753,-40.52647580099472,71.55374600722816,94.82526431865521
-12.405192111818407,-35.9673943218884,72.55416601583137,94.56884019271408
-17.560407215822224,-21.062600753819584,73.90770759731484,93.85635472254035
28.477787339638223,-28.69511615757193,75.06747853880141,93.54516807372929
42.2171218166189,-40.44631379166368,75.99966742299881,93.00634159880882
-27.250573851156624,-64.72832196714882,77.39753979333501,92.39728326828667
57.72631260901834,-25.792375166664407,78.49023473571215,91.85566324646491
-34.50885418416891,-25.828341748794386,79.64934990624894,91.35106620605494
0.7941633210687834,-38.36592905210428,80.62620670863795,91.08480720416217
33.32461077660738,-19.5285915948442,81.96260439851503,90.38785450966525
-26.30965653411373,-61.423910695005326,83.20909567629988,89.8830763869219
36.63917841759832,-50.18345085427804,84.3038540031116,89.40303927953649
-32.05493681903354,-15.782690211785798,85.46261695189385,99.57141588803196
1.2840490277357441,-48.94049515463044,86.6740655337429,99.16613119617426
53.742599184833026,-56.133882286617386,87.75427474998813,98.58842462777554
78.33425867263465,-72.63193484993278,44.37617887258279,98.06341386477222
-39.51434633718705,-51.35611185183639,45.47100975782746,97.504961906209
81.02290393105274,-23.142966411394582,46.62952483511082,97.01567231462214
-54.682650308148204,-75.1794656670773,47.80566465967053,96.58091188831433
18.558918796459118,-56.04910236086537,48.98935480819815,95.94333272194211
87.11283583163123,-21.706497821705053,50.148345391260406,95.57720104775541
79.7861464636192,-11.155498360004204,51.263415023676345,95.11706220335897
73.91296626576751,-21.934819752167975,52.452546670462674,94.57034315000304
-11.90829944495248,-14.906102210941421,53.52917179285058,94.05495530284301
47.56097710704916,-78.11089887839728,54.79161959244699,93.54083806345787
-2.5174009765294874,-29.23064045555859,55.915087596795686,93.03073856134182
-20.679798211811363,-72.85479551697507,57.136442980747326,92.53945732547827
39.93835588467144,-20.479068429698916,58.26836171213541,91.89031061455462
87.2244082337491,-22.41543941000961,59.45728116933297,91.5821145304156
-22.57588353043596,-56.638397995595014,60.69697879195411,90.96169394190272
-57.00460479350133,-50.7739484076291,61.886166594798816,90.43689978970164
28.379961963477292,-72.02646031816113,62.99089749364774,90.08270869993892
31.84239982285163,-80.01658597504411,64.14869591822205,89.54074729886362
90.77733026568798,-72.64420024931187,65.28675542352217,99.78466027640354
64.43372927467287,-68.73266767419358,66.42180082167023,99.35664293291953
15.468612762719113,-21.30546805264072,67.57712436989486,98.78625788592842
58.52394997627425,-65.94415505717714,68.72867075874707,98.1417974101686
55.87256026577751,-26.804507685094514,70.04126453130158,97.82656316520361
87.46661712007669,-39.019052182795384,71.06281559667038,97.33650002286166
-50.06768724910017,-31.69699691297756,72.12927275481248,96.7549444195607
66.39500578098442,-80.29380834467702,73.42576108606556,96.39226601028652
54.24381156273206,-28.963272708714296,74.71583924825786,95.71184828231871
-29.819358152379074,-34.51204755486504,75.77450848645995,95.47198306412744
-10.747739564327363,-52.5662407482916,77.00126200822677,94.99129270986217
88.34642916135952,-14.957585851399434,78.08466988486096,94.3560467953842
64.21209200965528,-29.198610468842134,79.22848153302348,93.85212643267697
-25.450707157262062,-41.656411281756164,80.51086907065793,93.4243153939516
86.9880916837232,-69.72020970208872,81.59808201443819,92.73556379426334
-28.368168687237336,-15.430750550223078,82.70859014829715,92.55106204918268
-44.008850708916974,-48.831300263321076,84.0733146704112,91.73244747142824
11.202464535681562,-70.53728427447352,85.04136930368311,91.26903418668091
81.20003690756589,-17.65544155420753,86.31600173313156,90.77467352743744
33.554602114193834,-25.92966483210908,87.28118669077571,90.37202028327987
49.76086802090943,-61.14645202390613,88.71820101778222,89.77221304526881
-42.22594592431797,-40.70318360472416,45.11740427259969,99.93023268827912
87.96710980391073,-53.567764255357,46.242652913335384,99.5193463975763
-32.9113418459047,-59.52150239367878,47.37878429053711,98.89866520457015
-5.64630964665018,-38.35582547175258,48.576448706546174,98.54199356256751
-40.98287619989578,-35.765989963023216,49.59094009891969,97.95628798614226
-11.71493041470263,-37.71130591604077,50.94843880588474,97.35273905865331
-22.419384248343455,-25.05193636347806,51.957065494415936,97.20350350317632
-52.95611451768885,-24.410427851203178,53.29022485992132,96.52208361638345
53.981820449508454,-35.9687839476943,54.38637690486473,96.16594519025143
-54.06038952637058,-37.76873743766133,55.68079456122124,95.39909228488868
38.54185816953355,-12.204926922998062,56.71878464013368,94.91330069184342
11.305921935688952,-11.507276307171097,57.8815720241614,94.4682959225204
34.86555508877815,-35.61057961217544,59.196999618564696,93.9410802062804
-13.926289495749577,-59.52988073216223,60.368869528967835,93.56058736630656
-61.787106998507,-70.51390881593913,61.228649909728524,92.99726242862563
75.59091557519308,-65.7311033643041,62.56712256651654,92.46070318719586
-47.72939140856572,-73.10967625606284,63.80677385809455,92.0638202360767
82.12601341297983,-36.08433156710181,64.9054022850446,91.56042714444006
-11.126131679954632,-40.39788150644077,66.00144875671745,91.05972678660221
51.45441487834829,-28.151821208194903,67.35153394628435,90.3622616787345
70.39544802307924,-55.56771184370942,68.47567223009207,90.09321149618621
-41.42669109826124,-29.943009558930317,69.52306505424082,89.4812084716283
54.239387369207925,-41.783150124697066,70.73409253151458,99.59023296192962
-5.759514601002314,-22.202695964569422,71.88639715826729,99.2160751943117
55.32964391523427,-35.54067925016276,73.16584963748419,98.56646278610208
