feat_0,feat_1
0.0,-29.396899969938346
0.0,11.2400065516599
0.0,-29.39689996993693
0.0,11.240006551658482
0.0,-29.396899969935507
0.0,58.34246824806887
0.0,-76.49936166635585
0.0,58.34246824806918
0.0,-76.49936166635294
0.0,58.342468248069494
0.0,-76.49936166635325
0.0,-16.922311384399393
0.0,-1.2345820338787883
0.0,-16.922311384397915
0.0,-1.2345820338802644
0.0,-16.92231138439644
0.0,59.79378324144477
0.0,-77.95067665972984
0.0,59.7937832414448
0.0,-77.95067665972987
0.0,59.79378324144483
0.0,-77.95067665972991
0.0,-4.179192514721329
0.0,-13.977700903556821
0.0,-4.1791925147198485
0.0,-13.977700903558304
0.0,-4.179192514718366
0.0,-13.977700903559786
0.0,-77.04418969659642
0.0,58.887296278309805
0.0,-77.04418969659618
0.0,58.88729627830956
0.0,-77.04418969659594
0.0,8.396203150214603
0.0,-26.55309656849297
0.0,8.396203150216039
0.0,-26.553096568494404
0.0,8.396203150217474
0.0,-26.553096568495842
0.0,-73.81093384698309
0.0,55.65404042869493
0.0,-73.81093384698258
0.0,55.654040428694415
0.0,-73.81093384698207
0.0,20.37336403086533
0.0,-38.530257449144145
0.0,20.37336403086667
0.0,-38.53025744914549
0.0,20.373364030868018
0.0,-38.53025744914683
0.0,-68.36159780172483
0.0,50.20470438343524
0.0,-68.36159780172407
0.0,50.20470438343448
0.0,-68.36159780172332
0.0,31.34225877819364
0.0,-49.49915219647312
0.0,31.342258778194847
0.0,-49.49915219647432
0.0,31.342258778196047
0.0,-49.49915219647552
0.0,-60.88273650754565
0.0,42.72584308925478
0.0,-60.88273650754467
0.0,42.7258430892538
0.0,-60.8827365075437
0.0,40.92737346569294
0.0,-59.084266883973285
0.0,40.92737346569396
0.0,-59.0842668839743
0.0,40.92737346569498
0.0,-59.084266883975324
0.0,-51.63038456365249
0.0,33.473491145360526
0.0,-51.63038456365132
0.0,33.47349114535936
0.0,-51.63038456365015
0.0,48.80056709691547
0.0,-66.95746051519684
0.0,48.800567096916275
0.0,-66.95746051519765
0.0,48.80056709690859
0.0,-66.95746051519846
0.0,-40.92129102160484
0.0,22.764397603312013
0.0,-40.92129102160352
0.0,22.764397603310695
0.0,-40.9212910216022
0.0,54.69230532745273
0.0,-72.84919874573526
0.0,54.69230532745329
0.0,-72.84919874573583
0.0,54.692305327447926
0.0,-72.84919874573639
0.0,-29.12207566014387
0.0,10.965182241850446
0.0,-29.122075660142446
0.0,10.965182241849021
0.0,-29.12207566014103
0.0,58.40088782123057
0.0,-76.55778123951437
0.0,58.40088782123087
0.0,-76.55778123951467
0.0,58.40088782122801
0.0,-76.55778123951497
0.0,-16.636677963797712
0.0,-1.5202154544960331
0.0,-16.636677963796235
0.0,-1.5202154544975093
0.0,-16.63667796379476
0.0,59.79935334777943
0.0,-77.95624676606452
0.0,59.799353347779444
0.0,-77.95624676606455
0.0,59.7993533477792
0.0,-77.95624676606457
0.0,-3.8925284824030477
0.0,-14.264364935890724
0.0,-3.892528482401567
0.0,-14.264364935892203
0.0,-3.8925284824000865
0.0,-14.264364935893685
0.0,-76.99671964665457
0.0,58.839826228367926
0.0,-76.99671964665433
0.0,58.8398262283703
0.0,-76.99671964665407
0.0,8.674084012747908
0.0,-26.83097743104142
0.0,8.674084012749347
0.0,-26.83097743104285
0.0,8.674084012750782
0.0,-26.83097743104429
0.0,-73.71204875115694
0.0,55.55515533286875
0.0,-73.71204875115642
0.0,55.55515533287365
0.0,-73.7120487511559
0.0,20.632948628977005
0.0,-38.78984204726996
0.0,20.632948628978344
0.0,-38.78984204727131
0.0,20.632948628979683
0.0,-38.78984204727264
0.0,-68.21468293551041
0.0,50.057789517228834
0.0,-68.21468293550966
0.0,50.057789517228066
0.0,-68.21468293550889
0.0,31.574660379542543
0.0,-49.73155379783469
0.0,31.574660379543744
0.0,-49.731553797835886
0.0,31.574660379544945
0.0,-49.73155379783709
0.0,-60.69282141854509
0.0,42.53592800026456
0.0,-60.692821418544106
0.0,42.535928000263574
0.0,-60.69282141854312
0.0,41.1246359325041
0.0,-59.281529350795196
0.0,41.124635932505115
0.0,-59.28152935079621
0.0,41.12463593250613
0.0,-59.28152935079723
0.0,-51.40397088783554
0.0,33.247077469568275
0.0,-51.40397088784673
0.0,33.247077469554746
0.0,-51.40397088785792
0.0,48.95593725987047
0.0,-67.11283067816032
0.0,48.95593725987971
0.0,-67.11283067815268
0.0,48.955937259872066
0.0,-67.11283067816191
0.0,-40.66612990353061
0.0,22.509236485237768
0.0,-40.66612990351537
0.0,22.50923648522253
0.0,-40.66612990352797
0.0,54.80046417663333
0.0,-72.95735759492176
0.0,54.80046417663974
0.0,-72.95735759491646
0.0,54.800464176634435
0.0,-72.95735759492287
0.0,-28.84690239678401
0.0,10.690008978490575
0.0,-28.846902396767582
0.0,10.690008978474147
0.0,-28.846902396781164
0.0,58.45813259942395
0.0,-76.61502601771086
0.0,58.45813259942733
0.0,-76.61502601770808
0.0,58.458132599424545
0.0,-76.61502601771146
0.0,-16.350912956657947
0.0,-1.8059804616357997
0.0,-16.350912956640897
0.0,-1.8059804616528528
0.0,-16.350912956654994
0.0,59.803724312283464
0.0,-77.96061773056881
0.0,59.80372431228369
0.0,-77.96061773056861
0.0,59.80372431228351
0.0,-77.96061773056884
0.0,-3.6059547353649135
0.0,-14.550938682928855
0.0,-3.6059547353478196
0.0,-14.550938682945949
0.0,-3.605954735361953
0.0,-14.550938682931816
0.0,-76.94806715996154
0.0,58.791173741674854
0.0,-76.94806715996398
0.0,58.791173741677284
0.0,-76.94806715996103
0.0,8.951655809048496
0.0,-27.108549227341992
0.0,8.951655809065048
0.0,-27.108549227358544
0.0,8.951655809051363
0.0,-27.108549227344863
0.0,-73.61203840371425
0.0,55.45514498542603
0.0,-73.6120384037192
0.0,55.45514498543098
0.0,-73.6120384037132
0.0,20.89201596061158
0.0,-39.048909378904526
0.0,20.89201596062702
0.0,-39.04890937891996
0.0,20.892015960614252
0.0,-39.0489093789072
0.0,-68.06673852516867
0.0,49.909845106879025
0.0,-68.06673852517599
0.0,49.909845106886344
0.0,-68.06673852516714
0.0,31.806354222496147
0.0,-49.96324764078826
0.0,31.806354222509945
0.0,-49.96324764080207
0.0,31.806354222498534
0.0,-49.963247640790655
0.0,-60.50200773876907
0.0,42.345114320478146
0.0,-60.5020077387785
0.0,42.34511432048758
0.0,-60.5020077387671
0.0,41.32102437871132
0.0,-59.477917797002384
0.0,41.32102437872301
0.0,-59.47791779701407
0.0,41.32102437871334
0.0,-59.477917797004416
0.0,-51.176820337368255
0.0,33.01992691907624
0.0,-51.176820337379475
0.0,33.01992691908747
0.0,-51.176820337365896
0.0,49.11029706161542
0.0,-67.26719047990522
0.0,49.1102970616246
0.0,-67.2671904799144
0.0,49.11029706161701
0.0,-67.26719047990682
0.0,-40.41041885334284
0.0,22.253525435049983
0.0,-40.410418853355466
0.0,22.253525435062606
0.0,-40.41041885334019
0.0,54.907510913144066
0.0,-73.06440433143246
0.0,54.90751091315042
0.0,-73.06440433143882
0.0,54.90751091314517
0.0,-73.06440433143356
0.0,-28.57138497051266
0.0,10.414491552219218
0.0,-28.57138497052626
0.0,10.414491552232818
0.0,-28.571384970509815
0.0,58.51420158603783
0.0,-76.6710950043247
0.0,58.514201586041125
0.0,-76.67109500432801
0.0,58.514201586038396
0.0,-76.67109500432527
0.0,-16.065021338031958
0.0,-2.091872080261793
0.0,-16.065021338046062
0.0,-2.091872080247688
0.0,-16.065021338029002
0.0,59.80689605886006
0.0,-77.96378947714535
0.0,59.80689605886022
0.0,-77.96378947714551
0.0,59.80689605886009
0.0,-77.9637894771454
0.0,-3.319476262738652
0.0,-14.837417155523898
0.0,-3.3194762627527803
0.0,-14.837417155540987
0.0,-3.3194762627356917
0.0,-14.837417155526857
0.0,-76.89823308354528
0.0,58.74133966525855
0.0,-76.89823308354227
0.0,58.74133966526104
0.0,-76.89823308354475
0.0,9.228913706704876
0.0,-27.385807124968167
0.0,9.228913706691209
0.0,-27.3858071249847
61.75041039189075,9.228913706707743
62.13476884718344,-27.38580712497103
62.56318117241803,-73.51090454581069
63.03564736759452,55.354011127522426
63.55216743271293,-73.51090454580462
64.11274136777322,55.35401112752744
64.71736917277545,-73.51090454580964
65.36605084771956,21.150561515512702
66.05878639260558,-39.30745493377748
66.79557580743352,21.150561515499966
67.57641909220335,-39.30745493379288
68.4013162469151,21.15056151551537
69.27026727156874,-39.30745493378015
70.1832721661643,-67.91776714637555
71.14033093070175,49.76087372808586
72.1414435651811,-67.91776714636663
73.18661006960238,49.76087372809324
74.27583044396556,-67.91776714637399
75.40910468827065,32.03733627335929
76.58643280251762,-50.194229691626255
77.80781478670652,32.03733627334792
79.07325064083732,-50.194229691640025
80.38274036491,32.037336273361674
81.73628395892462,-50.19422969162864
83.13388142288113,-60.31029879023699
84.57553275677955,42.15340537194604
86.06123796061988,-60.310298790225524
87.59099703440211,42.153405371955515
89.16480997812624,-60.310298790235
90.78267679179228,41.516535385271936
92.44459747540023,-59.67342880354172
60.260946905008154,41.516535385262316
60.29010610118943,-59.67342880355336
60.36331916731262,41.516535385273954
60.4805861033777,-59.673428803543736
60.641906909384694,-50.94893686684889
60.8472815853336,32.79204344855686
61.0967101312244,-50.948936866835275
61.39019254705711,32.792043448568116
61.72772883283172,-50.94893686684653
62.109318988548246,49.26364381480915
62.534963014206674,-67.42053723308227
63.004660909807,49.263643814801604
63.51841267534924,-67.42053723309138
64.07621831083338,49.26364381481073
64.67807781625943,-67.42053723308385
65.32399119162739,-40.154162322949915
66.01395843693724,21.99726890465704
66.74797955218901,-40.15416232293461
67.52605453738269,21.997268904669696
68.34818339251827,-40.15416232294726
69.21436611759574,55.01344367334487
70.12460271261513,-73.17033709162175
71.07889317757642,55.01344367333968
72.07723751247963,-73.17033709162804
73.11963571732473,55.01344367334596
74.20608779211173,-73.17033709162284
75.33659373684065,-28.2955281780656
76.51115355151147,10.138634759772142
77.7297672361242,-28.295528178049132
78.99243479067883,10.138634759785756
80.29915621517537,-28.295528178062746
81.64993150961382,58.56909380493387
83.04476067399416,-76.72598722321479
84.48364370831642,58.569093804931185
85.96658061258057,-76.72598722321803
87.49357138678664,58.569093804934425
89.06461603093462,-76.72598722321534
90.6797145450245,-15.77900808526935
92.33886692905628,-2.3778853330244063
60.260585699637666,-15.779008085252283
60.28697659624278,-2.377885333010296
60.35742136278979,-15.779008085266392
60.47191999927872,59.80886853229019
60.63047250570955,-77.96576195057531
60.83307888208228,59.808868532290134
61.07973912839692,-77.9657619505754
61.37045324465347,59.80886853229022
61.70522123085192,-77.96576195057533
62.084043086992274,-3.0330980520909474
62.506918813074535,-15.123795366202815
62.97384840909871,-3.033098052073865
63.48483187506478,-15.123795366188691
64.03986921097275,-3.033098052087989
64.63896041682264,-15.123795366205774
65.28210549261443,-76.84721828499944
65.96930443834813,58.690324866712686
66.70055725402372,-76.84721828499637
67.47586393964123,58.69032486670962
68.29522449520064,-76.84721828499892
69.15863892070196,9.505852878679825
70.06610721614518,-27.662746296973303
71.01762938153031,9.505852878696341
72.01320541685735,-27.66274629695965
73.0528353221263,9.505852878682685
74.13651909733714,-27.662746296976163
75.26425674248989,-73.40864893815096
76.43604825758455,55.25175551986267
77.6518936426211,-73.40864893814482
78.91179289759958,55.251755519856545
80.21574602251995,-73.4086489381499
81.56375301738223,21.408580792423493
82.9558138821864,-39.5654742107164
84.3919286169325,21.408580792438872
85.87209722162049,-39.565474210703684
87.3963196962504,21.408580792426157
88.9645960408222,-39.56547421071907
90.57692625533592,-67.76777139267
92.23331033979153,49.61087797438028
60.2603984513464,-67.76777139266102
60.284021048375344,49.6108779743713
60.351697515346196,-67.76777139266844
60.46342785225895,32.26760251075345
60.619212059113615,-50.424495929045534
60.81905013591019,32.26760251074211
61.06294208264866,-50.42449592903419
61.350887899329045,32.26760251075583
61.68288758595133,-50.4244959290479
62.05894114251552,-60.117697910533735
62.47904856902162,41.96080449224276
62.943209865469626,-60.117697910522224
63.45142503185953,41.96080449223124
64.00369406819135,-60.117697910531746
64.60001697446506,41.711165548355375
65.2403937506807,-59.868058966646394
65.92482439683822,41.711165548345804
66.65330891293766,-59.868058966636816
67.42584729897901,41.711165548357386
68.24243955496225,-59.8680589666484
69.1030856808874,-50.7203244436603
70.00778567675447,32.563431025368246
70.95653954256343,-50.72032444364663
71.94934727831429,32.56343102535458
72.98620888400707,-50.72032444365793
74.06712435964175,49.415974849697264
75.19209370521834,-67.57286826798702
76.36111692073683,49.41597484968978
77.57419400619723,-67.57286826797953
78.83132496159953,49.415974849698834
80.13250978694374,-67.57286826798858
81.47774848222986,-39.8973647736733
82.86704104745789,21.740471355380404
84.3003874826278,-39.897364773657955
85.77778778773964,21.74047135536507
87.29924196279337,-39.89736477367064
88.86475000778901,55.11826061295508
90.47431192272657,-73.27515403124342
92.12792770760602,55.11826061294994
93.82559736242737,-73.27515403123827
60.28123945758713,55.11826061295616
60.34614762498181,-73.27515403124448
60.45510966231841,-28.019336821996784
60.60812556959691,9.862443403703317
60.805195346817314,-28.019336821980296
61.046318993979625,9.862443403686832
61.33149651108384,-28.019336821993928
61.66072789812996,58.622808300443054
62.03401315511799,-76.77970171872985
62.45135228204792,58.622808300440425
62.912745278919765,-76.77970171872724
63.41819214573351,58.62280830044361
63.96769288248915,-76.77970171873041
64.56124748918671,-15.492878177743872
65.19885596582617,-2.664015240549886
65.88051831240755,-15.492878177726798
66.60623452893081,-2.6640152405669593
67.37600461539598,-15.492878177740916
68.18982857180308,59.80964169823328
69.04770639815206,-77.9665351165185
69.94963809444296,59.809641698233264
70.89562366067575,-77.9665351165185
71.88566309685046,59.80964169823328
72.91975640296707,-77.9665351165185
73.99790357902559,-2.7468250891492874
75.12010462502602,-15.410068329144472
76.28635954096833,-2.7468250891322104
77.49666832685257,-15.41006832916155
78.75103098267871,-2.746825089146329
80.04944750844676,-15.410068329147432
81.39191790415671,-76.79502365247068
