feat_0,feat_1
-31.99070601485375,59.877274511538445
-32.04251510440203,23.880250307423243
-18.47565163556237,-26.009085522257763
23.578916545873902,16.546630089802825
75.84694332100982,27.17131393774231
35.47501598384305,-74.75654178276902
5.267179166403441,-57.155243026023975
-70.56292597889879,-44.66157336510938
-38.72201867806994,-70.25203146487084
33.077420309399464,44.60500650098799
-1.6500840212138916,-27.8104131880918
65.8848657532993,-91.87352635215838
80.3056532365553,64.3627740192487
-19.705341764896822,-79.77446282628713
-9.25577345826576,-0.9270724899098628
-18.163947063604283,-6.802109156263119
40.68659481311459,-66.30822363891528
-53.18392526237239,-12.943126572864617
-24.786434869292066,36.408717227758274
70.4600462435591,-95.79150996661323
-7.644364903925605,25.439411233566346
84.63217427872402,-76.41133375761957
-3.972282779873508,74.07189633474853
69.9771265068159,-84.72600465708062
7.756717559936513,82.91601690263475
-51.90950279366339,-24.40978148269441
27.273938121649312,31.539451765870737
-37.35663086257723,57.7696464569677
79.50495349535908,-61.77190108877932
40.55634035348125,-57.51669614289409
19.379881155576445,44.694557248085914
73.69385583717201,-10.182818506338837
20.766131770244833,36.84314274092678
87.9674254625366,94.3611556055795
52.5046760741459,-5.310555094444557
-35.673647109309776,-42.28117834707842
-19.605382491557894,43.57794548403598
80.32525344471935,-100.23469183699031
-50.20973213626111,-65.39368090155916
89.22564597922282,96.04675946782199
-67.65341012815017,35.07165840300204
49.172946560162686,-9.462912139757407
32.83956434733177,80.92069233220273
-1.611787126545523,-43.898899582902665
31.160039367753093,-7.90531278751273
26.835228524366006,88.5025340197032
-8.917746178349997,-60.00233722914495
-21.508743314925688,-109.08896263221233
-57.10470298541766,37.861712765984144
43.51651742055949,-94.9949590055291
66.59874291604116,91.13359022428718
-6.380431424596117,-8.078349412016125
69.91951360859935,-52.00384124436709
-2.6964539995947505,10.932373034142296
-27.50005886638794,-90.61957065000782
55.52182877759996,-5.035211128909871
78.98508815188602,-73.5389585005062
-47.476328498522896,62.07104450084669
81.54786306364446,63.75268468954823
-15.09522215698839,-0.8418198631568932
47.24882693821047,-20.236251668516804
-19.18534399547091,-85.23944050695785
81.51691516640645,17.180036080916775
-13.256508888011645,60.401922012816534
-37.6335450185919,62.03566691085817
-48.54022848042413,17.37285894612966
-53.15508654397976,51.86239098409417
-55.65469182165524,60.66812159983456
61.5835944684474,81.61181593318744
-64.38108313527783,-61.577842193817425
-50.885004525642636,92.65134446050367
-28.876957377330093,5.037537596243251
-44.74382171931745,93.09938410341483
56.8218200629278,-87.55641996232922
-65.32501622764512,85.77759806034027
49.095799746042736,10.556648061504596
-9.890891123531183,44.06700047364763
-43.24804474858075,75.55111663779456
-34.329866069495424,6.975506660983959
19.46283074102399,39.13611109392623
-27.078113929170147,7.387275416115754
-3.8288124343705077,36.06479204749465
-4.606858528516604,35.0218976935359
17.254290473035425,14.302981239084307
51.56218482868212,51.97628472862231
-21.637865669272262,-14.57257514546911
29.59949500367457,23.40082351134026
51.34309508739764,-38.769625351307134
-20.102569295389454,-41.18605495982326
59.312067004062,-85.33995623979293
-55.02821867342411,44.59502742992051
13.721344650968286,95.3893740905466
-11.334072850479073,-24.49665041854313
-51.66974915758464,-12.47007412670949
34.406981032295356,-65.45368159357919
76.72704428795323,-31.766026287559562
10.94008064050841,8.974513118422975
-10.02276537275988,-55.64433623467405
88.89914763670673,-86.66092037561208
94.3460797603151,-69.66641001062965
31.461485942861955,-58.54561860221212
24.272030805674838,30.874047312999576
36.47737593868155,76.98452321220246
55.34395727834895,103.35498750047847
43.21189736719612,42.4092002620346
22.194231676225222,-101.86396744726105
58.63575837781993,78.9180650783359
49.43365764644258,-66.32773135470381
39.9943277369022,13.227228138969185
18.106091463980544,-51.323119522162365
-6.99829242461198,-66.31067601538636
-29.045308842412958,-9.494258469431088
15.280725881164264,67.06432580448512
-18.824212970368468,20.21791190252559
9.23876734526506,-28.561314452113596
-43.783141266297314,-103.13301865886304
71.10032628497915,-27.611481662091922
-44.729413409395235,-64.5784187877966
72.14694139290123,-86.52544724037095
21.10962342018384,13.04746463674137
88.36722460891723,-72.57365381609102
79.70114252166859,-52.951188973971824
-45.54925409310531,54.49965539798591
-22.521795077999943,35.72184081991527
91.07679003402966,-56.262165459562794
45.748051388706614,80.21915418624627
-54.07008375817369,0.9443357222614661
-21.982980382140536,-19.43721895130349
-50.213289873458514,-41.64062678950623
-17.850047736220734,-38.178056057604856
-52.84820151013373,36.46666753639362
-62.71614348278778,28.546255448961286
-66.66004685885768,-69.354383655355
10.214387411567397,86.97350763708367
42.70956095524819,-10.303452585593332
13.70974325340915,34.77353628533442
45.344077686825926,-50.63226518353584
41.9548043312099,-10.127256954636351
-50.33647850893763,-32.25139362993119
52.90049871829817,-93.79770961215517
14.508868014774267,-78.10114910927933
0.5948519048218311,-59.49698417355643
89.5713696229997,-54.87353804248332
5.710061959963982,51.33113921229857
47.821789453586696,-42.70282626327072
59.096627723453814,81.6220357859871
11.486608074033375,-48.778376073227584
-33.05062760018709,-53.92777990318139
-39.790563951691496,-98.4355603138889
-22.48472714465813,42.635494087116
-33.03580782415978,55.47509257343267
-2.829684900460187,87.83325179628035
-64.22600703624691,-87.3796659308929
60.82886637356377,62.59252076828704
59.46794940900283,17.37040421714395
37.22243459406688,-88.0443641496333
-52.978499279227954,-99.40369499582633
-35.071691124183594,5.814777220994377
79.63905148164207,21.164954462212005
76.90973544767459,40.198858280147114
47.01080351299159,4.280441850243288
61.870991465207105,-2.061967180542109
-31.153450890821304,-84.84389998764074
-18.589672611033297,67.65978178994705
3.2344614284844,-40.33453359390132
9.447823521041391,-37.64088588682626
-7.7550044467321415,60.10344003913963
-30.15075697633471,29.157123194008594
67.7802823340832,89.32363546175233
-39.645211899817276,3.2107879994804285
24.446592739268848,-62.78525189853351
63.86900703039489,28.10912066653056
-41.75563958901088,32.48221564965232
-13.373929373037756,112.70323717155784
-5.813389037150437,6.072085960909694
-22.382220234056636,-25.086716690246085
73.05456053560154,-60.81732890527181
73.00186172485827,-46.74855930929193
-51.854655111353715,64.06744182538064
-53.156796514190845,-92.28411085099042
26.14615731551973,-55.17401499719819
14.543459048846822,-49.96767560851309
-66.4284885037205,76.41676559406207
69.13580144905927,-74.2472304181376
85.11778387767625,-18.64051330633026
18.410339680346517,-14.188698470301283
-47.003389045789234,52.364015056412
-33.26175561886866,85.94164942736086
66.98097133957971,-21.349352416723725
55.222119563683485,-43.74454358255068
4.26058186315484,-21.943283701372817
94.28062803529797,-33.344112650299415
-65.57227638822162,-56.61005725343505
38.35688056354685,-7.179039304995234
65.18057065817653,31.13088992530504
67.28746692253546,-47.97729752018498
-56.60967712214496,77.93303112432548
42.849915877418205,2.883429390471598
24.313167232195653,8.048577983070889
31.428036957699632,92.77124068167234
-41.30907299597863,-22.75405595956909
75.73230618546941,46.97883348374699
94.18510814959174,-52.73271298668508
-43.044215670724356,-34.176264185484136
20.591399283070803,-38.45639738716507
15.13086336672986,-23.417481093952
4.778915119635062,7.164442320893196
-14.503059514814955,-88.1973970212258
-27.23171247435815,-59.29485869786009
44.731139761115195,15.445296129420317
15.656635465675597,-2.2352309166803845
5.116232545025201,58.672863584028256
15.038068707629483,-90.52906240006276
-23.872948213716445,-30.84938820898575
86.53171717175192,74.44656795313128
55.672108998762894,80.92750725540118
-26.648034752091668,95.24302867841739
-16.811059536237593,64.99384091475078
15.579351745013213,47.65104582123971
36.75584755676776,38.80765762942626
76.90479653705003,76.30668341332364
78.59686367547978,33.29284578862447
-50.046917347972474,-63.19863411277359
67.37254354564614,2.716044473414962
-54.168261674384134,5.577019310908558
21.743144283989796,24.952067416101773
67.1692505383409,43.83811069437187
-44.67138348746759,-71.39269994294911
-28.441187624939108,75.45911487316697
-53.84597189046751,7.187468202595339
4.12995874874833,83.05569635624128
73.91872732399354,-17.000272116655577
-63.84270141316859,-36.41981872514717
63.7647763000733,35.62409661948149
-3.448995412410121,-87.91408942109432
92.32315908488263,84.2250248202167
20.935450141209337,60.727659778175266
8.282925083407925,13.589691312202957
-21.465427601108352,18.622480970084485
63.633595088042625,-94.39072715534458
7.573737831877224,-64.86639097406196
50.9783981064453,-26.752967107708248
37.886264670176395,25.108003853528807
59.33426138756263,-1.437125679137211
-22.574603240847864,91.12493882183823
-42.3974364476395,-79.86232896488863
-38.07965943486474,70.87633548250008
36.330165917845086,32.088562537736166
-45.975101615306244,92.22534691565627
-51.65460496865518,57.36333713130104
-12.548287443978484,-66.25644529924973
48.164399190459164,26.825993698325377
-37.64308649141351,-37.429167570030046
-21.345065067339878,97.64134614986367
-50.0771389709141,11.321532568933415
93.1370305234515,-51.286209870096876
85.7262617656604,7.169171868309401
106.68983770740213,-59.965361845858
32.934161927008795,17.709045726640248
-5.665211735445829,37.39398212081637
-24.893490885927775,77.33261576115112
-10.40362593921187,54.181267523360454
50.05033942220012,-64.23001543379404
22.19378802423913,10.84396441032805
-47.996793452414806,75.85585636483798
85.96530893500909,50.78382015596257
78.85959550769805,-106.78652447751047
-73.46707818933348,-11.393306651085915
-56.442295250773014,18.54663140766582
15.552954790723488,-27.782042147339098
8.249940176267964,-24.137395655148172
72.581862915415,-85.07375345388476
-33.18394715436897,45.57505610982
100.37041840081658,-67.78057542305172
-12.873553907592733,21.5740412094089
-50.33111134998226,-6.090049083600432
105.57457583245426,-11.003135378102334
66.42732509864543,95.54412443796849
59.71102849855703,-33.43780546001482
-35.53374387869422,-76.5294138736858
87.89789518134387,38.16051614456236
-18.89836221540977,73.5698511091348
9.185732640791782,47.54673460525348
62.67342013309059,-67.72031841680696
-41.704820733473106,34.907716654694106
-59.82795526274677,96.54694571198146
34.57783973464816,-2.1774788923084527
15.752918079415686,-65.52100633312185
73.62731069421457,-82.17295750313326
92.67699010628323,57.79954211218207
-7.837220596699084,-40.11773293973594
49.04726325898519,-45.7778437949624
-76.24831169683594,-11.635238892941809
47.24005373026066,-83.94407899868753
5.7301719982888395,-93.64559970429785
-16.4013954295618,-72.97157742683623
-26.215222082501853,-30.110534322553306
9.616050417636561,-5.069494419982255
5.639648248267796,44.19715695770285
-18.262779598147098,15.135372838922054
-62.28454025446135,5.010755026667087
-62.05965083060656,-90.9719394267614
-57.00543174173756,-50.88380903445138
73.057011153341,-80.53533331085782
0.8876805453895672,-85.75366238250922
6.742224808490267,-91.03941975079441
87.79491128895295,-6.4053538336960205
-53.84361177480399,66.65589823417172
70.44121795477201,-59.344191417302945
86.14478973898395,-5.129152124458025
2.339052535197811,76.93250262748732
42.03397393176295,-0.922870968294726
-70.88716101799179,-54.35414044029662
-3.9170306634570538,92.33906302488086
-75.83342017957938,76.26833584022877
58.98896792980916,-36.194497712524175
92.07267088704675,18.85506013167175
88.96233178851337,-44.341590181674995
20.179786636218726,-22.29165723330504
64.80283798215902,88.49499974123044
43.686714339363775,19.386707671617888
-62.14250976165061,58.7082480304211
-17.477950659058543,54.20933007767633
-50.340244700178324,-63.70182379396875
2.4229213124476323,-3.155785117261682
-12.812369589207863,20.046785942823814
-61.4619861172952,11.518495390132976
-73.66454523850858,-58.61016583378801
-50.40715413574968,-79.50691543390005
23.81499496773553,7.161218063789716
60.942375150542496,90.64520784608334
39.85184638863786,18.031585456499354
73.75981927382404,-74.34925898730145
-29.269226741016567,-50.34330452266277
-25.804675636082404,14.60168458873103
-6.422795431348401,42.72123791355433
-57.61130070875153,55.7924228725701
18.97257759007491,37.866940422826694
-46.06976983779002,-78.43161327475231
-65.40098919497174,-73.91469885205886
66.0625865403293,-73.9361845499525
-25.796532965123095,-66.20252493029867
5.452253081735275,-33.62015066681247
7.72239057466223,16.945444187345537
-65.34067777868258,25.741547613885878
-68.10681606276343,29.16639743202091
74.59194310656929,-23.656970499547064
66.41447751510711,-32.13799003638276
52.41403067721006,-32.1786915791806
8.414587082201475,36.68187281869202
-32.27270037107107,86.63398560650381
-38.607807811036466,14.307486178828709
15.337646488600342,-30.983783445102844
-29.876177676475056,-95.29684669126058
38.36005546813568,18.374674679672577
113.31299459818075,-78.17201676986191
79.68543661512308,-31.807284771438276
-22.56241731556983,-83.93956638576717
-26.522539341595902,-9.869525167961942
-57.029805918014176,-82.50932154125866
84.26679109680988,-46.414401737347
89.14237873301145,89.55145364661959
56.84461426091899,-90.2537631958404
39.45387086562305,-53.78261457372612
29.009615761319292,-14.037223913496376
77.93617804149224,24.644906358213575
-15.880808997783314,-45.421084330445495
10.932384884594315,-79.7576102930347
67.068105327595,-82.2625278758164
30.486747569626637,-30.29898162377876
-7.879640139532974,-4.215032308443632
-34.51415856053395,32.634049078515346
-23.008895277884456,3.9250207073112233
74.86738214227012,95.3813154505382
32.11302678022003,91.83934200464793
53.5565686059623,82.43671726414816
66.33813073648271,-89.59948570458272
45.840352058899306,2.018591231345098
12.665139682658397,-63.73596723930267
-59.3221170927312,24.255396361419997
53.544780329384274,-87.5215098863137
-30.205744089628247,-103.55397348922669
-30.984781574789682,39.02476231187766
-60.81321592311462,-78.72089854920891
13.55303895686429,-68.87486126723815
27.209481059260792,74.31140125228063
-46.93719508328861,-84.62789213644807
-53.21119634599976,-84.78482840304612
6.355743427118674,105.07548519165027
15.417728725038879,-23.282739652593257
-25.75768268091472,22.58281094657204
86.61559212165513,-36.56651986093711
3.6653959590621246,3.1321486124128555
-27.131434993923907,62.86752321690066
66.21086650070211,11.945005443594622
59.731996420579065,40.054072484053535
-16.538042057948154,87.469300610767
-9.649937405841461,44.148896541405676
2.2491511786158616,-97.62199631817872
-47.78825294652543,56.47932042646495
86.66428976364719,43.181378252219005
-35.19752241438616,-44.59080473789604
-32.8058194709952,61.4080955018302
48.555345528577256,90.62902167703473
8.674647429742688,-40.0183565584665
35.0702909623109,57.96920900326891
-40.37208738945347,-6.973334067686214
39.8791328316017,-98.4958132109276
95.05628920600934,-12.574932260452343
91.96010494330534,30.039444110687626
-62.55027561083266,-73.12628727060833
-44.11114672347723,-65.64723899025381
-32.597593746892386,46.97041554394963
24.413666132677303,1.245369628537956
15.070217861188915,22.60733161557454
12.351186689917602,18.58114229916325
-25.82797808257786,5.009619077664631
-48.07955786218998,-51.54797194864497
6.787424048297523,76.19865054860847
-32.66998760846776,-12.47809177782346
35.042928936791746,7.968457193956792
102.8602140795071,-14.110078742369422
-42.625564169295856,-15.232171302824085
79.78399656979381,-90.2788598116096
77.88358650051653,71.24192772183565
-4.658219713462125,-60.238365373755364
-68.59234233221966,-44.13357934099884
-11.06276359443957,-23.60662071873839
-25.82901021325464,-56.86110624169475
50.269250885847725,16.30263048220482
88.10269367668789,40.739591015609285
98.74172516190012,42.8677869586162
-31.464888852295434,-61.15558895431448
-33.49620525236967,-19.1815875888777
0.2575070361520531,47.10230725951557
-26.27399928179779,-7.335520757572076
42.17917891489733,-47.846671663072804
32.40810485920635,101.28544274900533
-59.059941499995006,-78.44644492016775
-30.587978416341503,-38.4753126838716
4.440929881745058,-93.60093136524604
0.8996842305556456,25.443745945019128
49.348124990220114,-84.84109512919454
-57.604888058309825,-8.16152563984929
-61.79395244135753,-70.95405547635968
-3.5484383970960383,7.939504098960115
-43.165648383452826,-67.21699842972644
-47.30487118379412,44.83454014317335
98.17679107263972,-5.007174519450685
48.42650020498365,8.705006736178214
-56.11523502069131,47.22449259844767
48.09626758323047,-61.988652340794225
-54.94451694172329,20.280902148838173
92.69319158101274,-93.74421257980744
-37.78066053903428,-102.98539878519375
-13.1152485403535,67.9809075044269
-60.645001657267024,-78.55804973974347
-33.59718932121008,67.69231312254229
-47.912828109474376,-43.27265153705447
48.338864817231766,75.82218013169577
76.14074912421637,69.23655947663238
-60.56319160073789,13.478809544054812
-28.91509836141149,10.858793547618774
61.482720212652374,50.17695646916238
23.782159371013318,-48.488289561942494
58.72591729233131,-2.6981218286590005
-14.482273543435536,-71.9000551899377
-62.57682748428971,44.420149398997424
4.691253066122728,17.405053433670826
0.12230822567942397,-82.57135633114298
-49.385166696021564,44.16724955765691
30.804148174888475,5.32832138334565
44.3897725662915,8.22562456528149
24.844378129308794,-101.853488715629
39.96198657933064,77.32051398632933
53.20631887050547,-80.81176398537137
64.8886289205008,23.769458658937555
44.233497325879284,-64.19438045809889
-16.05360606666737,-55.77327681031243
67.51445686412667,25.868261460214608
80.87750896537966,-61.33922992753081
60.67490313398885,61.89557362780636
75.10498920791076,88.46998108454974
-70.49465833074026,67.14059660576171
82.60564017076206,35.954638032590786
79.16466680042393,76.70381236009521
-11.530222940969765,-56.057396547203034
-37.56124941776981,17.97392996279583
54.52147995342393,-35.03264736372209
63.36825269712417,-36.864916742439
0.5885673461861128,44.38619765483467
-57.12761713962895,-68.91747704086245
-38.83886710789769,15.599353512077169
-18.67380405677309,-32.95360661448606
35.277207204830695,-40.91988554060244
60.219448937973375,-1.5976530048697457
-52.898817502557094,45.02854010769556
-55.07888877267802,-9.301796464495443
37.71246135471082,-56.114189381788755
6.4573331679773736,56.230120571166744
15.769588480154724,-24.174577719398524
83.75327821709035,83.37390363391475
-63.13190383888022,-65.07629555517637
40.74153304344707,-97.30982885902996
-4.909311263359497,73.62369624934172
23.601697155455067,1.057639335561424
-35.581524374558654,-0.10428173889649713
65.20471616140496,-44.33892358721552
-2.2945628715355206,37.61602418366978
10.504504652502076,-8.787005586752517
31.414713370519177,-72.55265808369866
0.11825084387341764,39.511876946068504
-47.17116882191974,12.773729171096084
16.186944940177646,26.949184430966856
-41.70235556049922,77.66242660411329
11.392316798941877,-50.31400845799573
39.59583750089986,43.7106031733024
70.98860767892214,16.75694068204752
16.954533430246403,88.4358599144227
19.200673014848157,-40.18670146735165
18.763748271699903,58.3846554615041
24.82875579705318,-38.60553188774151
-24.783725786646254,-57.79635844341557
-4.263083941821223,32.118132830603955
-55.47997000059258,-89.04782932457961
-50.0128569912837,10.814487338542284
69.0739357729078,-47.16355229366561
-38.13301077587316,63.45146542944218
-64.04108539417327,-25.83670077920298
91.47943021998532,81.09523785367324
-51.86098383278791,65.47342429126192
-44.00550762170151,24.403466517904345
-52.033076502536495,66.5133173512472
9.069851258475188,15.044903329990408
22.345144784888767,-46.97577621087546
-28.95806495493245,62.789951547950075
58.917987156421276,-96.78365200957707
54.072140937075744,-13.454504962655138
7.30091989562899,87.13410287575277
-38.65770797195835,-29.91391853025106
-39.684490509891155,-91.5488516220305
69.77169247546531,-53.25112733316506
-32.243093849868316,55.175434476719545
62.62255814146042,-98.1466424777775
-11.114938398124247,72.09374948013891
87.3320678300974,-50.916039161745935
-11.144147477899413,63.20405374284819
57.076390990568456,45.482846525576505
-61.80928519193336,-28.847276455081076
-15.248376069532048,-6.9610900064206565
52.0788959628701,86.5351687329045
91.35164767440646,-43.90099756573832
54.874132553480315,84.69566658117911
67.20040905071758,-60.83717074543243
74.64331239739066,-69.14774737881432
37.7306264668882,3.6250167853372437
4.1678972056261125,-119.09587876598727
-38.40340433705462,66.53194805501907
35.57641109985355,20.250099542415327
57.48283523054153,56.48864193298896
18.51455231297826,90.60378734323034
-35.67035663879148,-84.66038113760455
31.744592075152127,15.625493122283077
37.51955521937548,5.697463040611474
2.281517247063534,94.44858870663498
-32.6464188559577,-15.555976790348359
54.269354294788236,11.929282719081346
-43.985187995346344,-51.3175613910865
-49.61788084594244,20.841557848833393
43.223127238740624,5.74628054115927
23.159794940722115,-44.59197253208608
103.99939316165192,91.9158296905037
-18.666583037574,-15.764339713397844
-11.047892547550004,-44.55346581844986
65.28664008084186,-54.549474416968394
35.32170059937141,-22.178709232488323
72.87419415006258,-39.669379340052146
56.40291360380165,78.98403280359801
42.328724416741956,-72.55548342412091
-28.31003066348665,-18.789914497615815
16.94534759970045,-18.974012460345524
84.961976278682,-28.361350072660308
-53.64305420988886,26.401183670261542
43.09522825618925,-37.777893189664525
92.63258888033415,-81.34903885417592
49.5833471530844,100.32447331610985
9.759851373591331,-1.2520065170204795
34.96255537588164,-23.318612020387196
14.435699740874462,-69.27538383217737
-8.83574946192699,-52.325714113163514
89.75362657072161,17.42350212555566
79.67790069860752,30.97015581907123
-29.748551024188163,47.14974731795886
-49.05266399234794,85.59288348087352
68.87036964882529,102.89791300128206
8.909730196727127,-10.640310908789447
24.656997605691128,61.28914541194348
-37.132488302371605,-24.890316158885394
75.67846323136357,-68.95336199446504
76.37036758680105,-64.3971911008139
48.792765115442705,45.1426414938596
97.04420575510973,93.41450646109686
-54.939511822585985,19.66716013599758
27.798256006020175,-58.44889238335445
-52.258775150076175,18.803965007690273
78.44671224538189,-56.160063224907006
21.550830431827876,-81.13813922528672
53.641619210700156,74.46731531557332
2.0183975648809893,-78.65919878324374
-43.590327352882014,-6.739499092344586
-18.316490649678368,19.95056553582759
28.256179254336562,-0.2117010823680255
49.94804730851947,-50.89957689009861
86.67614465241329,-16.07874325324001
52.52557227452167,-89.93842845941045
60.28885605980032,-88.50431942716212
60.23064614429963,-86.75504412077406
-7.941995030458287,-28.654978996801553
24.745450352550744,39.218178888460635
-45.929158104740786,66.14299851828993
-8.599250693473337,-47.22669055588443
73.82201236108095,83.65681331783547
-24.037221175962248,-55.894174822792934
-41.095251282362966,-81.11572567262323
-13.133118487566922,79.01326389211174
-65.15463397940955,-81.9962096598683
-20.80937669328855,-16.65300368004414
-49.54095953896384,35.30558327285983
9.485268220303256,57.55224976264272
-31.0483895888484,-54.029309176104135
60.74015379040413,-3.791250953792378
20.547595342633343,-41.6879096497627
57.938287441287365,-18.391946802801762
-18.7685179010209,84.56528519849626
24.704960859188958,-39.83490741673249
94.66240199259519,-21.79754237349388
78.74115020626505,21.93181090219847
4.570555626897643,-40.38970553834406
35.53648531580879,21.935071334538815
27.925822112459183,-36.77703677429902
-43.528137901618685,93.18933631319189
75.30623960247121,42.8837357850703
-22.635537015915162,59.30630423946391
10.131329602134498,-56.53089503241077
-44.52223260323589,-80.99340430266167
45.726488471144215,79.24438209261987
42.652802205322196,65.8412856570398
100.5608472824937,10.225207710992837
-21.723746353678006,-6.10549896444124
-40.0662483086236,107.07242056247694
-54.08217738237947,105.45210684246626
-63.8784355631464,-84.31502690921876
58.608308317348246,-56.612903117892
-17.991489050085796,-67.22247336286863
-44.38496119585787,-94.27678584573036
13.975593689644374,-39.84639950303835
-14.007033636419902,27.00338716598348
88.66174379720444,20.2788613123046
-66.1298634289215,32.90087859659327
72.43667113023568,-34.546407471306004
48.327262087241785,-83.69537963496292
84.1784902560312,10.98761368458998
-26.15434312721905,26.81807863459608
40.51416267696947,7.786347718441367
-67.20983795810292,85.30046961835448
50.284755537434364,56.409722102468585
-47.65945842040256,3.408170923743417
-69.46035669220842,45.05574864976069
23.64657168025656,5.149890619133734
59.97217497762898,-33.963572377835355
47.88438515084876,-36.212091099096334
59.81656360537991,58.200911499272394
44.54867706691593,62.80815187029236
47.53100967529148,7.087764768139544
75.36690482068454,-8.650835483202544
-60.677309678631644,43.38699452551948
-20.32516358273537,-72.56861042125638
-49.424166661710196,37.27388756549789
-66.83092246352052,-59.93350488424533
84.32047877037989,-15.854745357516762
-67.31848713681127,79.0470877864004
77.57232614780979,71.8879704569492
-21.303669982471956,-73.09559932824786
16.314335910211593,89.28610774211603
-15.843692711025508,87.09596725505962
32.34616811659037,-43.90749956439795
-1.0272906796720978,39.581394424328536
-39.38999931947392,77.68101141625223
-57.087744135688595,-60.753599006358534
89.13098765714581,80.6174366440961
-48.55378071383127,-17.035680734672304
51.720598102552074,26.41499385195663
76.18984563175707,107.84346367954345
-65.74756156487781,-6.479290671708917
-56.6421853693984,8.489069057213646
-9.200660884102433,11.532783118633963
55.240736149631786,71.74401857214936
-35.53456141021537,-85.89043446392968
-43.08719359136351,48.91797570436206
39.18628191578604,-12.157251898771522
85.43990453296003,-71.26786917848315
-24.73440897364574,61.51579492821459
78.11734663526762,-18.93919855565059
-68.5276268174412,-58.12557523638133
12.27753115132243,-20.951636690409718
6.074058538919512,-24.804568760713252
60.32243306138371,65.50692056633466
74.42822354470424,-36.0980950230225
21.81355413001586,-39.988240220144476
54.80809805531906,-6.123296438405651
32.63676065444505,8.325151339174095
-51.257205262503476,-3.4676772345935367
82.3313192383991,80.95933383144015
-44.81384237931864,64.2761892756562
-25.35614947208623,37.229729730258796
67.86184224265037,34.13283557399699
90.85126559690592,-82.93261259170626
50.291229985846414,-48.96944215597182
6.6923578675004975,76.26299879078806
-20.247948086609647,-39.83361024450546
-19.771520873996533,104.64745796508493
-53.41259340128405,-82.46409567351226
-61.9781162610029,45.298697713550546
-55.782314949233964,21.006472524676603
23.139017184689298,-87.41073778333411
20.31406541422778,49.80203919674766
82.10836268215178,38.647502926884634
65.62705400709633,-75.27911806345399
1.6137165508460993,34.48096321465199
-65.30415621599444,-79.18453239927688
41.89343509932231,80.29480567202472
62.735425313933504,25.32214489329451
