feat_0,feat_1,feat_2,feat_3
108.80931590988214,93.32581665558958,102.34122117956477,-8.595379751734367
97.58573402883752,111.33316655333303,107.15252379957889,-0.297460025155037
116.04415824580485,94.06506487707206,98.68604491607923,18.7970879881722
98.38615119134425,101.07694294707443,93.3031772334934,-4.809573471591315
97.95217647397594,114.42087431140638,100.30425685759359,16.745017686031865
101.8403157421329,94.76004587421161,102.63019723289584,17.981697499337624
96.96576828007862,114.91220220906897,87.45136687785734,-4.3041696201457516
98.88557233586499,101.1748047769307,102.2636186695957,8.079679750883829
101.77008249987871,94.859724445961,96.88622611752096,19.99164242685323
93.48566092663404,100.22747069463574,84.84748945261583,4.877392999066269
104.78908774330364,96.64724038448045,104.38360931388475,21.084419735158196
100.95684785275485,105.36193881950362,94.30497053427459,3.8375146899692782
119.81177501968492,99.3626821807568,103.0504513649688,32.703306746778225
97.30127692896531,102.43725870879726,100.38549345827722,21.106905666138466
92.84459438690874,103.37344458067483,106.74061831843807,28.07933327507611
91.53132570651908,100.11548807731188,102.38248354720494,7.627420909068052
104.51804357269768,83.5863114617683,89.51586913792387,-2.202627653755298
103.28499584305102,105.9278110229845,102.7250917511987,17.98314843021189
91.03386684922357,68.20395627653595,108.8398988843597,11.170549388650764
108.83265178142791,109.63494381169659,91.31569676478087,14.741724364695742
84.22069380237808,109.0484159085615,101.32205499345875,31.501768997554418
91.05572426623745,106.42129622285275,101.12056116627876,8.49256233118297
95.69626185189117,106.13295005497095,99.9866787419357,5.665128507128515
99.71555189577033,101.09979147147095,98.77166964287825,13.201944867271962
91.525705449273,111.59919674136178,90.06096328780855,27.639792880009534
114.07328193693623,94.64400152128663,93.47923292656345,8.07413451640992
111.64215816823383,86.83883787647474,103.66987891174733,17.733105868884078
101.70619778018319,100.70470763700156,101.7927421980053,-2.7317499422192877
101.54418282518738,98.65581911680428,93.99093005416249,-5.511510224560228
100.09561981486965,104.87576615325169,101.74130646010988,2.065486428277581
100.85592305415634,93.42745294368414,104.22552107437986,-1.3123513264642812
108.05420519337035,111.14938470552451,91.41356370249272,2.9417267287199227
108.8291496321407,117.25045541541826,100.04680592252065,24.54741925603154
105.23790549147853,91.52029703703035,107.81393304904768,31.78512765477048
96.788466511434,109.72014128061318,93.04102227996025,13.09604402791192
85.45362254562117,115.06873607382188,109.66784901107538,-1.6391608796740544
83.44443474224477,85.93415194113311,84.33029134510647,0.7965657018988759
102.48738512271306,87.584027149602,103.54473367318955,19.635674333078413
86.03728748605586,108.62924103750917,94.03077089790919,20.71229242300679
94.69585918185086,100.02075815162614,116.29225145040849,31.923231765955798
111.39440024243999,94.2392713979745,107.12938519755875,13.87303914471446
103.88412621156131,91.94527702058262,107.18726988274223,7.241164965232046
101.05311188437176,111.73800491154569,106.20108997133495,25.312199097077286
101.60014203127139,94.01231733102374,103.74878426313474,18.73681973991122
106.82572392913285,99.56199820642263,97.79124601159809,13.428688252445749
106.8119342125823,87.41648266811433,84.2040641201726,22.591764632240064
90.81665671453014,93.38896082730993,94.98229909775226,25.79238135903867
88.53624161640063,116.14880990446395,110.557309751914,42.611793812938416
91.63838401242323,103.84663281723003,104.90949321138203,0.3922525246783826
99.16272119536819,98.77511829038032,99.48231232787512,32.56221977250559
121.89559702667955,94.85495497881149,104.8675671478087,8.638010508155242
101.89807073271304,96.2458152570905,102.03553413593431,18.184906926381753
100.8035536971931,100.6774596122603,88.49213109786007,27.536293800798234
110.45104420339464,101.79553280687317,95.49768905535875,3.7903532664624078
109.21814892435813,95.46963814784542,112.83338072293093,9.804427657914594
92.80581238853925,107.4990625488906,90.7869255388309,16.034478250101092
78.61502728062946,98.96727476695509,113.80625889598335,-5.337875793603138
125.93309966721502,108.75578513255715,97.99132984566336,43.471166636462186
95.97823845629433,92.36853996997849,108.13731318432565,41.452330551679076
94.45711444034599,108.43607548811956,116.46431000574975,19.205080349161097
111.94435148285793,82.47064516873877,113.39768836076507,24.28460149697056
89.49167472046726,86.02236789677954,100.42772873407948,11.631664669876566
96.29660649684696,104.52822424555855,110.51892182946277,10.831642212804658
84.88393672726339,88.44836136382834,100.16029948818425,60.62674654328029
109.17658433207774,83.41939278291336,110.81177012527365,18.820749566051568
92.21576398094233,93.715784863615,101.512676857018,18.337328412266285
100.45562734636715,102.08577131472755,99.52702401386003,-18.373149861092152
107.560331160087,95.88935847901232,124.20920128069403,-3.2514108060468443
97.58041563088882,91.08566741519843,92.01275213383265,26.574718232013574
122.73987644407738,109.49696228594223,100.64796513718215,-0.858197310579525
98.14794019081165,114.20500978275967,106.18376511771007,12.409116136457051
83.17008430014064,93.07543263330754,98.4669600371207,19.89984053365883
107.39227306236985,97.7603217100384,99.21932829803418,10.623740306064656
107.98269322109807,96.54742857254969,101.75351589944673,1.2293742463112056
108.54735659279602,110.10625514230969,86.28242591261063,20.158891841772014
91.86975390691782,87.69467004835158,90.98654714094799,28.165275450289897
93.73350406983249,102.39995940767488,99.25250914781512,3.794851627080845
98.00118866163722,91.90007006985513,100.51739851167115,19.98069061019347
108.03737174184612,101.20235532144348,86.15377130437952,18.50683872809381
97.40695843904037,97.59786214158011,116.27074595824398,-8.566397942776439
111.99643123817766,88.25683755153119,82.38403466632572,20.02984731770164
106.8775269113227,86.2169679952541,96.80576817936635,17.892785386399936
105.0565786362245,95.0765923328149,105.82653459939841,5.300914269211302
90.57111429070727,102.45854568084205,100.34127740340055,0.28950648186652983
79.47293506230007,110.65046949770463,93.8442392170643,10.174869352790749
99.95714025165134,103.49965941082249,109.7512133487097,34.783318347040584
112.49963625838943,99.17328377977636,92.10427007800976,24.388731143593155
107.59761834339923,117.26207997805429,113.17626013450142,24.66103115537179
89.6416780840095,104.33850696667861,93.58689915177774,28.779257063001246
106.10614833208687,115.59884575449945,100.76760802761038,21.620448485609252
99.15128397197583,101.7791231560323,104.27249474768759,17.35453900655838
103.95389844903937,103.29600054041272,93.12951334473901,0.058077876694782066
86.57063039488716,87.34811763901837,94.68003856844814,1.5616914627463698
88.61198096197472,95.97719963519198,96.51789718272934,-7.375735815442456
96.46424307429086,102.94830121472663,100.3421458142748,-12.324939928722232
110.5640215295119,101.05776735929508,96.26098605167942,16.593970032098916
95.23056344595933,117.3647902474629,102.04776143030443,32.92519678129109
99.84443340142928,115.05892121514898,106.49956980483992,4.027659153663844
112.1959898137035,99.0793965021826,85.80966473323355,8.23100983412668
93.88710430348789,95.87592169441024,81.30368316754691,2.1528915561482487
94.13809714354205,82.97973925869529,114.60580404026956,46.609617529135605
92.34369889032065,109.69758119454112,99.94986320881554,-8.219387604856271
111.08290773766171,95.77167906347752,95.39111482540709,34.6206365203226
94.1425462604012,101.46974011239452,114.01028507754513,43.02497405909797
85.3178186772149,90.42627020192579,102.76682632542149,38.152896842660105
92.60828701879178,100.96634736985102,98.7964497708793,28.96734574675415
101.6848739104653,103.97488998722444,103.3703143894416,15.779416251747664
100.9348144560936,103.8390336736982,114.17598977488123,26.951780241450336
105.02783440474961,102.2404338723479,100.83994238819467,4.688477605441223
111.46403085344265,81.1836014594731,93.45770927865729,32.755974880130424
102.12301247562065,100.44367959100633,94.22339808460288,29.457078767579844
94.40295831810221,98.32236193975825,104.80355577320036,9.493128042907044
80.16079131455211,110.12220905564078,84.23053127601958,23.151415362395237
101.65328709594317,103.28440029941368,111.96629833845468,-0.3870897854129836
107.05072698740314,105.7613383357711,84.5099092855504,9.451392458304177
104.24757562311751,105.21065899501463,102.48551879859666,13.896416837444777
105.0607009434072,107.41156537328406,109.38623964657921,23.841536558029958
92.76395555772203,103.00316207040288,108.62892553311892,9.841394084943722
105.33213229364952,90.92769752725903,96.74741494146012,14.446683304279613
81.69630726622349,80.2013792289719,93.13876728109479,3.954517748368989
84.71595005339424,98.23062868946556,97.59284585551755,17.982992075121533
81.30506515778681,108.29753968846583,110.06633291751164,39.54118461145737
107.81879879042972,103.78772019062718,91.66308177452903,19.137214983340314
106.46062654914992,98.24065981508457,112.7626282166896,43.61750524677841
106.3868456428153,94.86410814409216,90.77466518501697,-18.563409076511995
116.98787175676242,109.18147099935551,94.75531527727,25.039505225608988
87.52933835623716,102.8275638732312,98.39953271003948,15.47883959795374
102.57464724560472,87.00330861634397,92.63646725179613,2.981628648290964
95.89292141809037,100.20074411755799,103.20696286338628,3.719462311043793
92.81157216120091,105.20262055927263,92.72076136259025,-18.879081516448156
107.70557067946993,107.93416719856405,118.10965612455628,10.691452595833741
95.98424531324898,119.26747615097364,108.66931499438803,34.40064146706081
89.03590511664153,101.62888845769223,93.53048256024536,3.2879490404039378
107.27909469548969,120.81938511188,104.73017229593951,11.312678706546775
95.01568759924687,101.67011354591978,97.11553420138827,8.634138916871539
98.58696075041293,75.56319774213962,102.2492440620803,12.985313667180478
108.25853351215076,90.04354488826012,109.65500315726955,3.1582903277000445
96.7225285500099,93.01155898472528,104.20116782209243,19.896077057852633
96.20933079663226,76.12363570519935,95.00128201790619,12.41633530934903
103.73144053840817,112.37224216594142,93.95323092504266,7.40825888810709
116.11652480897996,104.3108795109718,105.47520859028809,-10.492493874884834
83.61911304300277,105.4772804863992,104.83755846497374,30.100043794202765
116.48385965690416,97.0849907826328,105.53353414278178,4.187537098575344
109.85603100992118,116.92425871720722,118.51591357079145,-0.4726441360125021
104.42198544822436,112.6967623325337,93.42058861432336,21.367510080314123
105.80467286929358,96.90752643893428,102.87984510505177,1.425922491053651
87.71266004447662,103.08668821886504,99.94285796148623,17.441207078625304
103.81003993936815,79.70782116840877,87.32103875249506,4.344180308171707
110.80761826180394,104.34071048976949,105.50805868765329,20.69925225925313
101.16765205914302,113.91770085525606,92.64055612101131,9.219893563891512
84.30514453177373,101.92727033414086,82.03105476851327,12.87445317862479
96.80164487512297,101.99691181209431,111.71085814631655,15.892728296967174
85.74535920258455,97.24490176940105,97.84782542444947,23.39356311384117
87.2471994073321,101.75381704564748,94.49220585869618,5.441607904522011
88.77704101622507,83.02739292936378,94.58871670473833,14.746925582056047
107.944609456021,95.61183659138676,102.99674167284113,14.308104891233027
115.27880093011716,96.03222011970618,106.60214001544439,19.084346133714003
97.99628458828127,97.4034301459001,106.38154064552701,30.33048275232339
110.77728896455568,102.13506827497139,99.74038612860666,23.674227441741646
94.02817921747227,93.97441750886767,95.85169012746827,5.1762136910858905
95.64745684080668,94.5007592190346,106.24014132260409,20.02483817169966
112.18005315523331,115.1379185348252,105.46046058567849,16.261270393196043
121.63653062617361,82.08819242822341,95.8102660699624,9.596795199279855
112.35921139538303,114.48914237637038,98.64343475220232,14.435664591020974
74.65217582965312,102.1880051727428,100.33081265146203,-4.679495235180404
95.48347603876047,95.2414227275471,108.26366323138652,4.559305517248258
101.76614453326403,91.84299235988145,118.32491343438123,20.608720795902805
101.7260403017219,98.29941770770562,106.43241084845127,12.787240082637902
89.98234939568638,113.37499123350527,102.34577128789324,28.598476733622032
126.71477576179551,90.95651807021781,100.20079410531106,1.9863864570616658
80.12879880226689,105.18098150281618,90.83873302041397,22.167796790835666
99.07944738911873,99.36853098176786,102.54765270161872,-7.042866805711566
89.92675954751107,93.15869620964057,88.75107197692496,33.97132343957436
95.81359591205809,101.9887596118811,103.93522804750444,24.799545461334198
99.22025004002222,110.46219664688488,85.62021170418713,31.58230211918559
92.2077923316217,114.0796388528785,96.31526417425374,28.538715643771507
100.70426434262096,125.41732732411648,90.63749395933434,19.49264063866094
82.35023024551472,99.73729805864711,109.11381008073894,-1.8392761260047112
89.01792813962082,114.84881201423165,84.88406771354659,13.53655582748287
102.54699897895325,106.53166917854891,94.72885234918405,43.5989586780451
85.81980102547607,114.28262333628058,106.99311710058686,21.690349366879964
103.08483119082328,106.39791299037297,83.62394458003278,4.208463943264164
93.044520241334,100.97766308064003,105.64905236100455,21.306247105379537
86.94587833397533,101.23759015268014,112.3196662929983,16.70483260994181
99.33992122394353,105.09709997441492,93.91861228526389,1.7748187570012908
91.7277057962593,88.97881997141677,100.66291464987383,9.726748928534736
116.88224082093286,105.35045492668334,89.00209074654065,4.712348695233786
100.40779975055634,89.43808781693969,97.14775382457952,22.621798325324786
116.09220079760748,99.08314888094864,86.75214334979691,9.553207765650072
90.25102636685787,96.09808896497995,105.20301904855307,2.102202769643223
110.65875508705754,95.19628273681158,104.6129855657826,36.05760717812036
99.4595394476445,77.87156016631201,109.7913211357821,1.3192187539752336
106.79634038604011,114.04606368727615,105.19754577042559,39.90536355385047
94.22431427826376,82.65164160812877,107.818039490438,25.201525225042673
111.35121377825806,96.52380452399177,95.61046303415466,25.206674743402754
120.73746035190906,93.0841929262652,116.49465132612711,17.27386579896862
91.90869354604413,107.44472521366042,88.34169490240582,-8.797981055975047
90.75186257735609,106.59733535488809,104.4300052935723,15.914500384205226
120.66526545038916,91.99329614755469,94.65526608233417,20.965286346642635
88.04216240877652,93.37295434421398,95.42607125828337,30.682905695732735
97.66324847689476,85.7276568054031,100.78068117185816,-1.747194044836852
92.75774143857933,91.15976102732543,83.05671798144463,46.23084938166625
83.47348435852172,104.0506330995143,95.5647502518834,7.654904062018227
94.77805666875892,91.41854832358305,88.01695233458435,20.092767379284773
97.81216678965208,104.79980554992187,103.80042668498955,22.58620500297361
76.64366966358097,95.81546155874081,95.1837684683588,15.896417998925665
110.34023453059989,78.76222686528199,104.19902427862286,2.14258651805846
100.4096666170906,97.654119525297,105.55315194409216,8.014813070150815
72.69251405761462,110.86182090747943,110.28188909874572,-5.936908882440389
99.4792673230962,101.2042707061954,103.27085939247769,10.83251452982028
121.27932135584585,91.89458264227218,85.77162037083586,-4.7697751311512135
89.41832103598631,108.40811645630173,97.59845413505379,1.385631987190731
100.16019048498373,119.79806771320787,111.14104798566196,34.201610265021394
102.97311636241506,106.91518070796937,95.14420923598624,-5.309959724639685
75.4390511774352,97.47175926998692,114.93726033074535,7.5410708336377965
112.280741751145,110.7925193113698,120.66278384344304,-24.08645186278347
118.72686401788015,96.9726416851551,102.57368372414453,-4.338596069193122
115.00626393315841,90.5914843260968,97.3294183167129,25.645259473731407
86.88305670690906,98.33488685877025,122.53887792763898,29.163323496140936
107.40521053999052,82.5987156126066,97.59323136439886,-1.5682903529948196
97.7033601624937,78.18650916387139,117.35645923124696,41.88029219165001
115.17791551996943,85.73912575392276,101.97358451791447,24.823850673034446
111.31831460036298,95.46755930278911,98.45833898873413,12.273905725274592
95.51560044358747,83.31252500520507,125.13588335630361,-5.39190393800341
99.17625621858201,91.8087271375786,108.71904295841392,-5.944086583093597
90.35414056212065,105.46420597642087,101.2558741521115,28.123489225048008
95.7266661046414,97.27827595094503,93.94550819658758,-0.39483149869553585
96.60798282805187,107.14092520785643,114.41798545730147,11.12456052579497
99.79389262009363,84.55715315928003,98.20905168984798,17.853695371925713
97.0225714134186,95.72135763930638,97.29512044406965,31.14902786265743
91.54099166773099,105.6169345645249,101.82343262851792,11.035541948742175
100.28674137158498,78.01444718556215,115.57183896647416,5.716485882270444
94.85117103287276,103.78382803872425,106.46444697630815,3.1739439822980167
99.03401200330184,112.27125203266198,117.97047010760325,-10.381006811779825
91.34773188750819,82.03057760808173,101.7900948542422,-2.846054434958241
113.49915433566015,99.80230958804277,113.15489735591646,26.801933937813057
112.07101870137618,113.94034381781357,97.98493961056319,-2.5937640507230793
111.5582934079141,105.64872037888193,99.16290668687734,20.348865764109547
88.7847217608428,99.08698843495249,115.77678668310638,41.11688036735257
101.91619268401881,92.36372172561117,115.54310249792809,1.7214616493928507
96.23457404134875,116.48652717501358,94.19344849879202,19.77413771337355
100.06633909850824,99.86214985241605,108.32790875914962,2.240724241798363
104.76324853901144,93.3696411582025,110.22334922214112,-8.169290147550118
108.09823960799882,80.02985039083615,84.44095320990253,33.49889529280421
91.13342587082501,117.05928246316972,100.43416390086166,36.30485240255899
112.2577453278589,111.00546467452193,98.70474446502222,18.4333044743247
112.80061422939143,100.81286849108943,104.46783632510865,-3.263266260550073
111.73665858662459,109.0187295679101,92.06697826051277,33.8164145998979
93.17849496120184,100.69637978724755,81.99981264295667,41.09138858152726
102.02897736230194,97.24703332512661,97.87549671900966,-3.181323369846755
100.00662855907483,126.44631573398952,83.50405157716992,5.105937824619884
92.39897722188778,86.87811149846898,85.34975686772566,-19.505210837731358
91.39257666087096,93.69414293030303,103.88360664550969,-10.351422951953056
99.2734956135554,99.27191890209956,113.93057728969605,-14.45080754249714
89.3555251965498,90.84423119837139,99.49603007277884,22.212043153345903
85.73036876307867,93.21917375840464,110.12359542758506,10.494563107982298
97.12897090136023,99.28872071322668,103.2058148893207,12.412544319911328
99.09442309208843,99.07626315603336,98.18789951656947,15.309848746330868
108.58776259831855,102.68576118291466,104.60948109843753,35.73150934350509
