feat_0,feat_1
79.10653829938765,98.80819504721582
53.715623438510875,98.34901760299037
79.11463325011957,98.0995918914838
53.71607597223093,97.69766715279695
78.8259092483168,97.65801754532445
53.858671380342415,97.27863817231983
75.88060545867036,97.00076172664183
56.86053571583032,96.57478828510752
75.88237603666785,96.26099581797915
56.96904738143113,95.6694943182924
75.73197853873837,100.0170269406033
56.96596415397831,99.87336429541838
75.78613496195389,99.73957392131747
56.96971891531744,99.90818700542478
72.19304703127145,99.71782373089071
60.52837416287398,99.70126193896031
72.39962144421851,99.60288929048572
60.48943316632553,99.37580219371893
72.1840686220258,99.01870542412746
60.49402680314306,99.01864163404514
72.32532996942192,98.85511060232562
60.53380956272509,98.64976744066249
68.55348440375943,98.22963212346399
64.35129411592925,97.92119908234022
68.4285590123122,97.62141011855769
64.21300388683247,97.14794110210009
68.4942894545806,97.06350747016992
64.3532589898835,96.54711259022729
68.52014589854853,96.26253798138906
64.34472995200507,95.93315703314735
64.71546769143912,99.98170932879574
68.1435099017389,100.05968459865618
64.70865692453314,99.89068689135173
68.20589498494026,99.62933629817786
64.64807537618186,99.70064318559803
68.12057638348716,99.79111194203126
64.604549516197,99.46684940284914
68.06725502482439,99.37452557589663
60.889563585824796,99.18468524176245
71.96109258029692,99.0508880906347
60.82145197516345,98.8657078752109
71.876623312786,98.6293364820841
60.86551562705072,98.37629456123682
71.86089330286697,97.80826248676136
60.772874716762864,97.87578636268879
71.83598354411436,97.23019222380218
57.31633350490006,96.9236964682548
75.5743379608755,96.63479548256446
57.331691621461054,96.27594826114209
75.49641996037035,95.80253397016766
57.42226768581927,99.96824623129707
75.51912936001526,100.07774006172818
57.311258801484,99.885113413973
75.40506697980082,99.79530183357689
54.01439280881979,99.93178035123644
78.73604060641934,99.86385031469247
54.048138900888226,99.53523766653812
78.69891520070674,99.48231776740326
54.07577588810507,99.15084775663705
78.70162328032069,99.14694144482998
54.091679315026944,98.69776184189125
78.84803124561566,98.40896675543945
51.23101192230275,98.45140194324125
81.52871496383946,98.02265687756883
51.235076188992494,97.68176103943696
81.40326054193419,97.35190759169973
51.31864038030389,97.15379761446425
81.45004977930247,96.58413216280437
51.329878636776975,96.2248393628531
81.32182228991134,95.8659760612478
49.195624104323805,100.15892803193871
83.58294590373784,100.04138008906851
49.17933784074931,100.11714049965225
83.74851735141466,99.74509881622912
49.165090328772635,99.78622245427965
83.5706527168544,99.68547355410222
49.15123999707873,99.52563989762429
83.68765407118522,99.50029565721132
47.627030863938444,99.36938056782168
84.99785558228876,99.13346295381064
47.59707675710323,98.73317433741964
85.13661762259288,98.64705413182483
47.59660676893007,98.48291874350718
85.12788015581242,97.882114921616
47.63848911814659,97.70316044849906
85.09272988156717,97.43681072911443
46.84515398943753,97.18119796355238
85.92390077178037,96.9095994053604
46.78743157659989,96.31456548990954
85.81285526547505,96.05271955942916
46.83084783572152,99.9267117566183
85.87166610887509,99.75675555443085
46.900900809668606,99.99206167082207
85.91295088364754,100.00096654774946
46.88717446505881,99.76533934290386
85.77797074633112,99.94222453799463
46.826831549689466,99.51150655509838
85.90190316721014,99.40745246363836
46.93463820436821,99.16539889348765
85.87342595335952,98.99575255037048
46.82950895164657,98.62365221601578
85.01623723422875,98.47983262116989
47.61002779424944,98.43643398333631
85.26522904153121,98.10010436577916
47.579582989330056,97.80275418581658
85.12610392954882,97.48333161227501
47.64925712273836,97.12979187322253
85.24557304237523,96.93562522393285
47.62982346187578,96.38433461138567
83.73580359554168,96.03050278396245
49.08007150704863,99.97834988395427
83.82030075851873,99.97204989424695
49.046282354575446,99.87764746356748
83.86144506466343,99.92383391940233
49.07153847769283,99.69829140520393
83.83267599757392,99.59030669360656
49.047068737244395,99.68440894915925
81.54063821770988,99.52392465087573
51.15676283892185,99.3537844436367
81.58426823851778,99.14236329518809
51.190716377655384,98.69034428343167
81.65583618937733,98.55753767258199
51.13814507757087,98.37192847357527
81.47728652405297,98.29658235440992
51.11458631801403,97.68992239904586
78.74542547219049,97.54227540261306
53.853030699168734,97.1033980556821
78.8351359257256,96.90109172373565
53.91877105828983,96.33420725420191
78.90324294176929,95.88770560797629
53.90626159582695,99.96778880845315
78.84962765784815,100.14512337126257
53.91974591598974,99.74989745461525
75.59376291383307,99.98577418840544
57.10500785797139,99.7031846514965
75.65046497842897,99.65105831698912
57.175782818544654,99.58204251657743
75.63551018781874,99.44840537256535
57.1781116715441,99.24754084601385
75.50842365578791,99.16742024475208
57.17009800740223,98.8621882456711
72.13693997798994,98.66198555468466
60.64285328138347,98.62273498731929
72.11067727553836,98.3273648615169
60.72370772280642,97.7383018543409
72.02584875151662,97.53719815098702
60.76083470557272,97.18741817219839
72.08478055593345,96.95385845366239
60.69919680082404,96.45847796689148
68.25118362360251,96.0596774305186
64.51298006702464,95.49341488867017
68.27643786378987,99.94636859582877
64.54505520993025,99.95543833691394
68.30906404452563,100.04030051941001
64.52988115456368,99.87033024534752
68.18131855172216,99.78073000691143
64.50432932484966,99.57671528784032
64.4399809190569,99.36683875930493
68.40976814031379,99.49519254728226
64.45857304374287,99.26243501238399
68.40838252023015,98.88223139808757
64.42800112006105,98.62235738758429
68.23427988766761,98.51260164948421
64.24809406303667,98.15069271730768
68.43217122134482,97.81829792716194
60.65484533656599,97.50391485278216
72.0984658769406,97.38208629983248
60.644174061939296,96.84286835895082
72.19520665302579,96.37717883863029
60.66302941571537,96.09388698558581
72.15783048012896,95.93318642871493
60.5774176682158,99.9921510552863
72.00869070487312,100.11574803603942
57.22240323292537,99.8437340672056
75.68125848478884,100.03311123499138
57.03808885949153,99.60969032920762
75.77967980447144,99.53228603511356
57.00527002903082,99.50135874482885
75.66313230612849,99.48061923327845
56.9861097547306,99.1471741629933
75.69316714130387,99.00945763881576
53.94243219202773,98.74038354791323
78.86284705521217,98.49804526736759
53.8074887354337,98.11474997894058
78.96332483321216,98.03767405005533
53.79481667996804,97.6194751386114
78.93417390023474,97.2990868392128
53.92917915158967,97.00205009085701
78.70138250117576,96.40291523871376
51.15367853556755,96.24491940129427
81.54590597093456,95.82963454203492
51.10895692145328,100.12492930986826
81.53701901467768,99.80356127259095
51.05763350602382,100.01432767107266
81.80868221266147,99.9535516044926
51.10908942732489,99.77076555062267
81.7573108310659,99.71156856295798
48.960670145626416,99.67199452736591
83.79677291839968,99.21440427156695
49.01672955399347,99.11817811705757
83.86133049433805,98.95117277305313
48.975774381752615,98.87593347646055
83.62447251625383,98.78957167334198
49.005278151039946,98.21608263949572
83.80364147178686,97.9560657496216
47.50063009721277,97.60107193383226
85.17575089744287,97.38955748999473
47.5732023574143,96.98626908153953
85.17800584466016,96.54468804745154
47.6115001711976,96.21182467107262
85.10060304938911,95.84626259693117
47.53140101286056,100.03505151214904
85.16453834282943,99.90088268610572
46.8185627087424,100.0415305437757
85.95081280866009,99.85958640270489
46.91856348142137,99.65610016982957
85.79361135755433,99.70225973762105
46.846309169286044,99.75964323104294
85.84876439940284,99.43035876478065
46.87222666092498,99.16709758615093
85.86711885136668,99.13294450678264
46.92326984952902,98.8082976209146
86.02363629092807,98.50389174131021
46.821452200008686,98.26945980664617
85.80895329231214,98.07280767775723
46.877445282252914,97.93140313072931
85.8246095778052,97.47993725030001
46.9035463869348,96.90067656506686
85.04706051535177,96.6790458536475
47.677425089704535,96.46200920500637
85.08720245838144,95.77224525292205
47.68410140189436,100.2176801634664
85.1524241594956,100.00631714803703
47.66166477496757,99.89923580194048
84.99081160504896,99.90919187727188
47.64583990967062,99.79531873639071
83.46632913625535,99.57303844525651
49.174358718385065,99.60565026270518
83.73439602529014,99.42379839429438
49.17102033766729,99.25807901707131
83.59230684785193,99.07171231744799
49.189965438487405,98.83857573651652
83.66006619488614,98.58491294180597
49.23382219362362,98.30763843527005
81.2735131868423,98.151539375179
51.36497644262852,97.82101752185665
81.49297316821378,97.43913196062002
51.32796951344835,97.25505178576307
81.4552414754687,96.8349657405721
51.353668274513446,96.4537438739606
81.31771016653745,95.97600192417192
51.45606546383566,100.00032213193955
78.48785765702065,100.09026045373342
54.13452324639648,100.03959223235805
78.63313028416317,99.8983387438477
54.14391537090341,99.77522514998878
78.58074507978493,99.74173369272941
54.13163095603386,99.47538611077812
78.61499456899158,99.41177193884589
54.15695518903378,99.31470841585022
75.54500176139288,98.94281817586297
57.359559827181904,98.76884263512264
75.2854786227789,98.69427016984783
57.339016264575804,98.34646359642387
