feat_0,feat_1
37.80623144402006,97.2457417781188
41.27915569159372,80.79329427382268
42.64542277654343,91.42688767245808
56.72440204552938,78.1882393336012
53.73010766033698,84.3590308792
53.907496978702454,67.57227790411021
59.48803757845611,66.70419783381753
-60.23568682693507,73.07560678910018
-66.13331848176558,60.266528548498286
-57.49620416276096,63.55984347228594
-53.834865546125926,71.29993183549585
-54.14199537575544,55.14089955065589
-48.14130620216714,74.02832344533034
-47.623652408248006,59.19034333849664
-49.678476726533795,60.69197952296452
-37.04794383798373,59.42689536238918
-41.68431391321303,53.04063330531569
-33.55443636346814,52.03051996293685
-34.922902391410794,60.67852623371117
-30.62980278786176,50.775410848033836
-32.94282647529848,57.81451082243722
-26.096592535284504,45.36375010801473
-22.71000706133006,52.49163667243593
-18.608702292698904,50.601554658870526
-14.668167747001236,42.515330660719194
-14.595047723449193,91.0615324930643
-10.631458040761068,103.6651119508708
-7.847024227004354,76.27592517716174
-4.94639154700418,95.2598997987371
-2.8784471525616375,99.89236703912813
0.21763035022120894,95.68175916252216
2.3617691115399286,81.82842274728895
6.268582636996888,96.05161156377447
7.969801269863985,74.118216957071
9.934912886353054,96.2582116161198
12.919265563737838,70.17448536509714
18.367675993450803,82.44341975936103
17.603818057791766,81.6872474824342
24.106629476196325,72.84423342420446
29.640104346915077,82.08458802949556
20.76531755432628,90.9644237261619
29.02519104382572,71.18765345425781
31.219357844921912,79.77886920983609
34.056886492007855,67.89255284540118
39.529928134679935,67.84836972950863
46.61843892620965,78.75609982848495
43.62398103649822,72.28173213308563
43.61273358468289,61.43132455749418
43.714651585495446,58.35374786298982
47.74401164757211,72.80468084754675
55.334992917978845,68.41768379226313
63.6723643985944,71.8906941995215
-66.2004820350786,58.34731002248129
-53.18119691110623,64.28365979637607
-65.21574737365837,54.44019909258544
-56.1004664693903,68.35824709561601
-61.88598536930228,55.773604093063476
-49.42409026289807,44.226370558146996
-43.14937635532174,48.270374203637125
-45.70355400017891,50.47225843209303
-46.08062851407366,51.41875429934646
-33.570766696922966,55.250482849183854
-36.22051110757668,118.58255916762823
-34.12332378351481,70.69937262360834
-32.72220006089494,96.91076269528041
-29.62090716096154,103.05324636119657
-28.7870746313161,98.80288278588999
-20.00552779552479,85.02916004008017
-21.422988625087328,82.1151876673019
-13.474881989896167,79.3893662412002
-12.991970400216406,93.14466518330015
-11.086479441900174,97.31138268399104
-8.141744987748746,75.63115770337723
-6.2375368853768,90.40150581701901
-2.687647648352371,83.83140190165304
-0.3224298245244182,78.119928490772
2.2983983870812073,84.28239633032727
5.229154537110327,66.01545704346945
8.223495165043245,80.3052145771987
10.387938049563921,72.7575172905022
14.198617338821515,66.82065250487142
18.06251274758531,71.01505691694946
18.339845004733558,85.00873637024894
22.274352276882738,64.19894017426364
18.970326909410677,68.83036039398432
28.73398351855008,62.90481784353729
24.111834396146346,65.42102588989437
30.283507609657093,67.95444913785553
35.11529318350348,59.574295090300396
38.18372138632916,70.13267938187704
36.73219624312573,68.80060789979927
36.57315554149034,59.07239809352924
56.58425306536531,54.37063898547106
47.255230302686535,59.92018507538152
56.93553961731008,50.26232433171673
62.14559762061892,52.386357469257575
53.91915658532433,45.27983466639831
55.7092705906209,45.22453129225851
-65.38907112882917,62.35724405990632
-61.18662969388003,99.15379615681177
-53.74104876572455,95.00773494158952
-60.38878567743143,104.02775734086306
-46.12463847997585,92.22247474959458
-52.57232308050737,95.84433535620865
-41.78463718994575,96.56504473740665
-44.57549138663135,95.63938910420597
-43.92645960756165,107.34283849704634
-32.15478464800486,82.21067263792787
-37.74192396215746,93.11942029558075
-31.297698649728382,87.6686219231778
-28.477591965478474,89.89114079080593
-24.248466193070122,92.61912583937445
-23.54945006526645,103.40020355786953
-17.219136067765195,87.00745306682347
-17.447433806866346,79.13737664322647
-15.125081099233144,72.37143886727272
-9.141947334448652,69.83705199137317
-9.004913341534396,67.676448417999
-6.355504194305852,61.46027088198636
-3.615365884372726,67.11067293063488
-0.6884502963124627,71.65041888327644
1.9138636052504787,67.60478568616965
5.260866847731086,58.6816381346823
6.342326454620577,63.19215076311843
9.359338911710784,52.567021543033306
13.237622482734192,59.683805976883775
12.62007154962676,68.20132995394069
19.7600070438797,57.53758993039126
20.828689102423716,50.69363031333087
28.4541837809972,53.196131220143094
27.053158665913905,62.600106897741824
23.678634462272473,53.765966361260325
32.03936265646765,45.48237474019643
36.92802788505251,47.98605388056876
38.11842775492327,58.995437987624264
38.16428001709797,49.85105512572502
50.05013972327002,47.69011316108566
45.64284049932459,107.68833670162392
52.50547664324156,103.94377035205606
53.65723600166325,91.65125826760155
55.034358114994305,90.72613319876578
66.06223603009674,84.97265166552747
70.7269065002115,102.17742370180862
-62.719780302254534,97.75005585890166
-68.90941550173486,86.49348473705841
-60.85966437098384,86.4050517615508
-60.37922878864437,84.40702105595723
-61.0860431292805,78.9322942255869
-51.14269665992633,82.6052654831667
-52.49142177097175,81.81800104317941
-43.03076603640045,85.00699433516915
-41.60205275799972,75.91171421330256
-31.01211313869456,93.95865786411093
-32.64665178577431,83.55714494749773
-32.48318251773465,72.97262198217335
-24.788795781506906,74.21857889410421
-25.415733952578353,79.04106601754962
-24.053786586091547,72.00873429777755
-18.465127872305985,85.74091947360407
-19.673006193118123,73.72163646508534
-15.280413961722324,79.60710326102404
-13.1563367237535,59.1050640916055
-10.820789094254618,65.55077133425762
-6.794549792839085,67.09247186049127
-3.645543870434776,65.14750067883276
-1.6031967262048819,53.27184741351273
1.245850805639476,65.15953040762155
4.893338653867669,53.04488247436927
7.120249796088775,55.391643726151116
8.68676674942155,52.33483431649055
11.283629029840652,52.538931893574784
14.534218630367139,52.57023190591775
18.997215647499935,49.026357613598734
17.637002691485186,44.385009900643844
23.058780339225052,117.52592799934479
23.596756984917683,95.91050341651639
31.739577004202797,95.68142795061766
34.54407199715542,93.78496502567104
37.165177392915034,93.96801921625712
36.712261955990414,96.71440234612174
41.46577106696729,95.33910992446256
55.10745556420808,89.55031622407299
48.414619958441115,86.07104223479632
51.859018719968624,98.45262268704894
