feat_0,feat_1,feat_2,feat_3
106.16325659390024,35.534486703328156,94.71099506219298,89.93684321498472
86.40541710608333,22.459834734792395,111.453308434725,90.68307863213366
94.24825026342887,39.35627113673296,106.95043174451175,72.8923510317894
101.83401713750928,31.03279054622816,111.41871589801319,83.45873359775258
80.21967791056417,49.05618250649364,85.64589832807391,93.57388939430804
97.18355378511829,27.75145334621925,87.54259902883118,89.39094489545413
98.05496513865792,31.131042239796912,112.39073033266749,83.74070326406667
98.35137982946002,29.407952150427146,97.80332704571023,81.89950243444014
85.31675139959206,30.326865953595583,83.79343668584673,105.93611312163235
107.27465719415628,28.52972216334518,109.97042718835147,71.13780495381566
105.81367330871902,22.6748585125454,109.66343818768671,89.24632308385482
99.88322521847589,23.979348825645204,102.48329596377523,94.65528325816817
102.16986210469723,32.89181449834492,118.26009589573043,89.89761274586745
122.36501462512561,25.91723001144796,88.31600164288517,59.944566070816734
100.78197028191386,31.433620838632198,57.918328439307786,88.14285912706754
88.00665755044238,33.14849868637093,106.86685090020076,88.3714357513797
94.6991092749874,32.45929747124219,84.41154136321461,76.22332069013757
84.71873769354258,26.14563866577853,106.02369344583407,88.51722559028619
91.20056970376346,37.26236272152324,94.00871195521458,114.90774046074128
99.74471893394208,32.70495407968496,92.78176714448855,83.48599163844307
99.01902100245637,30.192878937177394,102.60359382779225,86.0220027160067
102.00722464780512,36.99051425055968,109.16855125579393,97.85863744596868
76.44742193047405,28.071412283811043,99.10521174652294,109.05026731171668
83.72000823068458,38.674155238927995,108.83951151845022,60.32669411967783
104.35834578595757,31.77166432571091,75.60346048221997,101.17434131249084
91.51383168310397,38.82629633594712,94.08367474150926,79.32039595846287
98.08622048116625,33.67497387770221,93.55692382911425,98.87945626964924
104.36385074262428,27.467629487676607,117.85743406452782,87.9482881035419
84.51374167609944,26.6245568302738,102.39436581359045,94.48757376136318
86.28225761333566,35.1052799425964,103.83556579457745,98.51307555564362
92.9156022217382,27.900626048062442,88.67103306467766,97.53531349167235
81.74529408306621,18.638331870631603,115.90880183771542,100.04670782980038
115.92728561607566,26.67115697269232,104.69048383197436,90.70708803177955
107.1349115377649,31.534580143430684,81.59331005924184,78.32869701891299
85.31130817635503,29.121310724406783,95.75887270803416,94.13994006635002
101.88615217311512,21.63949325763398,114.8222902151856,83.33994748863624
111.15689153166815,35.408926628755545,91.8124319177414,89.98559152437198
81.36867445284845,16.88829990243842,116.2169991891278,115.20487698894189
90.00959182301823,31.04956044045817,115.24451954637802,108.94442475356568
99.37772804664156,26.897109202823994,99.00573924571373,68.40508492130176
100.50802818961384,27.520920211533213,107.42454309957381,102.27381366646956
119.03034150620815,21.33758711879076,103.07042812713287,82.71143426159325
98.93868912066188,31.543315283364855,85.98978406291637,81.9994931923013
83.07532763827044,17.328036896492037,107.00224999045808,86.03582436613013
88.94376774633052,29.792314476513706,100.24024041273648,91.22897695884026
106.98406134809146,29.493014202561437,118.14701150788129,69.65359560632726
101.48635906352892,31.320999902722395,95.94498488326803,101.2191997981837
98.33476088689432,27.036619366997368,100.84084948325184,68.22306348299702
85.0811551930261,29.919753725128274,115.38364887449617,87.24564790182117
102.2321429535394,33.422172541049626,99.92790621388819,96.27206278347128
112.57201771103253,31.39935268101533,94.81333803778944,104.37041794344184
102.36987684579053,15.719978320282285,94.23095114819886,95.21400352717963
102.4769469776166,20.228456179424132,90.06869673594721,78.37954014716739
107.80859296810048,24.792740748940115,90.77514960915998,95.20595033361506
106.54315255845299,31.309752978926976,101.95665037332958,85.17220753004038
109.50340781119951,27.50217746835321,100.44611489847566,96.87956095165453
76.76996555085516,27.18847720710999,107.67623815728844,82.34203251425984
95.07681246085993,24.523407431039033,99.16106234929623,105.1958264987744
107.86754832101433,33.08675440032395,85.31286913410754,98.6483840119328
100.8773822855833,33.915046209148045,81.49359418125923,109.47996639039252
82.13079138826008,22.425116136509676,104.03016195519481,84.37338505169488
121.3719082143463,28.52749371454628,76.46772377308368,71.4533254934692
81.66834783993441,21.715831551776407,82.25943624796449,94.16537466990663
117.83573548551715,31.296436585760652,86.62360722382533,84.81568374475009
94.87620849476512,26.954734945328315,90.42099529448943,71.73770691933312
95.93584235596613,38.49962598348346,88.03958254790982,88.54314681727955
99.6165828266647,29.241203108286275,128.00632461587446,77.40096738549542
90.65057803493849,27.656696397392892,101.3142652380839,99.78271427699642
100.38840164423979,30.30432813107466,88.54468574745837,78.86107391583728
92.52944546408499,34.9027061837807,109.05720012134003,81.51873635313892
80.45269751821688,22.10800720284023,107.72853021101697,75.30918515091001
86.28147445634063,30.44684595762641,105.79762795710224,114.9447352048311
85.7032497160404,29.210610333400485,100.67028215663923,85.5006068821867
103.18734268808068,28.434396591004557,108.84729985388628,103.35501651716655
97.91723166850369,43.51966282871858,115.61745129892343,85.70232750999337
89.71553025911835,12.122227129361388,97.02546058869832,63.447223760406466
100.0572144588218,40.449865984659795,86.67995586633529,83.6054903143676
95.8492971208959,27.459517034433286,90.97909104623827,93.68256190879964
96.44124400715953,31.68327538110063,100.36908569943705,87.36025563489315
98.0211738632618,30.071537591047733,84.00471551662024,108.90119646575275
92.31037484112956,30.44495891644051,109.75361696260286,89.26668323086263
91.47800566866691,25.673102726888708,90.28792277707811,95.0979053259738
92.31008302300332,37.097371736544034,83.61989325905628,84.40872700634752
108.68257499072203,23.024722653709805,94.57568712850427,115.74656226088891
109.34535430343665,25.147696608267147,93.58552637061074,81.13692430531299
113.62388901462816,31.092500487525776,94.06938158780518,95.79885590440406
117.24565186396592,34.37724338426107,121.75852295165981,111.12189292999311
100.36726975353156,18.921324094348623,117.95281905192867,97.18021443583835
99.36879307552697,18.41138404792151,83.56134550040532,103.3266090940758
104.84400451811351,26.51594832588247,84.34806038194235,81.25793606266319
106.44099428421092,38.160281905806315,101.39950191430557,73.62497621798772
97.41545912763824,35.05661434388618,89.84773463032418,96.27090675162533
92.57336105615285,37.167015036942416,79.62099315435327,97.18209864131259
91.06652681280873,22.49627544451062,100.17513136653132,99.09293085229555
101.97570151798176,32.706037708230944,108.93097794913943,86.33529941462892
85.63510499760046,31.829128557847106,101.76947841227869,93.47594934623564
95.53106411348627,33.82356123171498,101.10480883945667,71.9666920942135
90.00921826584207,21.13853633951064,82.41472423677881,105.34191730733855
95.53895888184529,12.072337516818891,92.49957713643454,65.16664582844396
88.24859967115864,29.91369754682312,93.73258036420462,84.17348741156857
87.54092437087398,38.25180148055167,118.12320988344464,88.92016845635801
88.91264494092471,38.04008845825482,89.32878151029351,94.19456442703424
86.1364744838496,18.521492153456258,90.2933144083354,66.69065268635644
100.29850438624166,34.95215481104327,95.69486831444529,68.85305344353759
102.36748005311489,22.571906676895203,113.83816142306868,95.32799850501637
100.26702083921334,33.708119268257,105.85651676648705,87.30901297091991
94.35289125718951,10.253940510898806,96.80314882211874,108.49277397131377
107.60466674301601,27.913935317556803,86.55629765664125,107.12783553734349
74.0279196679645,29.80502730602204,81.55637671214468,75.98789781703647
86.95968523764057,26.252123765597368,103.24957600267062,91.45168791526528
94.16335546031095,22.24853463119818,101.53310499416402,99.01851504958408
99.19851066602912,35.575792860020925,89.74858085607282,83.41601759460762
88.6576802162107,9.356916074319082,83.30755978725854,92.61254493397436
78.90244521390008,30.743699202470285,115.78923618281361,100.9855843736487
96.59059472024228,32.69770795678914,88.30390237664409,87.54639587126395
93.89826684168935,30.041908095726377,83.85451378538994,85.09573481363172
95.75598806262423,19.0590079525006,89.3565347321526,96.67411963945047
98.75645021467336,29.182717863601358,72.77223575579947,87.64358854659523
84.29475866727097,14.300568830435592,105.96433322133161,84.96883441069298
93.42659841747196,22.67667819437752,89.37198493293172,88.93573376519892
97.53423895239747,20.197583511435177,78.26307807897408,98.14763542721715
105.03754775983577,33.030799343131875,103.78536459421031,80.45276372468325
98.00533576119442,16.397882585301183,90.21887047342857,90.9659628384913
88.86079889874806,32.89536442882804,108.43941397773406,98.15713213189998
102.29354981176468,28.071338358209047,80.32823140445478,96.4726514441875
80.46225928207208,30.032596612880543,92.29320458834482,78.93256448738484
107.39004641588326,26.554214465442215,91.44042096435052,91.32708743371687
107.66950420052011,26.57212096926858,82.23836284843526,104.59460302669237
101.72234996964669,35.60340290027339,84.55549359193289,103.56503552277327
93.87270350997777,34.92346690570026,118.48849570866895,82.53463036791561
114.85632613040985,25.841391918717488,101.7283351851276,115.65206926848188
94.40893443722929,24.97432986417825,100.95694169109402,92.4235842078417
109.01720382549884,31.540496644522108,95.96288098947025,111.36351033555916
93.36788823939472,32.07248477983534,100.88913175171459,106.06839799736328
94.60302255870336,26.482628217583066,106.40197773632092,64.89614486224663
92.70660761870569,31.710711706624384,95.48312869499328,86.7741025254179
93.6518903261956,27.104525790884278,113.92768742228492,67.86197482413179
91.15045164889658,38.81217251902276,95.59583920567505,88.09071091557783
95.85652592675355,27.041870984553192,90.35879204103537,85.49791802024862
88.44956675981676,39.87972023371384,92.42453866746455,82.33751751516631
99.84245887215151,16.89961452558737,103.47074252878498,87.88923601068757
91.37451268040735,32.25488212881097,90.51511447619816,108.5832381708433
97.82925630455206,32.837739906137166,87.81435790831912,101.48029940547801
109.09517727187796,31.75052864041215,101.60071594246607,91.90202860214012
110.3064265076891,38.94159557391044,93.71035595493163,87.9929686274231
103.93276077190043,13.39499925377434,107.2500419319392,80.20720122135718
111.66278850366567,44.869527081813196,100.17197336963555,85.87202733825357
92.07303738862177,40.974137598819745,95.98754267992938,88.91244828206936
89.23049731268249,36.41350940256934,77.51730790851522,72.71637846229422
93.21579103903174,24.573134258841378,105.55910856085526,86.87764115673842
104.91534271280361,12.942562631753587,97.4451482021299,70.98360081598946
115.22550106263265,36.09507577782086,101.67194418642664,103.41538046646602
91.37569354736873,27.395882335514514,84.65714207066635,100.20115981970247
96.13254651844865,37.49195439086873,100.09393835485608,99.75887034569413
100.183344359997,25.865637893617137,111.85605178586533,106.14138630659599
101.34492007261551,35.66566590348364,100.60982565731497,70.58738540804455
105.4281813639532,18.985741286951207,110.20559211434315,115.35206242388468
94.68988402827635,22.48400100410014,104.32450695017106,89.47270110088321
109.57943517985615,29.68533234673862,93.577238994398,88.17863689184742
100.8678319026324,29.451277961998887,114.98137499401399,98.6190367518973
92.56072686167232,23.073055845695148,94.49227319269646,98.63040362730625
108.29037074493435,51.59063034670067,92.90814626792731,86.67850511397614
92.16920883527702,26.67250893254259,87.57119122089209,82.68628696355059
92.06100162996617,18.74665136986068,97.78939007320008,84.97907102669313
92.11133782937418,18.562429181106836,112.04453004319438,89.70215530841718
93.8993629693227,24.04198205020148,80.54862675528457,105.4908289191187
70.61488698251132,20.80395588229089,103.16591081286293,88.44560376813978
97.70924895214817,26.626850729058336,86.71853183774803,91.66578187037506
116.3272439631037,33.407722131016044,103.75992542421442,92.93091299946008
101.5870879900332,23.461734433188305,95.55980588770652,79.8809194136963
101.79391340240147,27.874441459673154,86.76694376688188,102.18248461951364
107.76919861771941,21.92222139535048,97.94520696289112,94.56488821920898
101.02776504527809,30.61207901204569,92.24635636403617,75.11136435972244
74.85893610033865,37.49139704317642,96.04535720714519,64.63828151543163
84.0811306146788,37.901112221460274,134.22397349270875,82.54460203797107
104.83389344560361,25.382886545643306,102.0629465242999,73.0608220504234
101.45788012477188,31.413376433330725,104.02245560297709,103.75039038666065
95.73040757376847,28.554663615483957,109.16747276834109,93.71047741433094
101.81985258619248,12.87555798827175,89.79669269650282,68.8253500879672
116.52335905988298,48.70581588385898,110.03604672131975,90.79702760456979
91.04571214786819,49.639829630443025,89.27928290823861,98.69847163531276
93.82934346370912,29.062785654680823,118.83396366174549,90.57338882402779
87.25190560279069,31.39731049593702,107.57876359817288,71.03809939461527
103.44145565852322,30.68221529768437,98.67518198341303,83.59578554524198
78.77721284069796,29.74734694990676,99.96267155586843,96.88227828316538
113.69580194884591,35.749025277953045,98.1798241797905,102.63531352980219
97.61115712696174,35.75814519417647,104.95064328679588,77.50001762032092
95.3245754223118,29.962916030514386,117.50901229272286,88.30090894108857
99.86447044997631,25.36058450394699,91.91866889303373,91.10169038238077
96.45266973875245,36.42748927274453,96.81143889099798,85.83182508703923
93.03602195625604,28.27949007212792,105.67690303123246,90.57911679159605
96.67518539205575,31.177556574647497,110.10020776890983,97.96117545086801
89.74245820245575,18.707822481443714,77.16863810244821,97.01634698763866
111.94191970128647,37.214501850547684,108.13449336834184,64.82159518092371
100.78044061000186,25.142480912673978,108.68202830540758,91.01803745507522
100.77559207066763,34.454870056196235,88.15087121657199,90.93655762813079
95.71604134843777,32.863545626077965,87.78129458394508,95.10685679795213
98.81513332203437,30.73672908223965,101.03926765029283,88.52165905649714
94.52817357728784,14.933321416618389,116.84193141404444,78.56565412952858
97.37169778872143,30.04141997847884,98.98465834371476,90.20785401704579
92.79454769575425,30.359636344913355,86.65444060967336,83.18789322591486
79.58298198513401,26.997888747923046,124.08088532126638,86.48763095503476
91.56794222936043,36.509910740818654,84.53086488162577,95.35209374329642
110.23696303514538,21.718000574612557,80.58228864176212,85.94484098762277
91.01559220726335,25.173396588074688,96.17361704100198,100.01862041600161
109.92115032604517,23.188676246443524,94.3561218164411,94.22088414348998
85.08319987581622,24.488209837569375,96.55370477767974,94.76165614700483
113.23298504588482,38.24158456811387,101.38779026783642,93.64070158033127
102.21133007043177,17.93747982780271,80.65116039055648,86.82574498870895
86.14289130656316,37.3981815048935,108.84981931940669,93.97141093526665
97.70046439571449,27.08116632551214,119.78109962461996,81.62802766005679
109.06130745080658,31.321733369411643,114.38439757176863,81.80776353183177
117.49639670014177,25.220855983485926,110.97528309595906,65.12762450520793
106.78676059104943,25.59126272201373,98.51396827574489,84.11874591114638
80.38188523533798,33.53146899827747,86.04650287145257,87.98062423374353
75.08204310101551,31.791498305771576,94.9932791421723,90.57331229596672
97.60442726345008,37.82611106269827,106.76228933314292,122.62350855701479
110.08776726919191,27.758604125824608,93.37738261571052,106.81228583382023
101.99864782482693,38.41348397638471,83.00444312706776,92.2563162271685
84.05018956625365,20.7166020548548,93.06904454763374,82.23881748302263
92.82648376320077,40.81760465913109,97.5589530567358,86.87111353912785
104.7626746730828,20.528249264579692,82.47633092949161,103.42616638853653
90.47446288437897,20.776346981583337,95.49578592080564,98.98572525601483
94.88949765684053,35.40589813748166,119.31178298750748,73.78133863134487
117.12764650932223,25.996225861878493,102.98192192057311,106.88200369275977
75.22086769312214,35.082546080750454,77.37579735227047,65.64742548928902
95.96630726136473,19.60320480914228,85.27635831984878,97.2412464319303
109.47930662689028,44.192059943997194,95.34772005912447,122.48856650164632
94.09748591402584,30.427494136811323,98.06593481326074,94.91050829548145
91.49786981083268,25.365480520180572,118.73044914027628,77.33078747732498
107.48658683470052,34.38273063634221,99.81324278205362,81.94476515479349
118.22039072334863,27.711762760667494,71.03748710632115,106.62891832035244
89.88725984362112,35.134195059697966,93.56358150864455,95.47505057408873
100.90793897297578,16.28650499906358,96.22938703783511,104.20610279417144
85.82073527146181,21.695505880661678,108.04855908750307,72.52651485891911
89.5466552011396,31.92754599682398,101.65098037295768,70.40576642130407
88.58889623852438,27.49664950466374,83.07040503507675,92.64495753042533
96.81578358384382,45.66277346321597,101.42517281028675,109.2101750954545
84.2419033315977,32.521681114457174,102.26296224304276,100.61285611765796
100.37620023260713,26.085416281190284,98.87948181378034,102.27721150155425
92.53302367597588,19.381889381666,89.25765048160189,103.82946404704118
92.61865101128025,20.583931611494265,96.07784941518403,83.65463935670898
116.54131154788439,28.411584782805505,108.67635657623327,101.84873095485713
95.4490117742455,27.328359897445665,116.97878368215089,87.79400194488956
92.19652358978067,25.99229133063251,95.53713593889339,77.54012127808535
96.88121605677661,25.43134243633065,111.20901751274666,87.70753750924973
99.49911354388682,37.22861136974014,83.66927481841324,104.27691323536624
104.64686336319575,28.62552924642101,89.22192317413752,86.39988924143987
101.21965417286194,30.258461576562144,101.8101106759863,91.8428815488525
102.69495512671347,25.68712059228624,103.00423892902535,93.54014732573312
102.32301129455672,31.750755242064066,91.06102070665789,73.82022946788742
106.25769987273536,37.900787347952736,106.46547637966424,104.37024143880076
96.93681505870944,24.717101327297424,113.02821070765208,73.1509722373395
100.12990296620048,34.53784275627264,102.1577178832411,93.64614393061113
120.10395709835042,23.347392217365734,94.66639498132767,102.63336724902503
95.46711719043913,29.717031792643525,90.12690377133164,98.5171523349873
89.83722168833181,31.14448431759802,82.1460668638876,82.39049353824792
98.98188326879553,30.63377784729535,82.01047782811611,111.44606297590012
103.17437858165948,30.07758050637052,101.08988372048992,110.67833263542238
82.34181891128875,23.81365992109699,83.749428423095,93.89530180177404
100.38162751762715,20.77304955869526,102.14017924813655,70.2821394298908
121.29884357323697,27.99667869602824,107.44054387609565,86.40807057866493
108.6794295977368,14.61430757181222,92.80607848245373,83.0219855028555
101.41844168643921,17.105567067311856,106.37082566646473,101.70144318145292
98.86005095276819,21.671290431921264,96.426338789831,92.6341579278371
95.96923572849045,42.26467564349134,89.81081317426703,105.330907872944
96.39425295992663,26.38463384172355,85.29670587950415,103.40789017651213
109.47017084905927,36.87701279656249,124.25807205514938,83.94390192996293
101.73944987252676,27.068559966507028,88.39972180726083,107.41735615543664
101.44244322998027,27.030137935240557,105.03019369719793,53.7646381740272
109.39571789867935,21.527540546605632,93.9244921287236,92.3019332854742
79.69560295955543,45.01311399899522,99.83920606391055,78.1700831543415
106.05227159119895,22.46632185417417,93.80508016895034,93.04488869549657
98.59333215541952,40.65794127750179,95.92783260746545,67.13432720270978
109.5475968430182,37.70520151157203,101.34723969078921,109.01410877758617
106.55916564830751,17.90638403491248,103.67560830168546,73.72480484495162
81.77220365509636,43.27869820720327,81.26748545324057,93.83583010610565
83.89146200031038,27.9991818333012,103.93534212977384,69.04066667960396
105.30013967068084,25.187328872112925,109.74832602579792,81.72868565535674
86.79273227318372,26.903441151040965,97.02293004495796,91.12320959076844
101.3430013409942,29.597922752479754,97.68296752603904,88.75582486321093
86.11954165341456,19.749271979647066,96.7316257513081,105.86180920089187
101.86560484486917,27.500649813985486,121.0621632491082,79.93354706154632
100.14319619753735,14.820062790363167,92.65092679130788,81.33503858375404
99.10660105964143,19.84148715840984,113.00906170484049,83.10169361464585
89.04843111818879,20.202779593336633,111.72351601626309,85.2068436059285
93.74241500439862,20.997494521055174,103.18647726388126,107.43143951670024
86.37407073586985,36.34046706263473,94.69833872154433,79.59364979559392
97.01636205654252,32.90524811124009,120.36751004220542,94.4995988555554
103.64953420223192,37.63301018358497,89.6008219566395,95.43062918932496
99.55919837297374,36.37010338485576,105.73604359540528,61.81117446413819
92.69093401606759,42.16496618064947,92.81685843344644,77.59080689196033
102.0636341433813,24.253787943043697,105.64833553161989,76.54444461068007
106.47828347711399,14.491394898946888,104.18511282450271,105.72850822865433
87.29346798600746,31.359129821997595,105.65169974054275,110.67832270025066
99.4878168969827,16.827750584695604,121.81927055474402,85.64032975612923
92.37976617805495,30.48069539397612,105.23523839431536,85.10877497671846
85.18296404259,27.276494389606654,111.00254141711238,80.69063638752395
97.99534168697633,23.03846058911229,123.53258393388545,105.30857243412535
96.28451472880884,30.436357911274452,100.33832687368131,112.1044113301228
94.64184531653547,34.032066995893096,109.55826059692035,105.22076163953224
91.85100995733958,31.993347166063714,105.91564053850662,103.69337291112585
96.27479523755171,23.54447313582786,111.51599182891987,96.74674603759958
101.81592456309299,13.83072646715999,104.61903287603936,111.05091787850834
98.12795825763017,28.794071347011627,104.10999980157291,93.02947409370513
108.63724921330144,22.492639503326473,97.733710634306,100.52907276820555
114.16909554203518,25.84405147006188,103.00931064955729,71.33463009776833
105.14507647532311,26.040212914970184,97.28701984379319,92.47692003901756
95.36931408633673,14.959910699428102,90.84727193140412,72.07479061485026
107.36883634614551,32.94669485190161,96.14998891064693,90.23346414385261
92.34808538305245,19.295807079005108,110.16043229623064,105.34150637307475
99.45183070573331,23.592598151005298,98.09093300680036,85.85640683226761
97.11804245930317,33.54485577362859,85.86615449816983,105.7333136516179
83.23334251790884,28.34151618762664,97.89925787761396,82.9380033637301
97.00431311381438,38.30151910338043,112.972555911323,96.9029735910653
98.44375069700098,30.339105582544175,104.93610143925277,96.94842622857492
86.11271204704676,42.51834937738553,82.00898950006959,108.75721600410992
84.84829635651495,36.83645649524779,108.60943963872607,87.68360433254844
87.14318035330324,38.31556449309367,79.94179501576834,105.01397650991123
102.4315283372869,34.20648839649013,88.14974497421309,75.94409794902886
73.6626350129554,45.10186416551482,91.70773926770033,90.5376690183363
88.4953251491138,22.47326592537558,97.99164966803147,107.40061642728747
97.59605406297602,21.321899705423142,100.09359049028647,108.14619510210983
91.48803628835437,28.711814460089386,104.18715811154861,86.3787608345156
100.82797485524513,30.739302346642674,98.40653542143755,109.78924854570437
83.03922325321923,22.852178548120246,81.54898197820432,85.04700754051879
81.41867398550731,31.91994100630395,95.06753991752734,98.11378468397574
97.90928701443178,29.886249163835764,117.44899862957516,72.95388361245925
99.21291647262646,16.850624096608268,111.40027607964488,81.82540716395836
91.36880755135695,24.704462897603335,103.30963988662802,105.13229307753465
96.75973003500158,35.88256742049535,94.14191873318086,111.14880178222242
109.98877230024209,35.795943952231845,117.79138040162651,67.57286118450914
102.72300052483897,25.071098915454613,93.09303261368663,89.37307832782079
94.75812596454067,22.45095165610234,97.5545604847774,106.5855219734239
98.66114014398761,20.647975891016355,104.27978045082966,82.42881805665643
91.65109300363017,17.005193911628954,93.47965704755828,88.06713171721172
95.3379153655164,26.53233595730928,79.6918531560383,98.26020066853785
96.03668640929493,34.5117312039561,93.56497049064798,90.27794195497806
74.85501954402842,26.18663011426767,104.83192845113297,110.62144063150403
93.97196566538437,27.30028709739713,105.60042827787055,98.99047967927409
97.45623692516513,32.69509176792044,112.66755599685565,41.824306126776825
87.72210798037403,38.672925251799136,97.66064882402516,100.66889097346423
