label_0,label_1
557.3772178490689,250.4727156725998
556.2074721373849,250.3107444344322
556.9984404424943,250.2758033162895
556.2117859126256,250.50267886176252
555.7535655834456,250.4961017350679
555.8158732855311,250.2478610435534
555.631422309852,250.01385053398837
556.4028264291583,250.32882510564542
556.5298617932305,250.8305541788371
556.6374804826299,249.95027905457258
556.4938347748924,250.44213196536285
556.1755655843795,250.14029742194194
556.2970999259553,250.3549218731015
557.2443137602191,250.26510658380502
556.9440403175975,250.61077270302488
557.1215839673328,249.94655120551462
557.0263257395402,250.1661960814263
557.0849141930788,250.2320804371418
555.8878265251027,250.20675745184178
556.2182449682339,249.89583559976052
556.9437209404346,250.41905599373814
557.4669438884921,250.92920113354572
557.3164001555297,250.21668584866148
556.1910522093352,250.33127441086378
555.5853709765062,250.15095869156872
557.7124188411154,250.34826974800427
556.5197447426169,250.36141140094975
556.1762779758841,250.1913040032545
557.2036202517963,250.79902726705413
556.9917257164404,250.64450204691764
556.2223634837657,250.1998678677811
556.5429917504352,249.77234839913618
556.5084983048347,250.31699175924686
555.9505262357417,250.21229877624683
555.902526450148,250.51490930248818
557.1109450002422,250.12369916962027
556.3074163782313,249.94826849675732
556.9355414258821,250.23586223963233
556.8837481482052,250.1262912209887
557.0024012196816,250.06237534886998
556.0408155674261,250.6470583609132
557.021077855409,250.0938861158192
556.4309893453764,250.56374956719523
555.6830157253255,250.5729835991766
556.2594572944787,250.2541620926816
556.5724416572887,250.1992351495865
557.0431129636204,250.0357395309016
556.0641999891716,250.04375394837876
556.5698814684514,250.36504160812365
556.2048801049035,249.9029140746332
556.2556871741697,250.30965278642802
556.724315087225,250.46274414524896
556.4052334206144,250.29322608272997
556.639618565098,250.02385556826854
556.4679425528885,250.3238340276684
557.5690474797567,250.36791801464182
556.9197759844046,250.01655579930448
556.75833995223,250.0820735268964
556.2877504396756,249.98297461000288
557.0176786990844,250.2802724054183
556.7074208584177,250.38486015516975
556.3747246943282,250.11195038126527
557.1764921803696,250.0710734509339
557.5512417326216,250.12512512982275
555.4463516898195,250.03269086913107
556.7380044154843,250.03257548429005
556.0970472195223,250.0974395154403
556.6801732144505,249.90293092378974
556.6686530147304,250.09562617823158
556.8003719813187,250.29679194607024
556.4742360244892,250.04927625583096
556.5344935018973,250.45054366666008
556.7799964152935,250.60155684539313
555.8840665634782,249.7634940451031
556.7656565626102,250.67198526855907
556.2305477797614,250.24552572902613
556.52276086377,250.51984689745322
556.8039523204244,250.3984287039214
556.5188031980091,250.02814983720378
557.5997861813978,250.46378638068154
556.8570823854396,250.42466259581454
556.5690790795328,250.29669908026634
556.5688345737324,250.0691332660613
557.2235898025762,249.93478442716795
557.3199872240953,250.06321853099186
556.4025952671786,250.08661288482895
555.9078179289718,249.4481598887696
556.3762584504216,250.41570237604327
555.8932397701325,250.50150898050123
556.7141045778612,250.33291397405034
557.6686491228758,250.2631138736981
556.3359162761935,251.0208360910695
557.2271767843198,250.73201400752257
556.3468332012816,249.82679807436347
556.3061241076155,250.08261195092962
557.2517797628545,250.20229111940853
556.6447403242415,250.1553028716954
556.3523845981763,250.3640596461283
556.2203761041549,250.16323776034733
557.3071206907681,250.4744042405007
555.5659760342362,250.18893958821863
557.0290660367298,250.3808270872157
556.5539280996167,250.2262221590903
557.1721544802854,250.05683402932357
556.7334993078741,249.94662031493064
556.8931526977167,250.53771262754196
556.469983352897,250.25280071444652
556.5569328642648,250.4568830702514
557.0248357816928,250.40487448948002
556.3622621395224,250.70321002078472
556.5392753573179,250.3879711710914
555.4930619437774,250.1536330698334
555.4272605219255,250.62395682804433
556.7382196456662,249.9199174470555
556.7255878250825,250.2235264314895
556.6383673579446,250.23609437007303
556.8771745787922,249.7221891238787
556.7096025895127,250.06199231868206
557.1688837322025,250.42499814692766
556.8836676498959,250.59253075218547
556.874275266111,250.28945631510544
557.0286977168585,250.0767839835263
557.3914461653172,250.37655323695807
556.2832410067894,250.3941898042932
556.990277709732,250.36162829990707
555.8975731668862,250.5892254466695
556.3114550453597,249.71702730063012
556.7809498250272,250.00583341792938
557.7727293825781,250.3902959046584
557.0470906233229,250.20988838687157
556.1189240388569,250.51929702996097
555.5412613681647,250.15352835787886
556.4279577586915,249.8031493197741
556.1311897371845,249.93237153521338
556.6202600033639,250.82196171947044
558.3804651109282,250.00588658168277
556.7454853078457,250.44447194988834
556.2716504585734,250.2082437367378
555.7647417930934,249.89221977959266
557.1253887612896,250.0893520590204
555.9170604295218,250.0772884381342
556.9043851034797,250.4280879976634
556.1191748699423,250.50110343786258
557.2262224222684,249.7129590544153
556.9787330289645,250.2586712228728
555.5568588076409,250.25650362370888
556.976303788683,250.3139748529721
555.8838720477088,250.17050436408982
556.672546184822,250.52943404139447
557.2666329611224,250.4083865865502
555.4043085602116,250.18053882761947
557.6747373351932,249.87305346360785
557.9851342120298,249.89304182532712
556.3884565191094,250.15015097367612
555.7566616425232,250.00591134629101
556.599869384294,250.22446234713905
556.2146962878586,250.21406434253163
556.736422297228,250.15431732830817
557.359594557883,250.03546763697483
556.3641173030321,249.86120639268228
555.815021377861,250.33707933378724
556.4507237790509,250.33116883472215
556.2158740636345,250.6219758026283
555.9825230498276,250.00792283670035
556.6639309548829,250.58538684770085
555.9603066756556,250.38019324942772
556.3104557152756,250.09907218263447
557.2367115829688,250.21075781197752
555.6156941810054,250.0496532858021
555.7627881779487,249.93977357184352
557.1641944586931,250.19988633896824
557.1063326885514,249.97482200730428
556.9349427518887,249.6431279098329
557.2191921345951,249.96945808893744
556.8863569875235,250.00084017104544
556.775387514262,250.15879607320815
556.4937947530887,249.8112130601744
556.1291122331006,250.22355406684696
556.3522382333972,250.47992983373186
556.320452823909,250.211627535285
556.1576438741996,250.70656371688455
557.1514148914171,250.05019916761933
557.0858934143885,250.49132946887846
555.8663494877344,250.59602482988086
556.4829054154715,250.36589520344918
555.4714501021531,250.61307851362292
556.5152005599391,250.22271457277287
555.8618346719499,250.11291332824274
556.6114695730404,250.204342334098
556.7103773421128,250.50212072913627
555.999136541692,249.9939114845819
556.7577460950374,249.94144894558403
555.7691220191614,249.99263883419522
556.5429337753877,250.19179664836858
555.2188164193864,250.19064736896888
557.1400933915313,250.53144153059176
556.5199522683507,249.72609042846838
556.8539545857188,249.7265003093979
556.768781396422,250.59045538126765
555.7144720151571,250.05883963505102
555.5326840032538,250.3512206038057
556.0962708273544,250.36884083293745
556.795705625718,250.1315672706885
556.5390754604606,250.44356157331777
556.7898750088029,249.97148458968772
556.1236161959486,250.2288088111862
555.8600527951461,250.59924285885262
557.432888315229,250.34384605434133
557.0040437136108,250.91970737742443
556.2880829794477,250.11761067017358
556.242786752155,250.47387400873046
557.1273076424884,250.04180525030063
555.7896142183948,250.38096701646134
557.3783219396195,250.2079005413074
556.9006398176351,250.16754087959447
557.1824521712891,250.69018176167668
556.0987582237357,250.47553463513324
555.9566064905181,249.97991515576905
556.2654105457028,250.21803235493965
556.7774113887436,250.3600008443006
556.0802968444599,250.32188647517484
556.6756309609066,250.56182908803152
557.2094413949297,250.39789523523714
556.9739031702169,249.9113045683941
555.942308307369,250.03757900507452
555.3990218540275,250.36833497138645
556.2144408520295,250.1126468750747
555.9326851352856,249.98706380043822
558.0557160894501,250.32113714020718
557.1678284838372,250.14007346709394
555.6895566693897,250.24874905357757
556.6326982149857,249.95427857962292
556.7717021950515,250.1552502622917
556.9438853035276,250.1565012752909
556.160646864032,250.3103704309787
557.0054169284911,250.05385359419716
557.1665530557859,250.07169931507434
556.6602681775702,249.9080466316215
556.4611788737884,250.24296843676927
556.1772972297858,250.14675863878884
556.5532830512477,250.18353010637733
557.0132005916547,250.3817766262748
556.6294809211279,250.11162119767874
556.8624310716496,250.53948659440988
556.6046109466416,250.150056092637
556.1177925274444,250.25028095554796
556.4669355930806,250.1639305519705
557.3264863371751,250.24424366699319
556.906665309506,250.2330009639199
557.4196493553372,250.15872109199518
556.8059469568864,250.4037419656267
556.155159576869,250.3583645157811
557.1640409743842,250.702580604443
556.4046539887456,250.5888183428448
556.4578344936019,250.08416083664284
555.9740852970918,249.54700562801602
555.8231880855901,250.20573332592662
556.268046545615,250.38828731813797
557.3487367721021,250.0241420380301
557.0949208217073,250.32938840019892
557.1538655976708,250.19434673642647
556.8952502610199,250.19928520804004
556.4308164932303,250.41450750348494
557.3939043867674,250.06147164313407
557.6213359231516,250.03367337101037
556.8956109175822,250.51238283598778
557.4980131609992,250.20625214386328
557.3937126695008,250.2730504658125
557.513862284461,250.00978523802542
557.122584035529,250.0549650458951
556.4299482045715,250.33003432472717
556.1692096792267,250.2109334722703
556.3995921937533,250.2804343404746
557.1686911264885,250.3615797327957
555.8093569017805,250.3828328079806
556.1031907993232,250.15516026839683
556.4359022310994,250.36630142993022
557.9559978398778,250.3419687541019
557.3636224358904,250.01335065056043
556.6939913766802,250.14975827484096
556.7366414827618,250.2736008822179
556.2975174332496,249.83666655902945
556.6829663827463,249.91989572714795
557.1574534811504,250.37073756253787
557.5180679722048,250.22649125695742
556.5800244668736,250.36739238771972
555.6705491035839,250.77803025258035
555.9947546074469,250.43598619271296
557.0328193571278,250.28578159252436
556.6792521644962,250.01468712661134
556.4224200530034,249.9811839675418
556.8791253647803,250.33496229057454
556.4276596109431,250.267038777146
555.3384685600475,250.43187945024007
556.1056456877337,250.16884523930588
557.3986453949067,250.29571875417946
555.2067989376152,250.45460957548812
555.6695622295744,249.97872641350466
556.0183125153968,249.75692527072434
556.5220866102188,249.8850444358146
557.4858246562825,250.11047919016033
556.4217720976357,250.68924758202456
556.9799492250096,249.99271514494507
556.4494806867347,250.3098738608926
557.085289157732,250.01703524761916
557.5870706135437,250.51938139535292
556.6821075686162,250.5695296826588
555.1457837486042,250.61098030475137
556.8732419904492,250.169842499371
555.8100375135327,250.37687416245106
557.4817637247666,250.04895600417572
556.5143028791038,249.82353828878243
556.3545194124263,250.05824360231236
554.9497421068615,250.40805126827615
556.9058472052843,250.4238283662415
556.0743472994745,250.59540923555394
556.9576057147534,249.96138132134965
556.2864138997054,250.3573909768167
557.6193345042457,250.4434349376077
555.80746429917,250.147221256909
557.1418589307896,249.77175577731666
556.2377540320857,250.159893856463
556.6012504545494,250.3800978326794
556.534583527078,250.12223910291218
556.7981071544627,249.79837304984557
555.4196185981112,250.79650092120946
557.8143287948725,250.36261411846195
557.0742030443311,250.26227790146467
556.8009739092887,250.3173919703618
555.7432630196658,250.55461778758348
556.7304502789058,250.20141891256606
557.1102045616107,249.8505910732341
556.8667919479661,250.1274754183773
555.8910312573585,250.5612398681661
557.233469127495,250.24981597221606
557.1887915902743,250.31629906276123
556.3464442770709,250.0896095573443
556.2063572591182,250.4612792326224
557.9490194664069,250.3450234454993
557.2483701856038,250.7639032214286
556.8705532162847,249.99511662993095
556.6703929502804,250.2688423646021
556.3803839689793,249.7312399658464
555.9173860979577,250.06755134364963
556.3386161415335,250.24725294451738
556.8035638567725,250.35160096027573
557.0516953652701,250.01825931565034
556.6415222830481,250.07582047307807
556.8768263917472,250.10857372649778
556.8575399352326,250.65175039016123
557.3611918681185,249.97561776390586
556.0950215040792,250.1632542588627
556.2944987295601,250.50991344101618
556.8868782994957,250.25335714157484
556.1579353077375,250.2579573896227
555.960969942989,250.11433518536813
555.0273337024431,250.5572729454747
556.9101724804763,250.15466726217852
556.0411343092051,249.88145353258713
555.6774456592532,250.41308934827825
556.6586878580865,250.17013910699646
557.040566361723,250.44922312537423
556.269168992543,250.26994418106685
557.0594799286606,250.74858192582985
557.3582770987946,250.0507071193991
557.5128113648351,249.86174349952063
555.9757359657225,249.90697047813774
557.0045103958596,250.16530900334993
556.6550643083663,249.99825837238637
557.0974587764628,250.43659177977182
556.7059821107545,250.1010362171269
556.6256052234562,250.04458643841235
556.4394575183173,249.98125971157552
556.62524233742,249.66982990315165
555.9187119029525,250.14314861742704
557.417988489826,250.25563371555853
556.696366266595,250.50786050301608
555.6278725038267,250.4751320368805
556.993105571286,250.26854346265154
557.4085725033736,250.58853054302043
556.5279482605611,250.37130740847567
557.2261040494923,250.03801630074807
556.4054523283074,250.22495525266044
556.2234841964015,250.1185820434643
557.376034077615,250.11713859691724
555.7468998876084,249.99457007436288
556.9888623539997,249.9220131489585
556.7835020883626,250.2886779523475
556.1298009052794,250.4805887521401
556.5869585743128,249.78336055844565
556.5075076497409,249.89146607269817
556.0441180189897,249.92805802463937
556.1133581620172,250.02382924788563
556.624288625209,250.05354656308964
555.2228416436674,250.48917251398038
557.0489900086234,249.93926431009612
556.4700522092786,250.1207282702837
556.3280750304863,249.9480284850008
557.0529454204029,249.75557378245634
556.1125791100314,250.52851229738712
557.5088400809296,250.5359874885364
555.9984526342956,249.91584485928223
556.2883418864769,250.15775148452605
556.0203118963833,250.26707834281805
555.7609787399018,250.29031915018018
555.8613524006022,250.43329024947536
556.0685195699823,250.1112672043203
556.7220925502141,249.9260815699519
554.7940532921893,250.25797606242406
557.2810139378998,250.57549923468434
556.4813232439748,250.06003290693272
556.437013003626,250.39470227621385
556.8735291850483,249.86416678707482
556.1486176537067,249.59793623068435
556.9915886749783,250.17746946585862
556.1231473229269,250.46711837705337
556.8379180646116,250.10827507331425
556.0284873143125,250.3948787541565
556.7768764393555,250.45858038577524
555.7869517441984,250.56070477584137
555.208888201862,250.40977857804725
556.2212399865882,250.27344265559574
555.5281200316753,250.1969930411487
556.1746176177678,250.5438245870508
556.3065433787629,250.62277073009474
556.2613874961239,250.34735601683758
555.1089499741267,250.17712163180585
556.7476423885412,250.15080370270596
557.5058398296353,250.17048869197848
556.0767397774281,250.20111308719405
556.0025064666016,250.47705871220626
556.0585214994816,249.93756928448624
556.7477243538207,250.0145312501919
556.5736015289136,250.7329399437783
556.484718446362,249.96613782229676
556.3087915420848,250.01198805546258
556.6162818378557,250.28762310326962
557.0182381652633,250.31497409275414
556.1101066454502,250.10657520473066
557.2592981066839,249.92836635273912
556.1618241600391,249.93920199008195
555.905123978905,250.02702828517417
556.5059222286582,250.02028645584195
555.5794944834273,250.13369881220694
556.5383634073424,250.22294656687544
556.2245424750616,250.54421101849962
556.3283968773353,250.5189027393291
556.6382894980526,250.70551173907455
556.2766818906543,250.38371122349983
556.0334401220417,250.01709944844657
556.4827433603044,250.2465729354991
556.8122350016264,250.39088228730628
555.3167150392787,250.21705497724514
556.4635238496102,250.39977727915038
556.0749962816628,250.46671329106462
555.1633113581441,250.58675290317134
555.7170385775131,250.46751233664912
556.323074484625,250.4858025462831
556.8193854146413,249.94088444735354
556.5240093886059,249.79010372302534
556.7453981420637,250.29082068116455
556.5875184266584,250.03941228523593
556.9180697279681,250.01371680481572
556.0881800023024,250.2559295626755
556.4693681565088,249.81613436665867
758.3521093685397,887.1296217795594
758.74872415901,886.9544245698955
758.7184725375813,888.1947529555198
758.5182014676689,886.5136909824732
757.4969102219003,886.4914863130779
759.0315650652701,886.413614444594
759.4803214280818,887.7275664497348
757.9512240567119,887.8704973839903
757.4229426737007,887.9158849949066
757.6555489606634,888.1429226372933
759.9548120374095,888.1333380568784
757.5004598030717,888.0186836515682
758.8130907293448,886.6837465376101
758.709585909932,888.5775496573136
757.6170801958838,886.1344355124578
759.2456729288593,888.0492995653202
758.2729122578517,888.5057443975955
757.7023331298852,887.5695482450465
757.5649577443326,888.0749469510107
758.4508050332038,888.5285752352099
759.08116610882,888.4162056650457
759.4746216435703,887.4332428401725
758.4819454741989,888.7292467321597
757.6169590546143,888.3043583672103
758.7178363612015,887.3266822297705
756.2963334911913,887.4014468301475
757.5684138848549,888.0549161099926
759.1003656699089,887.9083593220408
757.7798636101672,887.0577671811637
758.3075668596491,888.1928737276241
758.8336635011558,887.1018394737586
757.4272567157432,887.3462804369029
757.7968449508911,888.2387399283197
758.2836816384821,887.418925773249
758.1449040662866,888.3681334103464
758.7104723150062,888.2423416504543
757.534273896901,887.4388896867632
757.0125201854989,889.290685650419
759.4533398851604,888.031313241231
758.9925304948515,888.1960926862146
757.9520053158308,888.1308962385447
757.575715835563,887.1053064232567
757.5520511956939,889.0636498114952
758.265354873584,888.3512883691275
757.3026680594451,888.1681599530956
759.2463569313873,887.9280641058555
759.3277339951503,888.8555818253269
758.8565046845982,888.1623210353997
757.8781963204099,888.6794832342473
758.9931593551247,888.4122576093378
758.2355039880941,888.3479516571115
758.8060737040399,887.2332284991226
759.2669070642681,887.2293301523649
758.0101545215143,888.308420967939
757.7071299142044,887.3577546050607
757.7569783331259,887.8884665834952
757.3676875614544,887.3503399417497
758.3837880136623,885.7618531406418
758.2922535309573,888.1355908995071
757.831738009879,888.775051058701
758.9882847608293,888.2969906953723
758.6683319414934,886.1604107748111
758.168087558619,887.7385735580931
759.9369607172118,887.7678359957473
757.711004529031,887.908665378588
759.2094213691123,886.5818975394375
757.6763747252785,887.3684626824918
757.8130826723304,888.9557719446813
758.7320509908229,888.5414183909278
759.479064210226,888.6818012272956
757.3414490268303,888.6332224691711
757.8135365481237,888.0617481144537
758.5679311687492,887.839706161731
758.6627840510681,887.2305844684403
757.5088384946326,887.5192322024515
758.1217281003283,886.506049486478
758.2828654781628,887.1815935061603
757.7895951137997,888.5333723244462
757.4071546133956,887.0997902792898
757.8118059193662,887.8086005755603
757.3535686751267,888.2990423510902
759.0695756242252,885.1907175377323
758.7302727354765,887.6342018485977
758.0131193027463,888.1318029481997
757.9045829164106,887.1338577586241
757.5625537866357,887.8615642813047
759.3367002537054,887.7468447675976
759.0357900759607,887.4985919544167
759.4105603400783,886.4363765223892
758.9974119838009,887.3418548643019
756.9983667454621,888.8683709211705
758.9086568244702,887.7339657388035
759.4589436589039,887.4535610427955
757.6245919506545,887.1434882751151
757.7649328810147,887.9897471265707
758.954431190648,887.1633786917002
756.5678001102635,888.7284617084874
758.7304873898291,886.2486632540572
758.3978634803173,887.928457955585
757.159904110163,890.5880999748944
759.3123720439504,888.2293032967107
758.4951460075621,890.1717899110708
758.2681263789312,886.5097518136154
757.3979799729373,887.7219318822089
757.6480790904692,886.0641507729874
758.3743710752448,887.5855939725354
759.0973497431794,886.1807956612379
758.4186200953768,888.2470446706551
758.0724263762455,886.1784609326427
758.7953540811336,889.5216290216714
758.8639680259273,888.6521466201035
758.0709546403536,886.1824854285957
758.1245172732637,887.8646659986146
759.3603089334858,887.6933934954369
758.8851702665497,888.018148618915
759.9152099004499,887.2277713613437
759.663445294729,888.7386442977671
758.1179044647386,888.0919078969291
758.273671312583,888.7148710565124
756.3876333322041,887.4913182703851
758.0659220478869,886.4702014114192
758.0580907446481,888.257746060834
760.1901029666033,887.8209827931518
757.6541653921686,888.8727267893586
758.4265363027251,889.1139344897474
757.4321421700423,888.2960150812395
758.3811563135847,887.6335986437655
759.7671842587315,888.7183940390128
757.6351226104081,888.4468506324168
757.8334579250039,886.1772932423451
759.4894582076973,889.2448420597792
757.270603832223,886.7787682296308
758.2992968524374,887.3505372491892
759.0103622723587,888.1063198075803
757.9911493187009,887.0776154158035
758.4413157225788,887.5763370277026
758.1349792858236,885.8882110755387
757.9478744735569,886.4358110191079
758.9651917781476,887.828805774331
758.492766668029,888.2841259380903
759.4193336632705,885.4880716532297
758.8078627115351,888.3114486540231
758.5040235424134,887.5795350501575
758.0248218439735,887.6544483163788
757.9304938830147,887.8184629567337
758.2194627978944,888.235414392892
758.6991456798917,888.6890796653055
758.1656129138162,886.3769573552755
758.8768402773586,887.5699177532563
757.0427289255207,886.6641947355702
758.4995992669419,887.1849126213434
757.9411038399221,888.9548174103693
758.9145174379179,887.5490484133945
757.4006752133124,888.2420590281588
758.4882493248092,887.7737763867376
759.7586454096145,887.6272233081116
758.1480177627677,888.7121734282779
758.7668720275855,887.6882809437333
759.3498565435909,888.3195005408651
759.3417940457339,887.626332215222
758.9811423524601,887.0954690328648
758.060829769357,888.9227150775938
757.8354959394057,888.4154620702429
758.2101638698833,887.2266642916826
758.2419954453201,887.710437589555
758.6093355906969,887.6748396727851
757.0767729183294,887.0791342523595
759.5905416759134,888.6471500477674
757.647016481449,889.819468505277
758.3308457720241,887.0854790422467
758.4595665650819,887.8138795589439
758.8152444617476,886.639333973334
758.8033326963634,887.6666060824598
758.4137968247064,888.084778378163
758.5234348089489,887.9059629746926
757.6179931006753,888.0739686007379
757.3873868351394,886.3097248388663
759.112190149138,887.8880712309701
757.7185712855398,888.3015326135213
758.559945114462,886.7195339066122
758.8911772858002,888.630897005172
757.9466519256679,888.7641668784134
758.0124899024817,888.1533680660256
757.633443412821,887.3143331950713
757.743028577543,888.5962828396848
759.2040225880573,886.9662091308237
758.5578982249941,887.6227072645371
759.8392283064575,886.3374252936164
758.955874218524,888.1839702570093
757.8353993034917,886.39419616784
756.8174075156377,884.9855507609459
759.2560421416191,886.4509566256473
758.4782577846164,886.6629104998399
758.773977623878,886.3560783444105
757.8896608259819,887.4063071269833
758.305718641428,887.460804580621
758.2108881187565,888.3936838747915
757.273621234865,887.7365936587161
757.0271339898821,887.9987904732975
757.5204223281881,886.6482043591382
758.4121089293155,886.7021846571844
757.3776266064955,887.0981539025146
757.5785941202935,885.9092048715856
757.4967591123761,887.6425276004833
757.6441306009866,886.7932444297942
758.7515086038782,888.2260466426549
758.6334461918229,887.5926905522535
759.1801095376726,887.2635382486127
757.9560589094685,887.9148770510866
757.4301959168607,886.5854725304304
758.1806465001457,886.4295085527505
757.0238068161723,886.6690477881219
757.251190450194,887.374224641796
758.3740324976003,888.0600321152232
758.0762380618303,887.1017589082854
758.1530426615411,888.274239347749
758.6827538587943,887.7476379877074
757.2154295623845,886.7763738583798
758.3023893910907,888.1189917344875
757.4290321955939,888.8495471381771
758.3793682150105,888.2755867742945
758.2938212830232,886.8919382667214
758.17892261362,888.1360966293404
758.9143339943433,888.712494896062
757.5479979678132,888.3249353170787
757.806043433575,888.5348609419394
758.1008532329838,887.9581276836245
758.4536974898582,888.3367227789171
759.2017180191309,886.686116857963
756.8964684477644,887.6528245214491
757.8848997464866,887.0234210084741
758.4271023406756,887.059659962689
758.3003165220489,888.5989905173626
757.465434903964,888.8336499381957
757.8595314172208,888.6304253645607
757.9735362189327,886.1106725121537
757.850283637043,887.2289142225213
758.878727114467,887.5968049826115
758.4379699150893,889.8269995938793
758.2332098543017,888.7199354051635
759.1404392445827,887.7745550903604
757.9089855115826,886.2683569395754
757.959237066014,887.2847490789461
758.3467175379138,888.0494931709123
758.6568371376369,887.9971127085153
757.5908406267283,886.5891940745128
758.6766421996506,887.6616958563924
757.8226974414189,887.0041539225268
758.1003013540151,887.2959651144979
758.5147412404074,886.2867196188199
758.3947323633029,886.6301549401173
759.0695727894323,886.1340855778574
757.8508564872576,890.123967210804
758.1789502732478,887.3473760250894
758.9089787924456,887.5715782080907
759.013841691986,888.3907940138976
759.296150607578,886.7510088982947
757.1478114249737,887.8740798521949
758.7818210688815,886.9381506891946
758.9594525850036,889.9524399895386
757.5595689403774,889.0378189894766
759.3089901554536,887.9935454911579
757.2934845801539,888.1061730545025
758.0678206605955,887.4755509991401
758.8214352382121,888.6402419891951
758.8910765296689,889.6222661816224
757.8690250322802,887.4776147219094
757.0961583851937,887.5469485627456
758.8303427940791,888.9739035827289
758.9444356355317,886.9337613862996
758.8236111177524,888.2502138588166
757.9690088886401,887.8200376134326
757.8315693740408,889.5077415341603
758.9930835431819,887.2982261740558
758.7338945737868,886.289278580025
757.0232323470238,888.0397474740322
758.7117446856621,888.3250402332824
759.1128559077673,888.446087741526
757.8487272679133,886.8459591473127
758.1785842220011,887.8901683998661
757.838518727395,887.354851753527
758.3328589812039,887.4592034455754
758.5921797720308,888.3148609617216
758.8430010726406,888.1509261307638
758.850978195666,886.3483276947518
758.461731239647,886.6774600425921
758.2087646576845,886.9778414560687
758.0314616121807,887.2269158192659
759.4781194276892,888.4551554740948
758.7484906698446,887.0855779617149
759.0942713365546,887.156074741104
758.5942968276617,886.5932972109109
758.9579172688926,888.1101227234516
