feat_0,feat_1
67.57827492663083,3.4746630154699343
-83.6664293501809,-70.82819251609976
-26.67119577756401,44.97372720028689
-67.77156466954652,52.32531614423637
14.56160274444912,-45.714894319038265
9.365446269527382,-33.71023319210342
63.84171836676582,26.871763289347562
-47.95027009445316,81.03974856878472
-47.8334645408479,-95.93057490919873
52.41652856515907,83.6858165057549
-20.537801922577234,65.84836190563053
45.36865510123673,16.195733992231364
-59.83671879607684,72.42255398338139
-59.360953599243096,-79.95962808889017
-11.098021832909915,-8.883646658952669
55.93888322758125,58.68461626455787
-46.56663328124098,84.14730458208251
-10.326459616089318,-93.35666345775668
-48.29833135822549,15.400913947599738
51.56959072866568,-65.04006780311215
23.571791513470405,-49.59391199411571
-9.526448583902928,52.03993091420246
30.826013364306085,-72.06828761177933
-9.256733350986902,-37.06899728029302
-35.80056100713321,28.929539945349937
-4.277853369644469,-30.25293893865596
-71.6216006467134,-5.283371295325135
-75.81717935063372,-75.12827729449171
64.99689522412083,73.10233521181426
31.088285892925573,33.388131852030625
-24.78968273892715,-9.871102150221098
-6.1301377272608795,28.839144143031245
90.1099039633838,61.32723790567888
-18.003838502951748,20.760716881447
-65.97684933483826,55.98023887405132
8.387778902315068,-31.578927704919312
85.90156566050669,0.8388710769742422
-67.3154705383829,64.12535297400046
-72.64546696373785,48.6520980822148
-17.09862086828211,-67.8396242236857
-56.80876291640707,-43.68382428464675
-33.96382759317533,91.0845074732531
20.393435534522467,23.429956303913226
-34.59475816953054,38.803786012249006
-26.848991308205925,68.93903619424147
-65.16976815866701,65.00758743246922
1.6023757020716747,25.71126394525031
19.606429348203857,-110.89648184877159
13.284941833740486,-54.78646379409547
-8.200281312851397,43.264609062138916
-22.87239784224807,46.874020822571715
-36.559061325000144,-11.075904806057501
84.3709425595366,-35.90937558116438
-81.93260469293837,-42.357944418833526
-50.12567694925132,45.94030838331359
83.07581825110748,-86.44306685188526
48.368344073658086,-89.92233990621146
81.7677851056742,33.04491459459446
62.834264657727026,73.03184837438556
85.35492340019404,17.802093052011948
36.60747596813366,-44.320782824539016
-83.43889355879432,-5.4693599088947344
74.67197160479236,84.16144904712935
-75.11175702342776,7.017027378707708
-42.06786652706875,-35.6965785474551
61.080304194071665,-35.2184121545135
-75.05532114190669,-46.37964047969007
-44.615432291053665,7.6483340591525595
64.93123676448607,-17.014289198180514
-40.89328900586892,51.25719577644493
63.16952824384692,-7.04311232785495
52.04341729891277,-87.08563747290387
-54.264778660046574,65.5907131462999
-15.398219036142224,-63.76273573022768
-79.67790178364656,-95.176521362848
10.591114811174302,-58.46598616448637
-79.09786305401819,86.65912491659573
21.75572207920774,-30.850609979583638
83.77588295309515,24.008356746529046
46.839651513177394,30.46849049636264
-19.506969140754602,59.62941657997803
-14.143975280077761,73.12566241988732
-65.16095070083641,83.6814908779077
13.164349067901322,65.31760554280142
-35.59285605261342,-92.27165765041661
-18.770013784112468,-37.49762699582626
79.45335296707549,-8.663077257466984
-62.93349553048313,88.41891810216116
-107.17851735580625,65.03411252166636
8.213838489357487,-92.93979142255905
-36.50352999730921,-11.599278889433897
-60.16510407591392,87.807195531838
-25.174484787208197,-88.31342640005226
25.21356965129513,79.55384762816024
-58.14498641510812,-79.53583954964357
84.61295777903781,-85.91244186880003
32.264781786864404,55.25717621147993
41.67250455747672,97.87164245267333
83.78815156979947,-22.469118701732455
-84.40534770990247,-77.17551325409111
-66.42171965522995,-90.70724403261985
-14.211534274456016,2.336494783004088
-17.958126265087312,-41.86921870091999
-18.809070358667622,-37.64675317442784
-60.037742020383256,33.961910961865264
-68.44324063172714,5.631472759428887
-30.62208012640079,-78.62424070266009
7.777503803374966,15.680736228079256
10.022975085388154,-46.90124286498874
-33.970739670559496,-94.09800743734978
-48.74784043962778,-50.87220823110554
81.30313667911865,-49.143001872271356
77.66649397752165,31.180885247062086
92.3445863337442,43.47381900885669
-21.24646051168347,-68.96191971689339
-61.64133795962709,-71.26664518777156
57.22319722999345,-67.00626626557766
51.24069203240359,61.23662133952051
-16.013126061510754,47.394684266765736
-70.13105447543843,-1.3411548724244027
16.87955129306137,24.670932249781373
91.13007586803155,59.37511675561487
-3.045215338634526,21.57843331494857
55.70564823553364,61.65207719943287
44.118769963239465,88.42364589470618
48.73309410471419,14.296931780446776
-92.03549114308478,53.6153554716657
70.54034609434731,39.8486725656614
-0.23364350939503117,-19.28317577032103
2.818926317036259,37.88107744314483
-68.36194249229028,27.83085912337564
-72.26227428804043,-30.889499852918007
-70.41134803565255,-34.73027083628026
-73.89304124534262,-88.3653823137421
79.98391090479689,-35.76124957092997
14.993176274786833,5.820685438241964
40.53233131047986,-41.64579817015216
-80.40787447214622,-63.120736933059554
38.59564027853146,6.405461195623259
74.27907761749526,-17.568964379073442
39.9914819583877,84.0390984623156
-81.74030726154913,71.50714443889483
8.554677972761828,-7.159097642077774
53.581810080579366,-41.01248810996206
31.682250249613393,-91.80595854099015
-29.750458815120766,-46.95673684524578
28.24521790893861,-94.02597952624204
29.782474767867736,33.65081162003061
43.50531552925948,9.13052615097968
-9.43816649170781,-57.05330233432474
45.94386257650392,-40.08505155762832
-46.927662961107714,12.752858585666953
-107.1253650727067,-99.33227081935883
-76.8504612508262,58.57229351142891
-29.44305285173033,-76.1844140507362
4.502230700629862,-51.619230403990876
15.25391319250935,-90.7575969375802
69.9760430536276,29.574793292221266
91.0880668780153,-34.64677656841337
33.42584821847865,-66.29213759285106
24.103850053613794,36.93164351516155
7.47660826246788,-23.955057757527563
106.16150035421948,-26.615590680668742
-43.5047248182886,-88.97026043899582
6.0468649760369075,-58.1504212938183
-76.9396973941153,66.91362953251341
-22.94521708872044,-57.32529669347464
-60.74349775565434,-57.96479832328201
-2.9773520128876045,-65.85672831116514
-24.636355287471524,-82.31059290765187
-70.52574860678519,110.27822226871986
-21.314581807486352,50.5370228729483
-51.707238529364965,-65.92062927701276
-36.0134404271754,60.760254292247886
-75.91973000406189,73.12189938575656
39.94974381199977,51.217144427049114
-57.64081298606269,99.42370892590958
-46.513038639353674,17.755020208754708
-59.50700159956267,-13.033987214872385
10.158397841244632,73.62141472687128
-69.3011710131357,84.25318542965448
38.70648225387744,-32.1784729060209
-73.59713928165576,82.10654044904275
-4.300247573937692,61.425539650711315
-24.407682724607305,44.82695558653519
18.315088878023,-29.82148549151927
15.98434396276274,68.47860980421466
61.32130711848066,-92.62034031259293
5.968410018113002,-50.74637860105877
-74.65182640147998,66.06369142222874
67.50517974135644,-62.54968164024116
9.028084333590424,-12.464848762903953
-29.946145807310632,-85.25976068235339
-15.896495818054754,-40.035207397190675
-71.0882747087497,36.87581777855454
-49.2776357421703,-37.21043159980923
-26.26085420153992,-106.11848145626404
19.05357659913901,-43.990335003783855
55.27361184068247,77.56661534290944
81.3147445223179,48.1995706548285
-29.783940332235552,-23.460734545349705
74.22363469517738,-79.90418402674173
-74.16854372283899,-49.015290284779944
46.939685627049876,66.0723153743928
-17.152169605784646,0.35952080714628326
-0.2891534139696094,12.540337863134003
75.62462623090317,-83.93618918429077
-72.89646796176682,40.70536538546483
-46.12492596935745,25.874604943402467
-86.65405484210329,16.00058022878609
8.748349060857167,13.437268979286586
95.35356959163319,-26.06014176464029
63.014525472848696,-14.95626720627818
8.840053649923647,42.159832650939855
-10.590692757719578,-89.41361468735091
12.791562617750301,47.22906014393513
-92.8240181154964,-42.00699567916561
24.881402327266404,-94.255450363457
75.6749044311033,-36.48142039779706
49.10973327401669,46.70055512108287
37.73192909870252,-79.86161935219019
90.86204275385829,-48.44011537963504
13.45852879695515,-105.36487276779245
25.579862793591193,26.474431988340793
-27.619590193925347,73.25912764874421
99.06768397642166,39.976969879534465
-57.5419871526711,-50.34899660858608
-52.55246178679978,-59.54288617113206
-72.27126229468874,70.29232757861834
-9.356603115242251,36.32579849034469
93.04871085740615,54.84000582644359
-43.93118026967764,87.18801496298616
56.854060911686936,-44.18513714475962
-12.541989816313345,54.036365255552745
-64.43499524657058,-86.62084631698981
0.6348515250007174,69.53094725569521
5.98819790067631,93.44531393783888
-60.766095930533155,30.235588423187803
-26.36505069317663,24.556099424247307
-92.54200246608437,-26.637875189445502
45.65002765343121,-58.20376640498597
50.88162194083177,-59.96734961158028
45.32171496578393,16.48840195726336
-67.01115340352263,86.11703141107952
53.93173520746485,42.69057938501515
-36.21835743773314,53.750338968143396
-33.10573404158897,119.23679129152288
-37.067370950581534,-85.2947663209099
51.309709934614176,-69.47623361525349
38.186733744327505,-57.33763278049492
-11.84777057349224,55.74119577645941
-39.73791798919089,-72.57200322742763
48.9658902803746,67.27137862300478
-42.89085656248291,83.1870864148941
72.32316930773014,89.81967981406959
-73.08490402256491,-89.25792223526709
-92.80991579210021,-3.2655463553306627
-65.23720780409941,106.59684526648243
44.66001446139227,35.64482788969418
-62.19114118121582,-18.692459599619493
102.97068726813785,33.00441426310799
22.117528252924163,66.47379793482486
-69.53517401051019,71.03801246354219
1.837963768842262,-63.26356628190465
22.38999082542062,-83.93615726903423
-84.19601969004823,-20.977946633856316
85.60617889720656,-40.11546803344263
10.04606833706049,57.67535529252877
-68.59056935221494,-18.141087652686586
-0.797405219897856,-51.35137135094147
-0.8295769045135638,66.17528481083457
63.51085980818999,5.690864408256633
-61.68052319024903,-26.73658455416848
44.621099393270164,57.53157550272862
1.0924695245100713,-37.53416179428746
42.20923532700058,94.95961259769417
48.417120459553715,35.33882992868459
67.62230057355283,39.33825545750831
-40.02468275981498,-86.39361068351272
-82.02480106179178,31.218303240388362
83.36781535372164,-39.18532358890053
44.92823708037272,-70.34117130027906
26.044953182879038,77.20416882996187
-63.57391483924596,74.57174541359518
-18.96139474908467,-28.467720327928188
-10.409011428643224,81.9136117138878
-6.809757526905182,48.193357446891085
-21.120165181357237,-25.892594497182856
-27.678688053666658,57.59641262557735
-24.22460395988057,-81.74473176863451
-47.03469228665699,28.148985456590104
-50.67915262719744,-6.29545838599463
-71.12974440520772,-91.68148428781757
-54.45181789874448,-1.7388552791872143
-11.04790466346348,4.945062815164987
-87.53288922190593,-60.15317168291298
80.33404452678135,72.30480579187498
-8.504635602010806,3.5857975065473835
-69.37676136584271,26.08710691159016
-13.758662594771852,15.388080079890683
-47.81700565232851,-67.17922113283657
-67.66037579328146,-59.93757675216823
77.33035179094072,30.29789229951423
63.24559236793632,67.42726523644771
-14.32659336267843,21.534053446581666
-17.11235991971074,17.549760297289648
86.57703939671332,43.827562294537444
-13.180675746580917,-19.41934256011504
-81.25865818778854,79.62266459378704
-43.8515562217469,-28.881251281444957
-57.209774514591444,16.230690401790014
81.22632531579626,-19.38912198669119
50.01257634862918,-89.03652733738794
-67.33198040688725,49.969315497301935
-3.9641294990445957,-21.096735080874545
-71.4049001626843,-9.31512288875594
51.69409192904558,0.47419820510291244
5.265746234781606,83.82143179658918
-5.608674232984804,57.56568013827405
-62.58408161797947,21.225783212522778
45.994525556080774,-13.7256826932635
-78.02425133461018,-64.09215654131152
48.47394569127741,77.94808628234672
-70.19327246667162,49.98802549841951
81.0904235399028,-2.953146939457575
-80.98429015882,-67.64927144112879
-30.531097397153353,14.576344714722604
-11.327091287829516,70.82817145369698
51.78772079391858,67.0628454368849
-62.784008324765985,15.673818518590307
77.83738623511013,-73.7183945285532
-12.035062690716654,-77.85970299975429
23.869075296488962,-36.037366879556856
-8.268607737861641,-7.645855386374431
-50.62639336042066,29.002546758677433
46.19601041840817,76.42310977170887
-18.808761640151,56.125633715079374
-16.576200144443035,-12.846645927476771
-50.920009030246305,-35.20977130704035
33.76971222733075,16.90325837979108
-53.544429286212676,-60.61527112251782
83.01191512970847,-81.06779103803741
-59.62090055585562,-63.62124551982919
-81.79207635991581,-70.05881921090796
-98.35954839083789,-45.700303092347326
8.122136676483333,-79.69798836167618
41.170068049021744,-38.72451373010592
-19.553485961580375,-6.8334235641581635
83.23663174770437,34.69351111836896
4.485293623332787,33.30527224291151
69.87185481184315,80.57265444453988
-5.622629518765296,-60.10501379268336
1.3929509367526296,87.95968471150768
1.117525315086386,-26.52409008215997
27.102349987877318,-92.02371912797447
-62.467234846674046,6.174908852883139
9.092235550647075,-103.47746024135711
38.48538612242281,-14.398217942201738
-76.25274462081396,56.0201161445304
45.478467863226506,88.34217375398693
1.1128202374623057,45.77762990909356
-59.096033726351465,73.77862691275638
49.19100693647402,-18.340572040791642
-82.19561859367847,-19.95992957008931
35.50770670612253,-15.541252824939669
17.06412975835942,-98.66349072233496
-43.636709642534754,-41.38736128282314
-0.6075642385928363,-16.121979875730673
-12.711137998825642,30.32682701875217
-71.49207925657008,90.83939450087833
-33.76692017957497,17.794049655001565
55.0757621972695,57.348695073549024
8.195174729059662,26.479923648082355
-51.542640109578784,-34.60942279481968
-58.28483928158635,-87.53527322664759
55.52204976474604,-41.505853435628055
97.08016510852534,48.01423946589741
-60.17366062540956,61.06593548497919
-81.19616747358523,-74.52468331643833
-56.04877415134953,76.17089654373882
-1.3384912151408679,-42.00941737082771
-67.41337585242525,-13.219874168202061
98.23099802047366,79.17631942403985
-93.5626092039038,13.871672759326168
49.32987496310829,-2.3546284124362415
-68.7174265763491,8.081498327674211
56.08597057771718,18.42862750207582
-64.05201312597342,21.59695411868374
17.461070116619183,49.49358173515123
-18.14748306824725,-29.175362734985217
38.14088146384255,-70.54021916609554
-62.475242666273154,14.177507500101829
64.62879278661035,-38.93750315601569
45.13395732693429,-107.58090635865452
-18.389333147363963,50.5997461112752
-49.95080104442228,-57.98846549179561
111.48684639862196,12.000144142088944
-5.897186555218014,30.5613285971257
63.00294501985469,-65.6356679239316
-27.78729498489738,8.25730432985211
-6.2441971478126925,40.70584952108587
18.30708401911447,-12.645993468812605
45.59995522590464,28.074851514008493
69.66763751192714,-23.80699852680822
64.54387566387327,-47.64278455770193
14.542547337732728,95.33548277545357
85.76092686182157,-52.01503453901881
40.12678041250893,31.754043056895867
57.70653425095172,12.251729653158538
46.27965442213465,56.712795725911114
4.414176482558892,-36.59524858361629
-9.7688976612793,82.13187429201797
57.09429505359898,80.59963343510437
-15.232578327755245,-92.529386216353
-11.85213317889727,-3.7657686647703965
50.776203926177,79.09708703961073
-34.14714335825077,-89.70374152063128
57.299794877307555,97.27475976516195
-80.08583533670048,63.29852490390784
48.436125371104346,-76.20918751741692
-4.756161644012207,-97.37115042143311
40.45752642309686,-75.39959906326925
59.31050335501982,-22.449043613256713
-55.717696669375066,68.83528833535149
-95.45731339065377,20.015650736749368
50.50112550229206,0.23458756010282272
94.55014152509878,10.366711234348104
15.630726332712957,55.89261105269919
19.589334380505775,84.20806238655918
68.94569816481453,-95.07913774861046
37.2846731962271,54.20728332017848
78.75687147022383,-18.004618115512084
35.40905891259779,-79.73839637859321
76.75311825635765,-20.714802367284648
-59.36204010036753,-35.7425259044749
-29.597647920513623,-90.13922836672835
90.69887964439604,-22.492367022861156
-87.5530259374459,37.304512050009535
-15.49425115020261,47.84947048613865
-62.5945434322593,-83.75445702452089
-88.55146150903707,9.117835466847694
-20.693329397398376,22.761661853557754
-76.27303737431441,73.71524198074454
66.00402434054098,77.47316521959513
-75.53757280352619,-52.46688953690132
66.32355995776872,31.305859552356026
-73.05191087282746,-69.24168445309776
51.91768725132881,71.49258232063224
51.927169501818796,33.50974340957896
93.45788187389113,61.471117481857874
51.87550320122912,-31.866554351093434
0.5219142909508779,-12.871824066736098
16.986108588131444,-77.70309454392692
20.87089183017156,37.0575237994627
-94.75614225094817,0.43466088637521033
5.461681017420584,92.12939869933074
-88.4986805431975,-84.54525779978813
21.890508945570033,-85.2827124222882
11.66878185939692,-19.624127669978083
76.54133039815521,50.13135528166057
-73.15860254325646,68.2207685135801
-15.118120162197679,74.855021105444
-11.90627887773135,-98.85356644612236
56.58572128966671,-62.81014290419589
-60.38133292641168,-12.988677741122103
-51.141486808721766,-49.91873730865192
-27.56974629297755,-51.69628896268424
-73.17672167405897,6.327265693043366
-61.19732533374761,-110.06742905605982
-15.84078333855642,76.06140487224788
-32.102450324858026,0.2539543786913373
1.8113297800720767,-61.14750668685111
39.812109498325846,30.819001537896867
28.42172667840878,-9.142920104375133
49.907515077935024,-43.66517827023533
2.376834859246763,-17.149449005184277
-78.85503723424856,80.84937689585203
10.350420903069622,-100.25243074136608
-28.83964738058802,-0.6334613891954006
-75.14394448253658,-86.93283645115376
-5.162672366507682,-69.13207035857214
-51.83491087771931,68.96477236505642
-79.65505864671933,68.68832967854719
-80.49793037975866,76.90948209358933
6.761944212550502,17.321028257621848
-1.8925795265498182,-35.470924320109894
-32.28748272338622,44.72810016256573
30.8055657949741,-22.703018622963228
21.404214272610833,-107.89853076335564
43.785155369084656,98.82263309865387
-28.623696955275033,98.53493637383757
-32.35805477933929,90.20434551390677
-2.182665653088546,-52.94225167711505
26.593765178045693,18.665076026034793
8.661545175800237,-20.599928464894486
-74.33497770006132,50.857653601348936
-31.349910368662023,25.734622717622685
59.32258564577857,76.8621369233518
59.360745750647574,8.280029384415819
-72.7768536310137,-30.030020296394174
-11.240530072178096,-60.8661840399214
39.041152909538695,101.71170392440125
-10.671082917272754,-110.14192546665062
-17.107427313295847,-68.60488602660404
-66.66146471805509,91.76262428675284
-21.27778844193069,-108.98606713399587
70.60456095566755,29.24461124552627
-17.739007382938492,80.05519148018784
-33.2770309724241,40.56566660661371
47.166957099993,-76.38624338434816
-0.5675948378919741,10.130333727621812
-76.22359609524916,40.4085864094407
-28.371842744427514,26.61039888329833
-57.334599647531064,-34.934570180331946
-39.705016480529856,103.09612003903756
-34.76087649657945,-64.00257532234993
50.184837825138366,69.7930040850443
19.22016463504855,-42.3971288251521
-13.416524777942264,12.025929128306077
5.792492018907929,85.03682747403188
-40.296709542847545,73.28918435258755
-92.81837319367673,-19.463912563706188
70.41600336718088,-2.555882726491695
52.618529059766594,-11.803589594693419
-40.249692044496754,85.90586152511493
71.28486690122119,43.74054237689116
12.054388101917098,35.01464937831161
52.535453763654225,44.717895178832414
-72.6477723641002,77.17032484501196
-12.532391795747241,2.760735244659936
-17.20595929036677,62.37559886885257
64.10980226068564,-21.025069424920527
-25.279900075493646,-63.15514396659363
-43.87182149921709,68.83029748466625
38.810468934041765,24.565202456202105
-36.95479096413875,96.04245414520258
-49.44294314667451,-69.39390033485134
-7.831985872304909,-14.572228038983392
-0.2174886475048079,-47.776984909909366
-42.305412635009745,30.74495195472811
-71.64358713640188,41.22854806325571
-67.64643999418674,-78.854040815307
-61.131702887045776,-83.79943035183427
30.6961143457781,93.88836900861465
91.58576238868585,-3.316680745165629
-27.76703947095695,-75.26342633844024
-45.03267861641216,61.08348816062751
16.479071830084017,-15.173429689979082
-29.750566578276867,77.55411355730439
-75.63429238724912,1.9896144772424296
-29.43990182003896,0.5063374559700343
-12.971413783704335,8.102911204647082
34.959231579825776,-23.75448619526019
-16.09063098024059,-54.35380854080048
-73.55991927668795,-47.49920875776123
14.611287623101939,-72.41480357586325
4.010352097594585,4.951279699946017
-43.901054338099804,104.50232963937587
47.97051335142473,21.89713467544646
-16.328497710819665,85.0761751564371
10.381590164549888,77.10540539883449
8.3815559726677,-74.90769980214657
80.69084508693159,-54.16633393586534
-83.35114386755292,-66.30442056633886
26.48163168364706,41.47988426109949
39.584624972206484,-63.67550150702567
-97.69531769116497,-22.559579990479953
-27.37088518275158,37.00066761668816
-11.74126515244774,7.041886518601869
67.2118542711163,-61.22980483905443
44.1872850377219,-70.98153536853916
-16.650797675459046,-91.39354915071144
-50.55729913767637,71.52369678029928
36.10094030719571,-35.839716072142814
89.72194808728509,91.48574485599853
44.79758114219265,90.10683961486039
-17.947433200889822,-7.141517445794517
29.16988834438196,0.09880689779243627
3.4152051342068543,14.440678232397241
24.78683915629312,-1.6291109282021075
-55.80761622700604,-10.292410861068559
29.965229131081113,40.000969255250965
27.012810406934467,-77.61841179470991
-13.070860306150863,-77.62317161763778
36.13315465820276,-34.81453862004445
78.64609053955328,-57.13202993524071
-14.549758999951603,-49.67428325723262
-68.75954257163991,47.42731851715409
-34.48068488812426,74.08394065386878
32.999322322687306,3.115560212148022
-96.4530016694946,40.7913735051365
62.86926910557255,-85.1374199084633
57.714374746475144,53.23835218157561
2.2331447194895917,-17.718546014692645
-38.73205010971267,94.56255387044257
-56.33434081967126,-61.73301941848365
36.681455204381145,20.07768772733166
38.295081682809915,69.83319291988363
74.16846165764147,-44.26776687136035
50.31008225580848,-83.18765492694125
66.87897888498966,58.99993461549849
-75.36212650408785,-72.5969012349695
94.83663873995725,26.55975547425987
53.60139385228339,19.98881916244539
100.5910531443228,-16.744492787743468
43.73306181029689,-62.17209224014413
66.84905543378929,-79.10345798066002
80.00778494772239,23.844123953418908
84.21437251567582,-29.048589473489344
78.40514803639944,-44.28336375119651
-18.62686288260932,86.16593587973023
-0.9642477985020096,-65.07549138884656
-58.87911521824351,63.26822861728681
-19.948454348612735,100.7381251316131
-11.112004008451297,15.953104148716749
89.69227567255389,-46.948040251682
-69.30590281990456,-35.79994073048756
88.07934763067834,-67.56284797903622
95.61233772070466,-82.69905950634772
81.27638078640504,-66.66795468648318
58.90326346759311,-84.66311251637818
72.23029333848422,8.5404761860695
-89.77977066085104,-73.23428645068657
-72.37828346929129,106.70349277773086
-41.47727092354754,74.74742743284207
83.09769296833252,-46.24650969749354
-5.266464297987971,-13.321917638767413
38.22420840612115,75.85894357658475
-52.28603293893782,-78.7464945219433
42.008626534527274,-43.01447669827171
-72.40421447560628,45.13035505816662
52.45942734533571,-9.669356922023141
5.96284247463463,-74.41891404304344
-61.5030726935758,-59.781933110153496
14.68520630646173,44.17247059680097
88.64194493617585,-51.802532653490864
52.35480956346066,34.83754479507697
-76.29640806860787,51.446528074068496
75.98220582972435,17.42050699277291
-71.18888204492451,95.35988070367546
29.53388634338981,-55.992746517648065
-28.61987959290465,85.62954808287769
-54.421942484929005,-60.38251849108759
-75.67566528726208,-65.68025985750424
106.12621817440485,-81.09471159553962
-65.71960036483067,-35.02293539759535
-69.0801223180789,-99.99947458081022
-33.94476266584572,-1.3288174946832987
28.146443403707273,51.69074995619573
-48.893895226631805,49.641192183435145
2.800805563509748,48.333791354319544
72.3546346186364,-87.50016240170248
-46.520830938541145,-59.081201587643754
-42.42979671288009,-15.18241747084479
-2.8140166752051887,-107.90899762856543
90.33705050642418,56.361771340344724
41.95734795332197,-13.266174573329119
73.46169014694686,58.20832331666137
-16.719741282182582,-30.1509127276412
-31.659549858450212,88.83218474108479
23.656777624631996,-10.761485940088138
-85.66911438657425,36.024026289687846
1.483565677937861,50.784694372763475
57.51037035457319,33.73030551710322
61.3770517296103,85.25233929033509
8.497140256852369,93.62026691348744
51.22830748594531,-19.776108982389726
66.30679902952575,54.913708785945694
-24.09224821835515,68.92200162652202
24.768043039589568,30.092035996334815
-51.50893928235702,-47.86895542857859
17.61007354715336,56.37170449555892
72.06066177773117,40.45677714842049
47.920977318207626,82.3248241928366
-13.387728896597475,57.39797871585847
76.22116307478554,73.83797792347794
13.11437725871195,84.54523697259724
-90.81215245700606,-62.06376772020156
41.252240034432134,-47.95056808321051
-33.436156956680165,-12.187417456405663
83.49050417328621,-20.38466715528963
-35.229002598497935,-90.5251527397944
26.87315890333293,93.56791374753074
-68.64269379589952,7.21282032866531
-69.65952282016589,-75.69353607831445
48.275688669642,22.679432721028476
34.16573316840498,-94.98044521929567
29.679240577589848,6.659417019955157
-81.15770492438764,68.77431505913782
-7.489410481748249,-104.28600759717705
-68.38884936077608,46.81417238265373
0.5839831534912273,81.62155418854897
-57.139460950676366,-68.69902882555145
-96.49325580367594,107.19689482055162
75.12594165653546,46.85893831124639
-62.757359561065,116.59974672004677
-82.75319986268971,-67.74911715964298
-68.45560981346107,-107.31172581788218
64.75125500110595,-10.095835339398166
-86.16193803038843,-14.13332426559874
70.23349486227086,-28.758027833553932
36.498545123475466,-34.68271766854692
99.90318185041905,36.055520607805015
-7.080365918115967,-88.98129839144488
-37.65483875693076,-31.570282195324467
-41.182818451421475,42.03622775933946
-74.01856009944137,-1.292269690140209
-87.07732085790242,-39.12253204178169
-32.46469989847345,79.1748376755929
25.19948773466721,46.57660602183877
-1.1470457444940179,49.82999434176236
-45.27943482581162,47.1032981878732
-62.14087717390579,98.98577335345385
-76.84533883152099,-46.64666754861084
