feat_0,feat_1
39.028004499155266,77.51763694956817
43.66624077019415,59.66614928783879
38.873493311028305,67.2364880155502
35.93117097247028,77.38521298882061
44.3476804394559,90.15418053877572
38.95462191339081,67.62137340167646
43.56898296491492,74.87167150420757
45.3690652242452,81.72722200490668
51.358373748812234,77.98699265305112
45.476769902146785,72.62245580780719
50.1169289035495,68.8762590096065
59.689280348174755,84.67646289668583
52.406127053368834,62.65290163711144
53.47627722440071,80.83486144925219
63.142849878670134,71.34553503145366
52.91853832629796,81.11883295400584
59.96787712888712,81.63205665057994
65.19938945667167,68.82000380467491
65.80138040456472,77.32574517858984
64.95313168899918,68.26917811612041
66.36546933190988,80.40218906740316
69.31192051554218,83.78097010807814
68.61270386275429,80.16462945754928
27.204484986136237,84.80472876756797
21.473025464079786,71.55110365040042
24.2579243972816,66.03978133909982
23.878810770912846,64.64100838287483
22.540103996311892,67.26536963271775
26.168961540027066,80.05427769951575
22.321526337827862,65.73298150633647
24.210383017883444,79.03913219408673
23.259377086230522,75.23242490153226
28.791202170546864,65.66792047036125
25.60707132539801,77.07571113518827
21.887970934047292,68.43766384063653
26.5053736262302,81.72699858970341
24.491781784509566,73.54557801435617
29.631309458971234,69.414967914802
32.441452213762545,65.96489067625203
24.626673567975494,85.26750353861391
35.72544761939501,89.70366427673564
33.16591111088362,73.65643596372544
30.16569927486683,71.8522965129519
33.106570027793616,74.99629694205656
35.69025735310633,70.60773478192007
35.18499570754325,85.50139997315054
36.00102966730076,74.63471930051958
35.74526199412544,80.69486659881163
37.22725161699755,65.67949727907035
44.26885944660112,73.05990463723195
37.194276167235294,73.56224161372448
40.8473672010954,71.56653004865295
48.30705975791269,75.68615353677164
47.237412709496205,82.09990345933174
44.59911947666833,55.54701143259597
44.894595506863034,71.54289149928493
49.49201941230383,73.2032833819236
43.3498812130353,79.81461118720854
56.10532876522338,83.3712268190588
55.65928539397598,65.20185823988871
50.59451977728663,76.34351665932694
58.427847672013975,73.92102295178786
59.26052082468882,90.11676733333597
61.4485921857667,81.98683500148505
61.57250710682822,71.04309423467033
67.46211948489855,82.55457795363967
70.86905912851188,87.24916624669706
72.24795122379464,70.76321814387512
58.87714105621363,66.91225298303846
75.42581288697055,87.47578379820371
69.99261708469115,64.95473112506959
24.215229077863405,69.58614308266624
27.25306767769644,72.34232131711035
24.685173953678447,74.77868157518185
22.337976244439368,70.70207044636122
25.35955184117563,68.192875105405
25.051073792940418,75.38399511411866
29.844020058084293,80.83147973838672
25.394315070632018,76.38466029028147
28.592802405265733,84.35844155227514
28.078722040030783,82.23443723935654
24.47294214481724,85.29558680694878
29.010762234483554,78.0902751703194
27.07658921079399,75.72923305739796
26.90558412647216,72.73603369244772
25.476792568314803,82.84625232019586
29.96627783758186,84.12738113547525
32.08316527902254,73.19909162258169
31.5663470508625,59.28530310958828
35.95193203235018,89.05253738037548
28.841398788471526,93.4398671387653
31.84099652706735,83.44330255176263
32.588039590291935,77.4921016904258
30.03506684867814,76.4186259068011
39.5142828723732,79.95361387057086
38.88665097818757,72.14726685188731
43.55346582774002,75.91709507032493
38.47869234963428,71.84130217178748
38.82546930851183,66.01303691990807
47.421981964747786,73.99913333155962
42.95758299109918,83.80539967031216
39.21393478945932,84.01139602292925
43.744678616661055,77.76780967143495
45.99543714794017,74.3513158031607
45.94044524630979,74.74892924949707
50.730574833263304,76.63926296936665
56.26502019667866,86.04728710861498
57.798437110293634,75.97452080427085
47.74322442207136,77.846837938307
50.48002537984092,82.2250513206326
62.63194412604885,85.03130255956195
63.84993990354136,74.32431215757862
66.93890374240102,56.76256602562376
70.26555530887218,83.07333774642017
66.11219505238996,79.10660902352659
71.80695096195184,75.75545135776953
68.70937214380649,67.27538577609585
61.35916426146229,70.41816621298585
78.46220837449762,62.77916712072533
24.45749263245929,87.67419305076207
25.29395480609289,77.32137882742752
18.979188698067393,89.67508239690231
26.703606007477187,90.72147655375288
27.226731001705417,80.93035393053202
22.557061313473703,63.63430383943419
30.272433351713435,77.2391068133073
29.052736435421686,65.10308812288481
27.402428311436314,65.45232917912037
27.21779717362474,71.54006071323741
27.681905554992557,71.96314032201404
29.425676696171013,86.31662684610403
30.15088074415699,87.34647508812692
28.624462407487723,88.74835149792507
29.7336128121239,63.86119485889509
27.316369054238805,61.256580110328194
25.301141836382925,80.00013015347805
28.38666163414492,70.54761600519431
28.5837269826003,84.66818664417632
31.956180551150712,79.72527050886298
33.470597610324624,75.76302814945413
31.69431195379403,68.5579350779504
38.17110731620509,60.801837289259325
37.92770057402239,86.22162324546194
39.073860003774634,77.46383616262523
36.69152072674266,72.49317319979797
38.720404131477544,90.2496080143706
39.25047266063245,84.8311212655986
42.66875184335555,95.39569409171054
40.53751897969182,82.0491252942752
46.61741688131676,79.63680523435903
40.78081217476557,58.62158003358688
45.4116991216124,78.73394173523118
53.626643102067135,76.6442563425241
46.51292404902679,75.88510773260816
45.860226351902625,75.83025718703794
53.14889891987524,80.87083022674848
58.53380325851734,94.13297683498297
52.89502612692982,84.13868241553591
65.38749613167636,73.13758129488299
45.60967911311421,65.49047550151644
54.09318867005276,74.0208633157019
57.44712351261783,68.34015545627769
63.12537283254697,79.76561452452643
83.76938913363834,77.24492167790152
61.89793044066681,68.00729294339123
78.5055038630377,73.22383186025465
78.38320285789507,83.06721987411889
21.415074022819688,78.33603413427086
23.52012063606669,79.48193775429004
24.722944171559444,81.33846939167609
26.811882661582665,74.58589169606704
22.653914698771928,88.25016594310628
25.236904771733812,70.19529452896954
22.990496227330492,96.97702617264252
25.286484030393098,76.74979031269389
22.075231853581897,82.61573506378745
27.61028497288952,53.18318143725877
23.769092983828468,64.34157235428283
25.526534651234478,79.65699737631024
21.476114756400328,69.03517791394634
27.652029458769203,76.68895512005061
32.40660944562646,82.05697373350408
27.857272176756453,78.87859063030047
26.442484838251403,79.68689494579715
31.502740516542307,76.0421024990461
27.91581485005625,69.44337327580537
32.90163698521619,75.50006720059353
37.84608393004229,81.93248407576374
37.84866945327881,67.11136271425937
34.283622514164364,74.4065832579679
38.93239688520198,80.01466587607027
35.62488160622214,74.61316576418542
31.20638684168854,76.37216361264083
40.89052341770413,65.36408138852075
39.61483666297015,72.78883637953311
39.4175589374548,84.62091373376867
37.608958062100214,75.95495368986133
40.81708416855474,86.72975776702833
37.876968945097566,80.95949935801382
38.737116941510884,83.82517462545366
56.19711577499818,79.91835530689912
57.75857123261145,79.60997972685324
48.12904580127927,78.1089508284416
50.93345743227819,80.2849227190184
53.53276736010439,87.11826652651872
60.96294563986758,70.19336665410248
54.72033389326756,78.53535113551007
68.61080302891932,74.549234351656
49.31118851707891,67.85275494471205
68.75095373519198,84.88272799962324
57.37131049038317,72.67810237925445
72.81926054164906,78.642247755719
70.25982380197374,71.5434169715995
63.8649368016588,71.79530086780566
69.27953358920658,70.70444678249265
27.094295226216108,83.76949113445575
23.181076572267994,62.31655099997141
22.182437282458224,78.9050562489652
28.652149027069623,78.54876892070324
20.84815880575063,75.72304072867442
25.91759554350439,78.94995959553064
27.44333022180463,68.78439810391079
24.47104878387787,76.40139691297392
21.681751599088383,88.94146497248131
32.08593455839421,74.58728299076446
32.12568177524778,69.78782479234113
26.914156970461086,71.14194524747194
29.7895665838423,81.10905127103506
30.030953149893634,73.56197792144292
29.460964768446537,52.057674754614915
31.66377472366678,74.03202599259265
34.883318352349065,83.79795505150055
28.62733129115558,79.18976052407496
29.962921286884004,68.42803018389029
35.9769972256342,69.32066309674433
28.81354377497952,73.02919046582588
29.070998086311768,61.350071383020435
37.77357018526131,81.76696905290638
37.82818875149631,76.83571535439286
42.296504268807965,75.97472357007973
42.341492748071175,81.09999545275136
44.26616785696878,67.64100488192177
43.874708930729554,76.73858091872422
44.67061209482492,84.46397090875826
36.883649875940385,73.50302475552469
48.369151049456086,73.42894480654083
45.62402013233651,74.74668982408564
51.34568698605177,78.15379374006564
57.66441254272097,75.43257845633211
57.89009837410785,72.60127672947853
59.407784760414415,84.88881395381438
62.569518576211976,83.3089596950961
53.25390034157898,86.3205274446331
50.386518821680866,81.77418774096473
57.15550020365982,74.5759168113297
62.24244810542415,80.9561614192437
68.31260220712691,67.54945602990666
53.47297511759239,68.71231555675135
56.34816206450999,72.84636109625525
63.50843989259156,75.83787011690721
72.64934062978045,69.14236875744646
73.081952593665,69.80322390522385
61.99389054026398,66.57811511521139
24.975705971815024,63.08469748267506
23.291525887506246,77.15621346502685
22.194986415857258,66.8959149754694
29.514807948601643,80.9104394947414
23.920560500372737,63.97002437863747
29.243291766662608,74.07124406079777
26.432434747943343,60.43757229178182
31.83339960110125,59.86214622809245
28.249530004468912,79.60656068002112
23.98852775261942,68.49495992422325
28.842520064579723,72.01417502913363
26.89051064564442,88.34543423510307
27.903283970711897,82.05934159126488
25.280822308673116,73.93821765539923
30.211949961699588,68.53308040040245
29.021067173642294,92.51599388578907
28.606508255588185,85.46964400282643
33.617473544018985,74.36187176061273
32.05452891751423,94.37945919836548
35.39360833806297,66.05773283084541
37.64359556342457,91.0844543709314
35.28185812468966,79.95564586066436
31.650586387563862,59.19968769267865
40.77674862693536,86.60533472312383
41.840804325739164,77.74364908118321
45.153279471457054,73.76882324263732
45.00315904880513,72.46760977971648
41.82837205858959,75.77209508599765
45.114237209755046,76.19101374719287
48.773183978113934,89.87235597818677
44.472701217620404,69.62446684636973
47.4616364984803,79.72545317603038
44.217705195908565,71.93709162935458
52.17712286772774,61.949101620182844
49.68049495235163,61.417660960966835
52.00249793261821,69.84806336896202
51.46878109914696,94.043503296972
53.36640922866627,70.87593941210915
63.57366304673506,74.07193255739756
60.571852459711586,76.40153416666499
59.27500483751361,81.66131551271327
54.80579461443834,97.06370465186413
69.7830629650505,75.59731837127985
64.18170524485176,75.98000395612411
65.1772442665141,89.21090291760167
65.99823639717991,76.20025833831524
64.37002101932872,86.33885315304605
24.95999979922762,82.94177289109685
26.548757971847728,75.16392306743985
23.221243142881423,65.53386153374844
28.187143465027486,58.373328767405255
23.651589415059224,75.83386400788575
24.01597647620248,79.38564495392312
24.514381431139,82.10107594166972
25.819134101086316,70.53651063244781
27.860921061310354,71.11346332462655
29.13507225540786,87.57199834584083
27.053558381019528,74.74730515103433
22.21431357469141,70.8547905849685
25.96777820735467,68.12692675903561
31.309492001728973,75.76436568060375
24.276261417666433,81.9182079750444
26.945741738960393,94.9391227360824
26.371943636031766,75.4867005439264
28.23870643886383,78.36579229675309
35.91570833128432,78.06548251508455
38.88907587280357,88.99931535600628
30.707868773825684,86.92437647472448
27.53547676881275,72.56661519324994
32.021258830596416,80.56556320003821
33.420165385236956,88.37978607991083
37.3929548482277,93.89950355840831
37.51756870292302,71.85927833440643
32.63505797283894,73.51312752316217
31.199282088311232,68.63532356918435
40.732573875186546,58.15299579574792
40.31789691994449,68.54813749015997
42.03765232270427,69.80788193709327
39.205179681287895,70.12830232132687
37.9154893317569,79.85582384086273
46.748108309976836,60.44514626208382
42.763348027424655,75.72351581203036
49.210177062852686,66.49050047580972
55.7841214687445,73.57776877807319
55.35727538816939,86.31063676832328
60.13895305293005,83.47009789406529
63.02545296539705,74.8758655408654
55.734907288686586,83.27182214520444
53.74434627375549,65.10090006582578
42.10519815663847,84.8780140906557
65.28840713704197,87.42502274057497
58.41829213929136,79.415205884053
69.30353753691861,85.50816222643927
56.164880972544964,74.06453581051545
70.08328726155678,67.07404093191691
23.00157272882197,71.04330323704325
19.032472440394574,88.80947976713834
22.896179001136407,72.24793193204508
26.016672735754067,86.61924799736788
22.689317940330106,79.26573045362464
23.44663856739202,73.79868366906553
21.162043187663773,77.68405640798794
27.661515185375304,68.55245913661662
29.279106772531446,82.0843130748991
26.310336957340414,76.1783264147592
28.125254804935544,63.80858020235571
27.28414638544075,76.8115043360487
26.635241872951283,85.12092014669662
24.930788679054103,76.36928785018765
34.33924896166757,85.22792929863354
24.57390381225688,70.45899425354057
32.918141580336744,76.12099902254216
31.421260284536434,69.0180137005886
31.99364514407463,95.20340278043393
31.43141914074125,72.21728354358167
33.623705694586924,86.57447907450565
30.880260522975064,81.05111223276897
32.56186653560323,85.8170351203141
35.92260578819727,79.4756594579313
39.55183106548594,82.02435587111155
38.59553969660749,71.20477857787807
38.44918566663514,84.53454981664474
40.124260818586436,85.95940996049893
41.92594311861685,79.10790255331801
38.358056430494116,78.85884837273224
42.308368600074466,72.24496314949123
50.83674041765457,77.49464995529553
46.55446042229877,82.14151305521384
46.190001220117104,66.09680308687064
44.086175172640004,73.2644516842631
53.63777926646194,78.80069475456939
45.43402324690823,87.23353815520355
60.35881942655119,65.45216282539388
51.738503743802134,69.04696177877851
58.440635161556884,76.44751511736152
54.62004016490219,66.89960821573041
63.048853447891645,70.9800053564252
68.03480352668332,67.19203067693219
60.208224361187405,79.27000745696117
66.16056445794977,79.75349604965899
68.15217156982375,79.4378841232993
67.3626250139663,72.26896756716259
79.83590023789618,87.40835894816057
23.805382423044303,68.77319742240235
26.756836231710416,76.98368379061051
22.710968582037,78.76925432352242
24.486067725670736,79.04190649694823
27.085240632951734,95.7219158867094
24.769077425857443,85.50250699028317
22.65554624227971,80.70165781861854
26.878921654336068,71.7870110431208
27.806432683247614,69.75877956643902
26.10822804520047,69.2587221622836
24.751915287255706,74.56334086102652
28.689766143690974,71.88636563496027
32.057235325940646,84.09028041938699
31.455402587647146,82.88347174955774
32.33265541304911,68.4585007154284
29.462022916164187,78.68224122282321
32.66003978203141,75.75881678744234
33.7155103803063,85.69572552225914
29.35320411936561,66.65887094226031
28.776270583234584,74.965836644997
37.788520065605034,66.56078393382127
37.003376391746755,78.2955697043353
39.81697617443405,82.94838936754537
34.02617044316715,71.85814669410844
37.24185509756895,77.57041019041753
42.25082320305997,81.63864250327954
41.507376601940514,68.76591535899757
39.60580553366762,93.9936571882956
36.41984848261367,70.79967589351371
51.96392971597238,85.63465149893746
47.85631173305302,78.24995464548202
41.01995645841883,88.41884989040202
46.5289756537707,79.34564078916674
41.10708761862283,66.46991973550138
45.64228087121353,88.4032336322015
56.91508338405588,70.46879066582697
54.956760752268096,78.55161564612565
48.27221584679127,65.53090000527017
58.043351248845916,73.88982129232843
50.194522830323336,70.34727527032375
50.32711028035162,68.92273219093728
61.087918232084924,85.1231781210979
55.98304067573297,68.63514617427629
65.51099754456615,70.36144578632953
58.100788088282705,81.63853892010235
63.653249580235226,76.51237481994784
68.09387803593168,70.28584688407184
64.48990791074057,77.00382274149457
25.94740676642638,76.61671699980072
20.955039696369173,64.3278867616516
22.41590849939792,82.89832451060636
26.013056250297318,81.53140043627823
27.91802331805781,70.74084620117051
28.489457234546858,70.20920146924887
22.948271039975793,85.08730221107032
23.862422847506604,87.9218719687836
23.47930601397068,69.5235656160799
22.869021913413103,80.40718052074646
26.40666145074085,68.12560673272289
26.158246255137527,79.17111884625365
25.096536003518388,87.35926508023358
28.44874433633853,81.89307448259707
25.468765447661266,81.38755060443054
29.678808123056474,69.02224418106479
31.35443340551161,85.78657327856723
30.676534863626518,73.88172177089295
33.996501807320605,65.01780336549969
34.061544281092274,69.81376415602298
35.00462311228782,68.11692180400689
35.03388668236804,75.28496769327752
33.99845794684689,88.4622856138206
37.74264069088406,76.25128524951108
32.79449162389238,69.91933707824954
39.66787682316905,85.27461721018663
41.40483579964799,68.17527361762937
40.15515543347649,78.92191275332293
45.95688295335162,87.59621561677639
41.566884818621496,77.11754352003314
41.33003923075892,67.73827999156377
53.65912609391145,74.95820468650949
48.502252716243774,85.01991978334725
46.40056389124238,82.65210630940855
45.691882010988095,79.00179582973146
52.110698290104715,77.58018640033659
47.85164091401888,78.60900505890153
50.845053453318975,79.37711019516792
58.07391449109204,74.20486604549059
57.89433987427717,85.81045573191676
53.114492562306886,74.15310987669596
62.73304067210243,60.10592683708779
57.69891348906496,75.20746068003483
54.14842523348841,71.08813750320934
65.44749467883743,67.65918827161126
63.38721964054311,71.26727386218353
80.93759263323916,73.76861456919293
59.29539969162597,81.60165273511865
25.554702721637486,65.36372351086739
24.615669454242855,71.06419549378612
27.4514487423857,81.67284510989299
21.707945132160365,77.43947481355245
27.53410173134433,72.07099616327135
23.155794300825857,70.75672681898344
24.76756191746429,70.49307645632237
28.523961433852477,74.59257054709302
25.903065268226815,79.1012411111805
24.28585756672496,79.16950904984235
23.716480169710962,77.69567126395509
28.216373630882224,83.09746599565152
24.32725504830516,84.76081369753852
26.13229249440026,93.98308899121442
25.83069446618444,92.42474983707902
22.936673090575407,84.24634329383449
33.80901641243984,73.31410766409581
30.25985337712055,84.1963986519868
24.70056626957443,70.257561926651
37.24170298794662,74.73154715158044
34.79451408734264,65.67688462708777
37.48544041928128,71.87441315029359
33.17596097293048,87.78301907997606
42.462322789855556,73.57287950395853
26.661064997169262,82.17821812964932
31.12471158644292,69.87749709482158
33.795387294010936,65.57531060967985
34.33386171302216,61.925192542136884
41.86432346451048,90.42615832431208
43.27233759269014,75.08573826383966
44.190772742645514,73.42932651048524
44.920252820217804,66.43572794614292
36.64145178179137,77.58439316738286
48.73825211030119,71.47118125382801
49.09779585145895,79.51828167811159
54.41390851893518,62.23794380947539
51.39915673283029,91.15474302582126
48.176015949219654,68.2029257412983
56.889666817598155,75.55318785710824
62.02656306709845,77.73083804578772
49.0095601144019,89.34417779194001
61.0574713583103,89.86416024680909
55.88697814249731,81.00561344544624
74.15012635673757,100.97311032012182
67.82995203401931,102.06194550760546
70.56145510190986,74.49345452510453
65.99297758073114,78.46792966271121
83.89159776896118,65.00313703855853
23.943158120716447,71.52498540922424
21.246945104768447,67.51925469204689
28.192327165360183,79.32327272218004
24.6100239963818,65.188781486033
31.101532497889465,75.58792112885529
23.393581541783693,78.8048105957993
20.65013749061794,86.89198747963593
27.767742565251545,53.53581379454882
30.344398697634215,82.59272913174568
27.305664072996006,83.96723561769473
26.22046574501311,77.10397211333249
26.234583819870256,67.06363264137251
28.391481089068364,63.43191228939737
28.631738327190725,71.98996089498482
28.96182215386326,78.22429081158695
29.55224637479068,78.38857866178375
30.309676021505688,78.20571848479887
27.915675991695718,75.85465742252256
35.84746446952355,86.5742879660477
32.910261101947484,76.0795725299934
33.02824052784796,70.62903943209987
37.490925118937874,75.24898720332409
29.585360709747086,94.21676181809518
34.06194646080111,66.92704109074114
45.61977111945839,68.740415026626
42.084613836480486,73.24561768142833
40.92818739666916,81.20510310381657
37.13479797218169,86.86775123822933
43.82075256436315,76.62297519616618
47.25722760007359,78.01844642123413
42.57459089936186,74.08293697599635
44.92275824231359,74.11653325268877
48.063545919115064,74.21730623030685
48.21416949417628,66.94215279022778
48.94153827642792,80.29406587545006
57.757291526451766,64.05308097922257
57.5776793715919,84.29658210204686
56.21043979801683,71.48455893228414
47.50526916611906,72.47204852276474
58.552015614313554,72.81719489710763
50.21237329155405,76.96061561573975
61.27494120655933,59.62091572367939
60.387989843664194,86.33509023518316
76.89109264292054,79.88443927777301
77.93413464382407,74.35510626489845
77.43883126281202,93.1469197163514
74.47704499395297,83.68494566820699
30.450541224647672,91.72791739924797
23.682973147922215,79.35522830047486
23.82502323521174,87.94047859202799
23.699724017934713,67.41334015734863
26.743917141723873,69.62987306218724
25.92449550976397,77.76161822545528
24.34577352015731,66.64921951759638
22.840496047046635,57.862330720373244
23.819185220993074,62.79548846403213
27.82859301795785,64.95170444673953
26.129238162320974,80.6377972366788
26.379701294276845,72.71550017170826
27.66038702456221,69.00597386909328
27.25507717456225,78.1902185553954
27.068861308675505,58.83867003416386
28.21097781720844,72.97636706033065
24.38174026760624,70.54037328518619
31.437323211328135,80.30666970645214
31.620242142948882,68.4030039639329
35.097538484017115,89.40296844517722
28.00792478414374,67.55013329025694
27.628367114003897,79.25656941334493
32.07587872238704,83.15521495745612
35.67446967686036,66.46272304955316
41.53695539262342,78.78895132269393
35.53290146583831,69.84009814213337
34.276261957352034,90.52228310788738
40.05043291215429,94.18164099536104
43.25661599527204,87.35333163730988
38.817325335508805,70.14467120412677
41.308038232479205,82.02954180681137
46.89342259725754,82.783031646204
39.07533290825094,79.32469627894636
49.08576569797697,75.41976078337741
53.47900263502659,75.33067614740605
53.75815731672038,82.76639503384497
55.64154893408407,66.02093375785171
59.23957794186732,63.36559589693344
54.82415999225378,70.85583768003396
55.967445081288005,56.549839042268715
55.72151387252056,64.36385501753718
66.82369361158607,75.2139939076586
60.59574473802893,86.08289878589314
66.34951993956112,77.42339121606312
74.24261199902398,78.61042087457976
72.03096128155545,73.85333017481281
52.88379583124588,72.09471816493252
69.03110646360808,77.41556859485925
23.9906198843257,83.52043241462331
22.863426652619776,66.10532136557454
26.625379420337378,68.86823701533805
27.572197813571975,83.74012711545717
23.189894055838792,83.98426380373373
22.29162247855337,85.04253142489384
25.073013556402817,95.01651072959335
29.14164956547485,78.72147714336123
26.693321727970435,64.97529984367189
30.16249303486474,65.59290313836196
23.339136131261874,81.9490960864638
27.10480528320565,66.1148422125019
27.68581079362495,72.05657967928836
26.001957711970267,81.16533870892661
29.185094865336758,81.08044276075107
27.722765447077805,75.90265539217378
37.72917343632963,64.57839057370848
30.62532742076818,68.02414182699046
38.171658463248114,78.77106287976483
25.228848718564304,69.25982946875087
35.83113455575858,78.71110370676365
37.93534093236067,83.59731988026168
36.24363162964924,78.49459571349885
34.223197830776215,85.11662397322687
33.3378806585422,88.59896583046681
39.92513619133739,76.88348914531639
35.259282230599325,85.29707158689091
37.22320191761248,78.20978301478758
36.71697480805723,71.53833259744206
50.19901180506186,63.92802283647329
41.04359947792733,84.03746417618883
39.52606216506009,78.55048564190008
47.6788080044222,79.97736319006087
51.05077426394543,75.9973501271595
56.587688276969786,77.0441214637178
44.65749894519903,73.74072630091656
42.46052498196971,72.47617553740547
51.39505186238785,67.34996838458534
55.302202615597245,73.71692819991733
55.30038881539329,68.12677050718156
62.166895957476754,58.03792245858076
72.29518069121781,73.43649248890534
57.350469129363816,53.73710301756343
69.5027755502833,77.92473275275881
53.42997775615469,68.20038399414926
74.39287017571708,78.48497137678771
73.94775313333292,70.13012720708096
68.42923666471306,74.09234704422252
25.751081035765697,70.07919530223802
27.771861122276555,88.57063078003551
23.900856992019857,78.81187287082838
24.777233838894407,77.08809901609125
25.513864503806804,76.5072310790449
24.105834907177755,83.57161857620235
18.717182624132978,80.16721161812309
24.824525037801823,82.08099036975379
23.43740823744041,71.1312942912916
28.41840370575171,92.07537824220076
31.877270033736064,81.72409373160416
28.598352249190096,79.44313268668553
28.903663136510797,62.83508316085881
26.734180947616334,69.70980235826539
29.16286942129589,69.58922625571508
26.912474206236674,79.3039771994468
29.067240124583208,76.22472549382228
36.462890220108,70.08909041689186
32.181767807156014,78.0380700955524
28.29436029821226,72.63372449595316
27.084049061047633,71.00552564323092
36.742708546782524,82.6353308696855
38.205320465365425,68.30451396421857
37.15430792940306,68.57553949350701
40.125670586418174,71.05252320425268
40.52568636699322,67.58977367966489
40.980684525060695,68.6213922740048
38.725623004124024,86.76965130187537
44.879065411774825,68.82572116708336
40.3612677567227,77.361969561171
51.280135598933434,78.19478680932018
41.379128893747975,80.77066476343312
50.59154166934681,77.19259514608179
61.052770042141894,71.20664882660131
51.16577484141251,84.42726753807918
52.858692724482786,86.20267505594873
47.440413249293584,79.68901587263683
53.0352098452675,73.62715699692262
55.617358864373905,74.02653151674177
61.335167194347584,70.80272992324144
62.46623444946084,77.12003476426733
58.983299288763064,75.29051239511487
69.40398343045803,74.39031233027963
66.62599425193915,70.7561737564
59.162281564665115,79.9986578914841
70.85744819411664,86.77572736143262
65.81381330563114,75.24391776342458
75.02768249167944,61.16919589304098
22.482341050587372,60.293101525082534
22.90440864934975,59.35392876450595
25.702928072854622,73.63175737369522
20.73858126894604,87.99714679410832
23.44723612306002,57.05800849612967
23.938648303231478,94.20308887685151
24.04651875359005,80.51749186460296
26.650354271570023,75.79423264111678
23.788696249399834,75.01278727266518
28.670402589942398,75.7251710566491
