label_0,label_1
-338329.6664362703,3137905.822655103
205364.67082424552,161617.39827615564
732093.6599350721,-3762636.2773805587
3371275.630088654,-5368212.84757294
3121166.317950022,-1100418.3313050542
878728.325103669,995424.7551676753
329854.7027287553,946152.2575650888
1231693.3878864462,-751896.519620063
1478300.9502463364,-586105.1028615409
1299259.657532567,-845681.0327662525
3389270.138539564,-2974109.1600955236
2521580.520220415,-750122.4696698779
2351900.1639212095,1127697.797039619
215584.38757863428,-205719.04290510947
3031004.7217223304,-970366.4129971486
2022090.1907324344,-2404335.859889495
1871077.8612425935,-2352285.2694574804
-847290.9273622495,1220131.6268547033
2016830.7015400783,-1458427.5912773504
1670202.5871895815,-3019449.5643818583
933934.7018409314,2269630.681773223
2135924.3901969036,-918641.8728189311
2308254.4396441625,825020.6035840187
1829926.3503967205,676917.6512631159
1880276.7069542413,-1592525.6126351908
1261830.7175901323,-3145940.1092016823
-829471.0790797691,3391572.9458526815
868259.9673416376,-573673.7392842595
3308123.9245843217,-511703.1944224228
1070091.7178528875,-500644.50095470814
1115628.8956857,-3462698.5415816777
1411233.7662006489,-3453103.28525033
1209756.4721531405,-2742188.7694838527
2204451.435928709,-352731.65467162314
1663844.898338741,-594586.1383174269
171728.5497584964,1892836.596858265
323269.2002688706,-1411217.4464803073
2326942.244648967,-750904.6458234495
2218321.9956414895,-831732.1297122451
795903.3811214481,2384487.672918981
-345909.0387807635,278808.6066483539
-46420.33484544454,1916745.6962115956
1554730.9091172763,1440549.221479817
1735610.8306869457,-1249934.7962520996
1130694.491194237,-583845.3406197578
2060959.3693121134,-2485100.6148657463
4147893.911432287,-2057433.223442689
1193519.4260314633,-31229.143576751558
2537389.609186825,-2571658.6844960647
2473390.2144827237,-413089.5022379198
1030440.2364296877,1515460.992891014
1053637.847781796,1885941.7615035553
90098.22004505717,-734367.3987679181
360369.52824045887,-17011.937726941218
902727.2121117556,906767.8759986577
1550369.855587943,-3251298.705940838
1300867.278367347,-3491491.516902448
2583104.3896289826,-1056108.032586173
1648599.676141414,-1108513.4113758996
1760063.392848066,-2439639.5710713817
654437.5319324465,1044563.4030209613
1825064.5238862517,-977373.1947677651
2461432.657837019,-2600022.589667457
-56716.35340619641,-1164577.2927635377
2444630.2374000554,-21249.28628203673
2430498.5486489343,-1215364.884672965
-113835.18781799488,50439.37195500537
2727186.52204046,-1463432.4134752534
2820477.60123135,-1301136.7247660058
1991273.9935711084,-2463046.4206255795
1793142.934434413,1963269.8174955926
1305796.8064432298,1956590.3042483628
1468269.8276208432,397122.6828027552
154466.94434270836,362519.07937230275
1662748.7786463993,-1419135.2144628996
993083.7245933823,-2200032.519454077
3171945.358308254,-591247.9874056577
1331452.1261898787,-3091209.026134183
1578089.5333748697,-850008.3518910313
1461607.2769015657,-2729168.3332344946
2823487.677593996,-1227319.6332377438
1160502.7574548866,225446.80031591695
1988463.3923103022,223184.37871521772
1540765.4316678771,-1336996.339829386
106433.40188208983,-122442.21985222038
3100769.5201111156,-786179.6183787544
1657097.4586541376,1377439.9476345337
2348089.112336229,-1986351.56551252
1616222.0978447895,1593585.3884159585
2685375.858641041,-2844223.3722970886
-155986.56140794637,428781.7299684116
1316076.325529287,-5011885.099374888
1159399.6295398856,1223920.5789095915
810399.9647912349,1794310.2540507484
3165004.5075216745,-751886.6988930411
800604.9320527809,1461848.2307013306
2850599.5103525226,-1347102.9837428045
1358389.593278214,-3253580.954039433
-184767.14580907623,1848804.8831280288
698470.2346377991,782527.0624970514
2412128.2585716504,-3172922.8178138398
703572.6732961176,-1188074.2362517011
2729554.643631428,-1460131.0055450378
2429636.5694150133,-1715372.6864940017
762848.6865393879,1377022.3401024381
1885503.834166377,-3892844.804242936
118198.63221087246,664379.4236083999
421590.7944805334,1918840.2615174493
1188999.8068737793,-718011.1025250873
1303312.1666543738,-1590457.6607003652
633918.6367311823,-1453314.5066431987
2320839.206352383,-2083084.2972796597
2761764.543853766,-1226426.624654841
2206405.3623374286,-2346627.187674281
1620750.4663670335,-2659736.7780990805
2525222.049779189,-3595250.965068105
1539498.6424855583,-2937319.6287815045
2366032.734096188,-362717.3847302082
2237929.363692345,-2216152.658607624
1907811.5386772994,-262810.9169869859
2930122.4371709074,-1132351.4048737956
621379.9895085801,1915266.580848618
491333.10688605194,2631844.02720346
2889695.8793285186,-2110997.678374173
2503824.244380898,-1035206.6699905212
2728458.1866088114,-3590016.5427525085
3021265.117753802,-410975.9749111473
2592269.0336437486,133476.86124025253
1887553.695615776,-1653294.1671541648
1480657.1400982558,-30331.163871745135
2014365.7763279444,-2559834.2366388966
166221.45065720193,709379.1612399683
-47699.317876187124,-4783860.165832318
2477281.9098981754,35173.75432748949
1545838.051006617,-919717.0184097046
1216837.0868758862,-368351.58468271646
1355309.3177248165,-2939787.7202310893
815535.9258976746,561657.5670738491
895674.4622734373,1994545.9386805238
978229.7331952075,-1267668.3006933162
2707126.798877531,-970861.074926662
1962202.3458668923,-2306853.184221095
2733227.6481005177,-1022414.433866261
1940763.5762384424,-2771460.5112602236
2405829.8226361643,-1555028.8962036953
1772562.9526501873,-415532.3777570585
2167288.6753747994,-2313672.6106246323
1849318.577421404,-1748987.4552508893
1717948.102702161,-1162156.8882613843
1393356.4083819333,823740.9330182336
2430084.6922149155,-248192.09359834794
2921427.7055844828,-2546842.044751261
1936848.7803474958,-2314850.016417315
2142082.6025912203,-2670205.5921201766
2661099.421220085,-1555996.6034268043
2028774.3392639435,725827.9551701737
1643410.7848136462,-348584.2537621866
2787851.328982788,-1359159.9778546374
2354819.56620248,-180086.01427124752
449883.84398203506,-1830795.1386673788
3711478.17085577,-4242904.376109555
1664627.5513633566,-3080847.2474614363
1025664.9514458671,-4005515.3901302987
3438503.0175527614,-928169.7147726039
1065207.1076546095,866114.4804006758
455273.5325587847,1092748.392249358
3365535.4360833447,-4661096.995264959
1899537.7999393533,1022307.8074785041
2204616.6136884373,-817887.1292025876
1917356.8254385788,-1112695.737419278
1315987.0721590468,-3593323.304777789
1337240.1035365781,-3548395.251371764
2047275.3777093035,1712696.0590634933
847798.6559562851,1439850.568551565
-687606.7675492335,1674092.889012326
1721262.4288139094,1488246.715729641
-264371.45679184364,1095087.5185205184
-793022.6587327056,-1502110.8945221575
1891926.4724276715,-2737303.908356743
613648.1446605904,-1737916.4893934713
1016298.7225159266,35777.195506594486
-15159.220950339539,-1566934.5256414064
2978267.4025583058,-3522509.504101135
1429041.0736765787,903821.4239903182
869574.2198374786,-150867.14002849028
41983.041492532226,-1508351.3818154475
2877060.2154914145,-757187.0853093122
2374664.369862161,242310.24067300488
699422.6165274289,-2157602.164184627
346723.9692067406,2249691.639784175
1882542.350779718,-2747882.3476743083
2350687.920346568,-1900417.3462373887
2196318.3690545643,-2433902.467469567
1331646.4178613294,-1964337.708908811
173291.96352599963,1790889.6370122344
844081.6952874049,1578523.523576852
1598642.771873213,-1894989.6081224002
2407648.3653190164,-1624160.427737191
1829843.3461463398,-1827846.511681039
1380213.0296677486,640418.8745656745
1882625.745526638,-2097611.895036248
2859379.0685922606,-2994897.8135127933
802082.4488232945,-1131730.4661414127
2953578.593964177,-4398654.644359101
2054489.8910214733,-3282264.457285567
1724463.049021685,-1897077.2198581554
3355836.598823978,-427886.45839291933
1577191.099317744,-2393421.957506516
2517913.928157964,-2679397.4350400856
-457506.06300676387,-592941.9324136047
1694749.433119575,-1964851.6267115858
2061814.393112565,-2882020.691771922
3321883.718788848,-496309.25594112417
988621.6593544522,-367748.56621200487
2413019.653914269,-1947542.0483652072
2011092.5425421968,-2555385.4473700784
3269468.3368164203,-4480183.177260404
2875830.145998102,-3234715.906687333
419504.27113670675,-657116.6415360048
339132.3514192807,1714016.0558143544
2020949.592767437,-1025255.5870577793
1113375.6934721062,63791.34042569672
4118403.729430909,-1964449.6165855231
-1274343.8830200585,-25828.39624568994
2339998.031385063,-1361301.2796721712
140361.00122464844,258161.5758622396
2218108.0822724495,349940.0489349515
2980143.5153519283,-1017185.9271706563
1744513.3063820798,690233.7912988665
2383144.213766463,-1991859.7288076498
2629842.7294064844,-1605615.9452421586
713896.5298143291,203108.7425909363
1828616.2222846292,1085070.4125071366
1815057.878206691,815907.8805050729
3578371.567802906,-2575401.334741722
2394218.7489791126,-1969565.142883969
1606933.1868492032,816904.823335606
656339.4681203257,-2179454.2070830776
1084975.156128772,857222.7712613229
2197395.9310645983,-1960023.2383031556
1655618.0353505567,-3091821.782117001
739407.532249501,-2929442.5046029896
2534460.0972195487,-1756019.785629429
774735.4554455776,-1139035.3087507696
2757979.2559146346,-1835860.3933613654
2742615.2362302816,-30757.459761165257
2320482.427516362,-2088274.4680857747
2232834.4936736245,-2099004.7877949937
2040718.543029078,-458416.7470126025
1019808.4545607363,-9051.641591435617
1848288.1580633703,-859740.3121914299
2581646.100439646,-1974823.5939318268
2795322.21570436,-351081.1175675941
729492.8567789445,-1072509.862081009
685052.4670378893,191707.15762792595
469295.1992969333,-4786957.421377741
1347581.2121514657,254322.23432953953
937217.4732513952,-4136433.2107208637
2506322.7379786004,-1048163.5036852885
419190.2542826261,890787.0796956277
1451373.5536899187,-375665.93096132483
2404980.7911163913,-3889889.122584946
1573878.3419673708,-291484.26245015603
1924159.9940814576,-2688407.226884382
1644265.8623257992,-656989.1472957572
2304937.834343746,-1750918.962448513
2081502.0728443256,-2456533.139031049
3332183.9386338256,-1853356.7238095275
-156332.01807990635,1073522.6549401348
1021592.9144758038,275320.1957220544
1564718.5934364148,-3220496.562428324
2359496.196861112,-2543524.0536336894
2559983.036827805,-1722262.5665208136
2550482.8495086334,-1386971.0956022202
819437.2406847032,-2927238.8820695872
1991245.4199407068,-2590271.944711852
1021849.0342956813,1805319.1717189306
1721877.331423856,-1842922.0235258648
861990.732771458,1250029.6415077373
1470333.6895660113,-959934.2558122827
2818918.725845475,-1314946.669565946
2429503.388512761,-688562.8820226579
938001.9356681695,-2158651.368424846
2134166.3857376594,-2368395.7924663895
3049433.6827105344,-2087323.4507983066
1942863.8344370208,-1502571.9806012448
-380355.3540455822,194902.8612722048
291776.88659399777,-530141.8992891493
285850.1530553852,1959256.228995993
1029316.3191921718,-1005298.1635036605
1571190.9685793906,-1935350.5123502263
2034071.360962459,-961105.6222522713
714304.0217421319,-2093234.5957184096
2486471.314849899,-1825334.723449465
2357679.7301702825,-1897763.0374172598
2563529.6787127755,-1528359.2908748614
531113.3023996479,2316534.4966376354
446993.8082229712,-422375.56484748324
2241449.9544384116,-3392873.2190043456
1280758.5299729279,-2135474.372549011
2468131.106772529,-4397739.532042883
2202603.3452671864,-885159.114080225
2344469.8394403453,-1943117.449334118
1152473.6649678722,-432219.58096957585
629266.0808183467,-3927511.02233399
1905188.5055229182,1073309.9114914762
2126110.142125722,188356.18799059477
-93292.76458104029,2901826.243877612
1637103.8060481527,-191141.46047017345
1935321.1214037472,-2654447.7305230387
1043589.4385142177,373228.07687266375
1148673.6799348895,-1007633.6932172262
673349.6621615764,-118154.96271929059
1229897.3248400253,-1911623.891241997
94243.81192033424,61128.73561483406
1415154.356891248,413292.12856356596
837813.3768904319,859902.491813739
2879861.401427099,-1208688.6720103123
1327954.5442349939,783671.4549678039
1612669.9935619864,-2538278.3599080257
276626.53255477216,-855176.6559832756
2651497.6979731168,-3383571.399093559
-95796.146584862,552297.121759117
662761.6379691737,-2065575.300804038
1656706.2038017402,1595053.4831224077
2348214.7455954864,-77329.54711400793
2693611.873007442,-1667095.931891511
446277.6134416197,-178637.34029920245
1335337.201201456,-3558652.4180734623
129404.19068503391,-262382.6853523511
2501551.175155729,-3021373.3108495786
1352495.7912123923,376070.66227477445
1320415.4879500738,-1204552.5635128664
-1732.3863886963145,2939456.6035059555
1945462.3637387813,-2653241.9216485727
2487035.816423351,-1834372.515471804
3050495.7371348315,-934422.5685897397
2110883.059531855,-127277.21151053585
2201012.035200852,-1970779.9079344338
2747136.484600212,-1429426.2277619855
2214086.9762436147,-902262.0114307515
-280321.2322108081,1313229.8652299491
1580010.244329834,58945.42126617703
540216.2924820852,-2083533.2850760599
2795016.3766664118,-2058612.7909767842
1747336.8437820142,-2970287.215395327
1017923.5890907837,-484036.9508804278
760794.8393806672,-4547137.205747676
1668156.3145624513,-2391463.2453696434
1355212.0430365133,-3170284.9641000163
847383.4448621768,1020083.8059099705
2307243.3528850633,-1960040.1600527137
697979.6543535131,227808.59952729646
2021187.653906224,-1136815.548602932
192352.31221928349,2594555.033835414
2155574.3899353445,-273174.1091382666
1652441.7069221428,1612872.1515358163
69028.60963798237,-769029.7343151747
1734768.963352308,1736117.3262599893
2578911.3617502074,799561.9095467024
890568.4266081416,-373685.5409872952
3057700.480779723,-928510.2654991318
2104587.372232066,-1868198.251707357
2183229.2891287724,-1160381.8697076587
-949843.5298574306,-284751.730311469
2149524.361757104,-1950387.0286618462
2322442.977543132,-1169767.8913813806
83696.99607048281,-461621.58720280055
1443167.741945138,-634568.7502475954
67218.40574062825,-617527.3599590558
2406304.5736812362,-1463921.1608248374
1985525.2824544183,-1490797.941724207
2312453.4647463667,-2440225.973903358
443919.0764995444,-1074322.2908688223
97984.48113106056,-73321.50043678269
2592502.1393330395,-1661453.3400303784
3284100.9250025935,-3664453.3869603993
1806322.046481483,-4466872.089120843
2093593.0076619687,-2434191.2808050136
2409428.6902360464,-1950047.540652956
2234001.8862502608,-2165104.744748606
1003886.2271621746,1597270.117370547
2271362.00829239,-1778642.8979619362
-63245.1945306663,1004923.2518467557
3794753.192961231,-2721838.9610751034
1351198.608661339,1273299.1475291299
2040662.2856830389,-2516653.55301098
2676262.0839050724,-1533945.7749615067
1619855.9296804299,-1103423.713910507
1402127.192250331,-1216752.2557582716
2173982.6209161645,-1919239.7642906357
2191953.7296621664,-1475882.9850033908
2386910.298615148,-826409.7383849863
1668356.369312259,-3446705.768893471
107499.07341124877,1646380.7304294684
-144300.36069690282,1006050.119786713
1651394.5928992967,-738924.6145807483
249772.767777145,598808.3264984785
-119869.26392408677,2023423.9129745392
1991149.0693496878,-3088201.0737481858
1258574.0373462073,-1274368.3099757112
1048797.8059801473,1331598.1388481061
-515253.1146791535,2847659.361812499
1960760.1599586885,-381056.4403708354
-284837.7356978652,2300131.562921856
-90674.36309486702,-1093214.4408700191
1663466.1877870364,1226199.4294088166
1862166.4057369297,-1568919.0559309851
1927240.773324294,-2262906.0058908393
1772019.4740083257,-2914791.655133464
2031386.2815758954,-2527769.122839827
2773337.3308704393,-493768.08101068885
3020413.700343243,-2067499.042544729
2554173.149374059,-3303298.8549791863
1838280.4750218373,124191.20499337783
1860470.7679189472,-2784252.8197750147
2677546.572475117,-1535585.811188555
1076536.721257602,146947.78481534266
1523515.2114607044,-2169863.538917528
1541441.8434579014,-577980.3462243964
439797.71030341805,-2755973.4787846925
2197972.3739562565,-1486648.59894375
1912800.088829466,-102922.60992221288
2775039.161512402,-1136557.4858558755
2234756.878652135,-1857192.671877727
1176225.0017929063,1226740.8215184058
-99232.80542508882,718626.6851478573
2245143.4204712766,-581516.5866145185
639811.484057315,-1901629.6557376676
2337975.5676274006,-786230.6036299823
939840.5468538809,1449689.007018868
223724.63724917703,941509.6382842362
-571297.3665648006,-453055.2742971839
3894353.8543702015,-4396849.834874455
2079163.2801385485,389407.24689076666
1457679.2833959446,-2761146.414602587
1624561.3865379314,-1002473.3069699153
2959377.8451204854,-454903.9307234921
2062091.594996489,-2289729.7663490884
2284188.6739685913,63884.33198360639
106111.34550359462,-1910231.2452696168
1973406.767176806,-1319888.0622898836
804649.8351970733,1156894.9352523778
1836249.3086747054,1036876.1486573683
3429859.5063264756,-3349423.840588396
2893522.809064842,-1192764.8279958116
418897.42514934496,516236.23767911654
2956268.081335607,-3119033.153178725
2523105.668109474,-1488207.1679803885
2322825.969557373,-2086590.1838509727
2743634.841052027,-1427573.3338875945
529699.0594950122,369786.0743659849
1236585.0834545144,129667.39870553442
1655198.5301061734,174830.75964088418
372250.4510583479,-587622.0539673726
1154550.5974703503,574624.8154423758
1330196.8740107284,1765327.8899814866
3342144.619246781,-3528576.163917655
1888816.395227375,-2114115.007654153
1448916.8277040033,-3391454.1268537934
2570160.3154299436,-1706360.1507511565
-30103.244920137357,-534571.9380095975
1034793.758486363,-836920.4952274065
4079230.0212415513,-1944549.9192130934
1223342.7032679834,-3718824.9229173884
2432075.8955921293,-1794082.8214364594
1769435.8161466382,-3277913.592858554
2306691.0059881783,-2018401.6368625923
2557443.3183361636,623498.1027001954
1564007.6445323646,-267146.5854077571
1763432.0249467972,-2489161.504410727
-753029.1136825045,621167.0731369694
-515922.00676439184,-3189986.6762614674
1848730.5349686574,-1751843.9959763985
-264299.16689367977,-210099.4928236409
2189854.723975472,-2289355.437729773
3460957.505160321,-3319258.421796469
1676647.7070604993,-3029626.8982158797
130881.30379044193,2465911.2870395156
2409578.0362694403,-1487085.978902325
2491214.559306523,-1268147.061260892
169032.02035554827,-814095.6835083469
1108561.7225498029,-110870.06834548991
2138573.7093796246,-1103027.3745314416
3311910.1610355414,-2200585.859195462
2609459.1184960934,1400605.8385790419
3219352.19712805,-667571.6269827252
1888634.612928085,-2744543.6898889476
493369.34651572176,-231212.0723525423
1670298.6916225858,-1474824.2421735022
1832797.7989685026,1080784.919493662
1130344.3500944977,-1368167.1653412331
-208165.33220446546,848956.5017342996
671649.9857939266,-947241.7991660226
3544111.416329352,-116181.26431863983
678046.948046316,-3444136.0308793997
257720.66210099164,-87413.91174535705
2426843.342065932,-1915058.5059493731
2363811.9501507804,-2510025.596772421
2214645.9758666228,-2085141.0471422689
2266794.4451941787,-2165914.624502002
1954313.3290510343,-2125950.058119949
-492729.8388251471,589157.3427234269
1542585.704220724,-2362119.365937708
1416635.5766609604,-22176.28080769308
-539654.4292878085,463671.65625631664
2702792.996286409,-1414555.8787739372
1053328.458417981,-1442936.609329087
750515.1385260539,2147115.5990067683
1301846.3323344255,-770161.5123888302
-573333.5829798232,2069903.097491719
1169027.4070446296,951927.138847135
504357.4199182958,700161.397807155
3749477.5967069403,-3041496.3707605014
1019001.2796532345,657439.1237199333
767637.2982644037,930111.1859465083
1917618.829654446,-732719.297869694
1140786.4848139111,-187607.20426936058
1833855.2408708578,-2201744.6766617578
1079449.567229802,3858250.127234865
1477143.8286570741,1161697.763157336
2214752.306970284,-2961199.29549728
3445254.9847875847,-287816.3200024849
2448338.920760836,-3115135.861042789
1229406.8549887277,-387654.88803955377
2369935.387817107,-817658.5154270327
2327110.3624442485,-2078278.0756003605
3596.7248203461827,2973598.173055098
1866525.1749083677,1086809.2667695878
2081971.7918478001,-2451986.5541731585
1961537.7409215958,-3641659.4125856343
879091.6765038213,9676.488588476626
1735056.5559900862,-2971533.176913577
1462413.8058348228,906757.4396817817
2400596.044712555,-1966239.6162800298
1431412.6232728711,1474572.155734935
1485433.8011049845,-2983849.3137791436
2770620.6961802836,-1318870.5878174435
2820592.91828687,-2577482.633142166
1229698.9296670796,1353.8710916900213
2152010.5157213653,-2341050.9769275514
1470361.4015322733,-5089246.791067566
1991629.5078432886,-2588452.4233076377
-473278.6265201014,2086870.3533348602
1886371.99007287,-2748890.631139805
753501.202838081,-3328634.8287611115
2130243.3858849714,-2381957.6917968583
3107682.50852358,-847207.7183038805
1407357.4832207519,577869.3958647326
2369205.5087169763,-1641806.161275576
2576292.2065208065,-1678056.6985513114
2796236.7879765136,-2214990.4955324684
2420493.026647736,-2909666.94240728
-130752.69650729797,200541.8721155406
902427.7976334452,-3876711.278625476
342252.4098953086,-752215.9896443764
2544258.4283185476,-1745858.8341807001
1639170.47325589,-3115025.207014725
3536921.429146162,26706.548566411504
2104673.2591245933,-2203870.6128775477
1335797.7298355412,404186.8694738901
564236.9197464419,-2627004.7216398125
2366159.1147042033,-585111.040605471
1916517.4493270146,-2573664.042282916
816760.6367417376,-3801956.6131063043
-12851.399743293654,1598010.5529221208
1431881.2596710818,-2093769.9072038562
2234486.4884576774,-896072.5947695692
1705252.2995944074,1294414.3561231
1297323.8271924302,-1216104.3371285782
-108474.23145959704,-690835.8587174354
671091.2957495829,-1463778.7622559995
2021212.488347172,1557912.9483885723
2956777.3168918765,-1086509.127328211
1754493.9053665956,-1391440.420798625
1138670.333315633,1675891.4651936817
2172060.735999023,-2120849.59035682
1424989.6966792515,-794722.0903918833
1219883.4969319282,-3729481.2341977884
2288038.882950115,-116484.57249010466
899712.4594435109,-1388215.184488247
3256462.6246593744,-3061968.294406598
1157405.290862128,-1258776.663290162
3059399.987063025,-927170.2674611189
581618.5695772431,-810293.243252943
724344.9268563306,1506380.3870030625
1105718.0594282937,-3693236.909366147
2663839.510220445,-1327410.902889277
2038408.7282201939,238395.10438428508
427049.9166854375,1276534.1307309617
1852666.0972786637,-2553379.6628834284
1577094.2481705379,442698.79696046107
2594797.569226641,-1123132.9789905264
570285.3054233973,190838.3903129758
2137850.6660137717,-2365554.142391008
2544056.3059418458,-1395873.3337709953
2124334.1131332046,-2386484.6861854983
