label_0,label_1
469.9199802578159,-216.0892766118244
456.01077228972423,-181.28332340762495
535.1698258144173,-60.468672650540256
425.9216016789799,-197.96573883597577
466.55963760955353,-221.56477462287117
469.69656909126456,-190.76588154493606
453.54771915575657,-72.44375416736202
441.14776607744005,-81.70810832257837
-237.02491932519047,-197.29025776373993
271.4163356221113,-255.0639753449233
210.2799660750061,-29.500189234026283
534.1896265947967,-210.2088300354478
506.7045940989217,-190.85957552827136
219.4698340658661,-26.462833474903174
344.58800737380636,-154.37891112686577
420.0395809134118,-73.11556584271023
276.127006318044,-183.47169045542242
489.18144946492305,-76.4454570124128
406.7256000918447,-207.99500400348796
449.3156703912801,-87.7656627539414
474.94198601403406,-86.68159723051745
492.5352152470452,-74.23952912923694
-221.57300249447823,-190.46014502240655
490.01164619322714,-89.63388297292028
470.2416209857742,-181.27429993560762
388.8963103017751,-207.76969830668565
440.79228995814134,-66.15803530280775
515.9805652011443,-77.58821081287182
551.2097567506117,-190.7925422180267
484.98796384992,-207.29511879601233
490.9543200168804,-185.72535749642552
287.0002418879083,-324.04622569148574
470.6098778443417,-211.01261843720064
385.0373100022068,-177.45405203857018
472.4870519516768,-219.30529639253487
558.1818916200335,-175.3667659059227
21.74643604454564,128.12753820324068
482.77888310705083,-81.60792634358536
-210.57875560995976,-200.2522531614718
454.78373293540153,-82.11392240200097
448.64880849316523,-169.86097746709288
445.16647751496674,-83.78321052248788
308.10249158816043,-326.7325052374647
471.8575787624617,-86.34748199852415
433.3396555916409,-71.74946558516733
527.6845289010497,10.559090025824917
247.01613536473064,-25.465108485934206
534.1211094550717,-203.73957908363536
478.1348763480675,-212.85934333352841
384.1475469105635,-73.37309377084061
364.07893174441455,-85.20362576155006
433.6712436379265,-85.75318888508367
496.8492806857445,-207.20509574442926
460.09288887192685,-70.00090993411798
518.9636049272252,-197.39599745894083
236.81757973486862,-24.36145545841363
406.42343451562493,-91.0602726890227
242.95394431374706,-293.92364617060093
377.9721563265298,-212.6697884923334
372.2885083903971,-194.4695687642153
-177.18683928006627,-173.55335389192862
-197.6065388688269,-167.39174813926044
492.3799904275533,-174.27821568583403
356.7099299024985,-83.68317019012144
465.09731007985977,-73.11462043522447
226.71170322826384,-26.24630222402664
243.38935117171428,-25.613147612270893
455.60241753370235,-85.397618922209
432.99592194071784,-70.88088208335188
455.397835697744,-202.46714630030726
-167.07936524319075,-188.4169359815889
445.44804393643943,-193.56052515138978
516.7781998237443,-202.7441685946514
492.9171501533986,-206.0989761435474
493.8839464052078,-223.65837922330385
410.853091345318,-88.50394075094528
435.63022929232335,-197.23279704591138
479.5120333308189,12.082600763415815
-150.95089978042975,-181.85854810142465
453.21753588291483,-203.09471894022852
470.6704556460572,-156.07511750173558
513.328827337268,-165.57599320849545
390.3037852224327,-87.68098373723096
567.6041279433548,-66.23585506782227
463.32643257691814,-170.3622692782103
500.8883642238708,-207.13923343506494
498.91222737533224,-202.83921577332836
469.9657439033853,-80.32690330456794
460.6269396629652,-185.86376344014522
470.2504403979915,-191.46573753057044
521.0859897863696,-80.45688771184825
435.0638010284397,-198.31365006496404
402.71249900778764,-74.28068486444475
26.878666854500672,125.95845855908871
504.59261975164526,-226.19736658944808
-181.34195489303494,-192.6727395769804
438.3381210586719,-77.2254856549038
406.33814183606216,-208.18035403052247
447.7537804143052,-78.45756324274622
446.35104202929637,-220.70308088978624
29.400892143737803,130.07633834190767
451.682308444329,-194.75218786391508
446.9757113233558,-74.013725046525
575.6398665022447,-232.22830701685012
454.279618043551,-177.06974855941218
425.4362128654864,-189.6595727676009
409.53476337752227,-76.73460306115349
-175.8512868602392,-158.90631018240572
400.78369532173986,-79.02331416218367
433.8413877826889,-170.37945719638125
429.72969495569646,-86.8966173153358
477.3348327184891,-81.02942858341174
433.23984991246994,-234.25526300075938
438.91035781919413,-202.60984357877138
364.8757484057602,-231.85327296027768
482.52102038017426,-81.2968770734885
19.195833774502436,122.99112452824802
488.782542812118,-241.37127583862457
438.9082468247771,-223.8635790140874
455.76667671327607,-188.80985580473273
-221.18610202523823,-139.25015252784817
512.7369919094315,-182.37253361190446
475.45766928597436,-84.31433555938642
415.820070523567,-78.24777664793892
321.84679952746154,-178.81185589811463
21.86059196498754,116.04711200385256
468.0427339076395,-84.75511392250358
535.0594339321121,-74.3752259249488
452.2187253149302,-91.09246389085483
494.47956563072745,-220.33431745500852
408.66151475764497,-248.2742906577729
512.9151203950657,-179.06713433014355
557.6563802538464,-78.73028643124006
458.84695127036775,-89.4303054370636
28.548113900624084,148.2439931098587
494.10606488242814,-211.28254906763624
206.3318131832483,-24.935233554472116
381.42074668598275,-96.04829406112746
-158.0631153251864,-186.49809020284184
-236.1223149446566,-230.00417504455
500.96533781775474,-161.99947582799817
463.02874683178203,-204.22509935443907
-8.075695286424205,-117.19089357372802
393.2706638996146,-164.8891425788292
433.8195334097435,-200.65052124674378
488.5051565102176,-175.91890887054922
372.20328742264627,-69.25572661406655
401.6885474233461,10.69915889445458
470.81627650480044,-203.61611663386148
493.04891810504347,-176.89745546323564
437.5844473146191,-73.79363831793341
394.0785472416061,-206.54697105094945
313.32896662356984,-315.89398647512263
551.8379802479449,23.025109184549517
492.6353759107482,-185.68937094030747
502.63284493084836,-198.69745141363015
441.660695719901,-163.6657242300404
484.29795284908676,-165.1760168804557
500.0858709219657,-82.14500724361481
451.30904853635093,-83.37516747517247
381.53648280407,-60.53302299964786
567.4688022354997,-162.5903833870447
24.88074760719592,118.37992202270728
497.033845448093,-79.54300557518522
550.0855340054152,13.584833668814873
433.3909744563468,-76.39352511803129
476.85175678390755,-231.1949013661244
504.817822923114,-93.32686294900935
21.584466794001386,125.74459425454896
488.69432592616084,-80.04731539987583
430.3485540741598,-78.80596856560241
-201.9682340998976,-200.7636061940854
502.6839463767861,-224.8784300991696
491.9541392604281,-216.07106211783838
508.54910353678736,-69.90355166955064
28.069299142472218,127.66272059912079
443.735865375312,-198.78301340777944
619.5841466758069,24.562374006391362
-223.96787153554786,-184.42518227692935
450.0172556626917,-156.20840202968037
411.9066469468078,-220.30995948924883
474.83778994733564,-204.49673054205581
-215.64892748721687,-174.63422525175537
451.86062847731733,-72.38866953924834
423.90695044733536,-192.73579918591437
515.5675934115117,-86.87032272922825
449.31429539653493,-163.13786670271097
475.83333759963824,-73.1728394721122
442.32577826424034,-199.28097648980216
442.1741667343183,-212.3094087524184
479.55358416138995,-83.99800673357754
416.2598343632448,-187.84769504122636
533.548519783597,-71.80206056775036
-231.06114252501695,-143.13137726175648
423.28147693655467,-83.33629108104985
512.1363586548335,-163.70379505872745
386.39025880818804,-84.53821581292806
467.95786471420445,-82.30800803874904
447.22237734384396,-203.77583841690853
461.56334092615515,-167.4345909658919
488.82116132959004,-207.06233507965524
520.9307258552824,-217.86717090891395
359.1236063669464,-80.36851291466728
446.3268060499566,-225.44569667856402
461.015917225623,10.83366823186809
485.0327024153572,-202.11365962630745
478.6948382173889,-62.213850239574505
254.0818750665401,74.79169075293477
442.6047257897342,-77.8886886815799
454.5001930551696,-75.52180837374341
504.00625221610164,-81.12858669572203
481.6043742146222,-75.9614011935021
439.295710034323,-84.03556219355248
417.62501477763675,-76.49646064942529
-191.50294047184767,-157.12925228309348
452.06038706781015,-88.91810529998935
456.84771870453704,-71.12227312592807
-214.02448463115755,-217.42687845485298
495.998469348421,-180.1858436229107
459.3794385703532,12.169326076317967
565.3781647124329,10.855868785875264
490.7169436755163,-84.17382050017072
27.13044225634115,144.17293827890427
422.7064962886049,-87.16631984005564
-174.44143499705592,-191.0035978509844
418.5997855162425,-189.57236234592762
-222.81540303673367,-156.79694522351684
444.3236334371412,-204.313691750888
515.5965733867187,-192.94002787698707
475.097732200834,11.714870597341951
493.35920074655115,-69.16509517280167
534.3091594972564,-76.3131664883059
23.014241314457713,123.06248072504316
463.7718306544544,-87.8458069347797
428.69331512942966,-201.15315301237413
492.02656128810435,-213.8060684818476
499.87087426477444,-180.18383648435693
451.7838285573004,-190.97808936676495
-159.9651471916051,-141.51207534598115
417.5226379245254,-218.11410382662038
472.0627623834393,-193.0079234238354
464.777479434697,-181.3276241661489
406.0605197542583,-203.82277439264288
-195.41196246447691,-206.8980471527392
480.7079172852776,-82.34282390067582
581.7860034793548,12.736219116150176
478.19565835128816,-82.53777667029325
-214.42999375755133,-157.40881914037908
442.3479935409691,-185.49805469128964
430.51892279499395,-204.43638804094746
195.57587757928724,-22.57397828879232
455.49626327181767,-197.3909117643717
475.43539851544455,-74.57431493290903
412.92678661814455,-204.77706532491644
230.74654683497633,-26.212966890584646
602.3723201010483,27.144180948142456
467.26492700685543,-77.82856915412587
436.49640486278474,-191.9396153284387
-197.58169545055588,-201.4686593651326
461.27640265748903,-180.76125607565262
-202.96014534637374,-154.64869319489335
545.997752634702,-79.50116866800667
520.5548950550841,-202.18834223030132
446.72934062382467,-212.2892389696399
284.1291433860591,-321.27660034220406
406.62384090936007,-214.149240193629
459.003207926387,-223.49486195634472
469.9429731495128,-181.00891455958813
483.6174732978086,-93.50537358825432
26.78304397885276,131.0843193120787
458.9957489889498,-206.90841787010112
518.17434813216,11.826006328144931
479.3054170569052,-84.30675960196866
581.7559450577114,-233.6189020166425
396.3187408539566,-186.51465827553798
469.95238057858916,-76.28749483408558
436.55515943330676,-76.13716378591145
500.9029378920387,-202.33070342278668
522.3191441226198,-99.98680322587575
389.2631141958989,-184.10195666717155
21.66029826917925,143.496862308478
604.0574767040366,-79.76297160523369
550.2220346659278,-199.57882811727396
526.290822111578,-234.132675657894
-221.74899899825823,-182.97980862338898
507.64717305497726,-225.42578388579255
21.313198152045697,143.86898697988076
389.3112149639276,-79.08898720687864
437.7303058269205,-229.6180165393551
454.6386633487352,-208.21918936380206
467.58808102189937,-226.33179926072788
-185.65680217176407,-157.92275747948935
-202.2031133280003,-196.4822252536497
450.6315730248201,-215.23593810885384
532.8358459752722,-76.60742158687398
513.0679860679147,-80.26924557357013
24.25299028611874,128.34920377615515
517.2669971576873,-186.7031272241038
417.5197399970848,-213.88749188245808
456.75502679687094,-218.04229366381878
513.1631176937967,-83.53999064508172
497.7591359639929,-70.93922903760134
-221.29505997827405,-174.85088720367622
26.155570090602367,141.78015114860722
-205.3214839888961,-154.58230369546612
26.46150875228981,146.52377226637083
460.6725939259512,-185.59212253813297
290.39748012021585,-166.67800282182412
205.65988215129425,-24.472593326333733
437.052212130311,-207.94253500397258
540.7680051225806,-172.68574220558938
-193.0757856916927,-139.65797431560964
420.33568765001354,-195.9516448600371
425.9835837805349,-82.51245395900959
21.92744402673753,114.55451002789859
436.3386376879809,-89.69475548666857
422.03067182271064,-252.7706222886539
500.3397430501393,-74.22956983019638
458.4949997462834,-76.41022499386781
-187.6669360226491,-162.14553617459518
-190.55330446974114,-182.92665917756
-209.96685650294114,-133.7412038716653
25.03475081289361,142.5289118768077
441.1682539443969,-205.4290791748387
17.116418866355698,138.26067134645606
443.3493537700997,-188.30676070463696
470.16905226854124,-82.89379309156665
506.9074044209597,-205.6464299756684
360.2830765650762,-313.9366391234201
25.220352468156797,119.10881313275526
454.3433722390288,-199.17429357709455
505.20902580343096,-73.22171474273833
377.82509199739775,-191.46415403409407
465.3688816222865,-195.49533447477177
490.4984452752251,-95.42965318670294
428.3791391294551,-165.32970082289447
391.2845792843161,-185.60960777435713
522.059796356991,-77.3214889246352
267.1180504815707,-314.046021195339
389.99286091320084,-209.61587993548036
419.4081015626978,-195.0847300140827
507.79982387354823,-84.00232790394347
505.64320311226885,-80.96667736197193
448.07897079447974,-206.4283231449328
459.4189441873258,-193.55696297129765
-145.5295979343559,-177.34176171709237
436.65193421962516,-93.44496192963032
488.90968021210534,-85.87617139852817
413.8570047674494,-180.8379850259264
440.4523156516454,9.790188411341687
522.0712925646837,-86.97317262351187
478.2236780668855,-183.16372075274802
573.5665933082771,11.29250147067158
534.8873729510426,-83.4283387068186
492.97869988878716,-178.8890784453929
534.3622741002669,-219.77018396380723
398.86526395528887,-154.58658201181274
603.2671598886793,12.736585450314296
542.4015279625361,-94.94210159556833
387.8696000646205,-69.0237910936955
20.09364765692801,131.39717253745968
454.82986384532603,-147.19968469142094
505.41567394947094,-78.8729542354459
455.40410886821377,-202.2720032108979
25.334228122679768,121.48112467522012
310.76704481326345,-207.83247578260168
516.297481956091,-208.61806967275376
22.6916364333872,131.14732541623547
437.8704059526945,-166.03482915677114
25.792997710797017,121.36083243876476
23.82990508327022,141.1922797419709
-222.1002185055886,-159.41861655884432
486.0010040008874,-86.55990770582821
505.07806940881176,-185.55957761503
529.8548634693657,-182.32910139512708
471.8607015670069,-82.04049550318672
480.0373175047693,-180.27881733783576
535.7493568636007,11.006292714217777
-199.23753377619576,-167.0597969350766
538.247689114131,9.59027796820327
436.79037682792756,-214.50824754391485
513.1805695549945,-160.52387644435495
393.8625139902443,-173.67698935440387
20.95700441383713,135.95112379966756
470.1249592157438,-174.41074634161512
452.2073933500845,-75.56455675808527
479.21376347100403,-76.69529519689075
507.3486476164101,-210.2774073212046
516.5503638642801,-75.41819195218359
465.5887901278058,-188.490989266521
540.4214443069706,-200.34694863600782
451.7759338249215,-224.86327980335082
465.619807296824,-204.06307870766395
552.4678832636419,-170.36752236341766
517.4524034030472,-184.4598699685214
414.757846412886,-205.21183327987632
467.2041537685842,-195.77378361475806
-211.1309523077778,-168.78066137479806
23.52931896915605,108.89896917598968
478.4996731967673,-218.87886049614184
23.216446378521212,134.83756998376953
451.5118949484549,-70.08491475978366
463.84522405100495,-196.81908089266463
26.784787340399568,121.07731693296411
440.63238463280493,-161.99103893304883
22.03384574064417,133.92601895639748
508.080900497067,12.45469594328906
435.17887033664306,-170.67724963844273
485.49533634100493,-86.13187030556689
496.47138141044456,-80.89576569919011
486.02469567395593,-62.66430767222733
539.1789359667546,-80.40886530742098
436.81034367211123,-209.11345687168463
445.36036805509104,-238.562517433707
24.023552932583637,124.19917503448295
216.7029341826983,-24.99251932788134
466.66821692285595,-223.01284530235628
196.21941534958972,-296.1767823223501
446.23136246910815,-77.38831148543014
-166.53683693220935,-174.09389962122552
470.1040299343052,-208.93751236420712
541.2399980153015,-71.07548872093766
431.8405507983068,-75.10953414545885
473.92051488454143,-70.75242926177174
-231.8843026194632,-185.570154757849
205.94984760870105,-26.857220429931257
490.3052729304797,-238.38247651648004
217.74444388706794,-294.65804601433166
517.0295828047861,-75.99673600067361
401.0817442677561,-184.86120143750017
488.9888181542624,-198.38266896737395
475.856187626718,-86.94889944585691
439.07187000769795,-183.24038493972142
510.91230498755607,-83.60982758639996
449.0940833896004,-211.4955682104853
433.20747269112064,-216.7578605811093
433.9772722377035,-63.794212367635566
487.78453249811696,-207.98656264265801
552.9647921195713,-213.08431022837766
471.8629094786869,-79.86752566642942
448.0109908383549,-229.03881551984034
-197.97609330598024,-142.18208911911987
23.785170709015958,125.69000363204584
516.4709951105513,-201.25591094271482
508.80785117625226,-198.97811064168457
-202.3344525999802,-183.2737054870754
413.20276248958976,-205.3097846656384
494.30506167339604,-201.69587217819213
537.9324329774439,-79.8326638149645
509.29637478685214,-76.68424492043674
386.1990094939889,-76.06500051128532
498.6117853773559,-187.96695539407455
482.95657639795775,-188.68216482128193
27.22267679622679,124.47286412909014
-203.0006791897058,-160.15651422458316
433.4737429848986,-59.408846193857
440.12540318384845,-72.50129435205125
495.78310235168146,-177.5059813432369
530.8361450261302,11.076031061213111
499.5185713600019,-184.64745819024736
408.643674954924,-214.29339246013785
446.09701586036726,-221.46210060909
482.5123604156365,-218.08992534308348
466.18388172742084,-199.5291833191922
429.52885971295007,-163.11654400223503
425.88007759365695,-226.05599155286092
-230.56892115306437,-202.47615485419206
-200.1328320199652,-175.09730007478103
489.20394227661484,-74.4390488370161
418.72568632059284,-76.73542587090375
500.8918428742646,-221.27959911859193
456.8788938840203,-86.2818804973128
417.0248270047054,-82.24802136181547
470.4491130107268,-188.88838072980616
508.0358143167176,-190.36336836839902
449.62590791665764,-207.12128931812694
471.0678414066398,-220.75512765236942
-228.66199099741362,-167.41703339389878
393.4013633754953,-193.26034856275044
20.180088555630224,135.76395140883554
295.4092990460973,-294.3800589397055
468.3277278885323,-165.94988430679643
403.39691455364954,-204.32048553970913
-192.69798638753625,-175.37139749344902
438.0289807285092,-186.57563000135784
508.21507043810794,-173.0174203579821
263.1578954964382,87.5268486212989
520.846491749016,-191.9562160808552
618.6299970651239,-239.46432080772652
24.10657789794012,140.72967056615923
499.68892612170487,-73.20299616517829
-195.78472444030888,-187.50860751838283
469.78463009842915,-179.01331388129464
305.9648627676461,-174.01465696205315
-8.426420198236471,-115.86718300676057
415.3208380456678,-91.53386465994464
559.935973587347,10.962582794901929
504.59719491627413,-224.6855072504545
476.46074477993096,-85.6392566360109
451.03768613022515,-181.7028221572614
429.64340745446594,-85.24583584122618
459.83180770394256,-211.26456742765737
506.4373002306959,-161.7455761967764
457.0516633206637,-75.9406223547019
488.1564333755545,-221.83396061874095
24.454198968995918,137.63049303756395
499.6912101122556,-197.69164222239056
566.8366531541731,-214.88137922590286
502.8339729762575,-208.86212452727506
469.0915679340055,-191.7956814517141
425.7934532214612,-214.02246580400367
497.0534375037821,-219.66372020906005
366.64079013662547,-271.7423523493656
500.21975854774917,-219.85558328553842
464.8870733030133,-76.6286133390072
-242.05742304361854,-158.4982234615141
437.82808469264893,-82.29131514330308
448.9013059090266,-75.70287767694974
388.2567568988112,-201.90798453697514
535.9326259824226,-174.21350559162192
-209.6041274146257,-184.23818666091333
457.6368922634233,-237.5528834540186
433.107011721249,-91.28997170673487
515.2807353269723,-94.28871152437992
390.2917804985293,-194.24001074890032
520.9423836137543,11.51990090578205
291.8277719568397,-182.0055243110841
455.9094636417952,-86.36357115741372
205.6590890323958,-24.52426976654125
507.06440398899514,-212.06683056958101
21.492716525784125,137.61109803290898
456.8198450533418,-81.84065514912196
240.29831366273362,77.53463875695192
24.275873383670767,133.33997401305507
467.026547272779,-80.6197850146227
290.6026142500333,-183.6246603548242
528.8410871292936,-86.45282044732299
432.6093709216307,-214.4617902397685
-176.1181899821624,-190.494946895496
411.4371281586117,-85.68751337385953
-190.14522874472928,-157.1060871005209
441.27241221238097,-206.5010771242685
451.23883335393083,-220.99288434387685
380.0419343040597,-201.9222250370686
501.2316833984698,-166.694941025951
400.043832948881,-78.33048164556179
462.67940184951516,-76.48185477705977
498.77419082040245,-207.49339512944837
406.18007659496163,-85.09451767376271
520.0159373799581,-200.00728328231173
474.97168267917465,-67.04266552711279
508.3085185466232,-219.64272375041412
456.79079499222723,-197.86271618416035
459.6927911134733,-190.48087284636782
502.9531021588465,-70.78939830826674
399.02366347797533,-222.31258419348094
464.41562531037476,10.644971734710001
499.2688266478532,-76.35743392282598
437.27845554071126,-224.89204899505148
473.92749541596083,-89.065609051406
404.2556156186182,-221.97247384596218
24.10150586820044,126.83003613173473
411.741140985052,-78.97989973925812
508.2832249450953,-202.1830068864908
-9.33149233748681,-127.06887326157214
470.51966076608153,-85.65400712126805
390.5512140769003,-79.68172407757474
504.49835372810946,11.361366124403993
310.1963615261543,-188.7658133104738
518.8864362011511,-78.01674183008082
435.1049353990882,-173.07047573769418
435.11086985547684,-208.3326495673335
438.8547100188371,-79.46945108581725
449.2444499155978,-202.21614373962757
457.20976126753936,-177.62504912939755
483.2787232158632,-78.18887957328403
549.5135231007421,9.63744240226107
497.34886877798647,-73.37446711046564
477.60683901666084,-73.89977864607334
502.54565239266526,-187.77994289738487
404.8656896237363,-89.18937716387163
454.3082598495435,-74.67030825963285
521.8335337899769,-198.63241067651268
462.01405852720205,-186.85818822013303
440.4495565974013,-190.12034430936632
21.150823253427227,130.6145801002227
477.67235674487756,-191.55843831541517
414.4079842125022,-206.55470157614832
453.2490589217573,-169.6249849559338
468.9405855167556,-78.76707797993106
483.98123052718273,-211.4095185821596
291.4259139288071,-278.1210560412591
417.40644117355015,-178.15706085175586
401.62771030765583,-240.18073241276875
524.5886322349223,-194.80739399430013
495.41245208672376,-186.57315237119795
-205.7417121531804,-141.88142844872763
23.962527572560216,142.8083333804177
22.22103272559763,122.5384396602302
452.4214371918306,-221.63116205994564
469.19896093715664,-174.47336632218344
501.38254372879237,11.324316411878474
527.988750432509,-161.9946672794928
433.7785583329537,-213.54288723023905
377.13630930360716,-77.62943452989118
-183.50960305042838,-203.67140176727685
600.9986649305354,-70.30416945364608
462.0653616957273,-195.6662821807365
20.547010774671257,143.36392005456844
438.0048670828312,-176.13087242325625
421.1469412410545,10.038400848602501
535.8518768636444,9.972745999431439
584.5765613556115,12.555761356104956
607.831553066897,11.547927801281242
500.6618741895026,-190.98787723358265
421.3318032270313,11.580361459272542
517.6215815238849,-158.91080293099301
460.77341479292346,-220.1443626072611
466.2008549946177,-172.54119625666166
402.41774292081044,-190.70906047805207
532.125858708189,12.994970442506355
502.7614750637267,-88.33610067485937
440.98722597061567,-70.44072260616663
469.8496927460246,-193.55330709244504
487.84981540477037,-216.67256091312888
490.8700419674815,-187.89472203977087
445.06561530413984,-199.38007932456765
349.2027648827819,-487.8373971745444
833.8170240473139,1257.5598256312317
384.5475241881904,-351.435166402999
681.6875467119735,1300.1371997279884
633.6044111249207,1377.9305483085977
398.57162984441146,-487.9505877151169
389.0098485026425,-388.1636157022328
324.65424008638655,-455.7262655943578
330.53362598718536,-419.4283239509283
344.50807695459997,-395.0022488338005
764.1897227619726,1362.454380400719
397.47790534194723,573.755614505562
345.61036124950294,-428.8453196559622
355.3379762995424,487.24901317015525
-2249.0163840535074,-789.9486440142514
341.6321929741068,-387.67010873269146
387.4071745690988,-389.04573496218023
836.6165095665775,1354.7425930298004
385.8805408900057,-460.0520637218131
380.02251774367295,-355.88083251329306
336.42359078146507,-429.91761410119796
315.61491087153513,508.63860785537685
379.0491254747885,-439.49490807610164
407.6135297732419,568.3846343622139
418.2895945810213,621.8330360176304
695.2465822654362,1631.3474859870682
266.26346756710217,-394.52640642227186
369.6665611333683,-486.45062135089694
773.1463793882663,1205.4812510619054
811.8899757860935,1118.898111248791
607.6270048721238,1249.8489960825325
389.4434339234666,582.6704772779323
360.95706143999115,-412.7970586532901
454.1467415099899,-438.2056907487939
413.7425432696507,-352.85426409030265
373.5717294055243,-390.8346578345583
390.15590331009474,-376.9928106085393
353.00505400197625,-394.74136603806545
310.1403053242078,-373.57086344269493
364.75846535144325,-389.1242005365294
363.5373158566301,-430.676681663592
394.4714367619834,-407.5390988435449
-2165.5638557496786,-815.9396729313572
687.6758879680713,1145.2254096435036
363.90927574907175,-403.6050101758247
362.521564430879,-385.7010225816118
384.70202695328385,559.8859128208472
373.24576985448533,-387.8960508300983
352.9781008046981,-408.52943943367956
378.54157848079325,-376.2356274147777
672.0013149601967,1197.0365975440368
346.8578951682364,505.45106628078634
414.9424666305507,-404.1655558149791
430.98929615617334,-405.9254084859603
347.6126666311098,-395.97265574538443
345.2275193838968,-492.8399471272995
327.37361730820146,570.6543671618247
302.9799068804569,488.2811436787798
783.3072691833239,1161.098852051101
336.479615487268,531.6892177586345
-918.7858276447439,-2312.598439327596
430.7805598034295,529.2438185694384
383.14898201531724,-384.6587143427255
683.9013475684127,1284.741957329136
361.5993480716022,-395.31797385149287
703.3323280151792,1240.9653251194702
752.8976034048969,1000.0410442171994
376.1720404592474,-378.2381011006169
406.22784906980866,-464.4847142314233
333.53485768614854,-390.4543357456211
366.734068851516,573.9426404538623
384.38910037030115,506.9116364874949
407.8185769715389,-382.0924460741953
339.409162865654,592.1577201841036
370.93100441200994,-374.6646640485967
635.4350724536282,1407.3921322594858
661.1634348230614,1122.1712655377771
787.4314270459082,1254.4699053368379
381.22608067887865,-442.39715387220275
-820.9840347423016,-134.19512769192974
315.17289731470345,388.84620527559554
333.44796892333,600.6644516966985
333.64217113218575,-494.2825002088424
320.00458091429743,-413.06606977920165
789.5636904913915,1405.4907003494657
776.8920786529824,1196.835323708887
307.17830102164373,-418.96463292913114
349.0142815156506,444.1478313503841
406.7817264811107,-351.6487394691015
359.4920361005069,-372.0470023426343
454.33696277920967,-405.3176455695627
490.13702388789926,-412.7223596182019
377.25308643756995,534.8829115142233
348.5165911148097,438.46419323078
383.75535422610835,-385.82088389797445
389.9390874777765,-415.17704360540654
408.0375747933364,-424.83643906097694
740.3373076301531,1454.627014477433
351.1240531372466,570.5068632492721
-1065.1764239553718,-141.89070017798218
713.737807968575,1227.648614996271
772.5873834861189,1005.2566328959551
754.6003476063332,1562.976974910287
378.2785507734876,-461.46968112246554
356.58923561473443,-394.64749101037916
350.19263308710424,-410.17470364393415
325.07019112264805,623.8836712849861
340.2873177157286,495.5192775079194
392.3359166198595,-382.88746266305776
128.1105941126098,2553.707404934578
454.8333309908141,-487.81995723605337
768.0078669699905,1112.6106546449453
384.6218915453799,-349.78639703054534
624.1099438052825,1291.3612653444022
363.2141453084323,-337.82412372609053
424.1035263066929,-365.3487454697135
805.1966057935806,1383.9055957964913
359.5339565734654,-385.08810969088836
313.66321554420654,-448.7589959398281
726.0238729026546,1287.1630882623272
364.3803912085435,503.08458832768156
684.9092279076606,1440.1792432092757
367.08620070576467,-429.8472991997427
331.29469094426054,-434.39922316091423
336.9867303089691,518.1142173471422
679.569572945394,1244.366030246883
411.7922358418004,-453.4739009577047
363.68299970405326,-459.67145003834264
359.2729086512856,-426.0783515869328
675.226354428857,1264.0000963510702
674.7418423313188,1230.243045356626
777.5064957891956,1299.7639710572935
392.0853223132169,535.9904739246447
393.02314861829063,-384.7126620429078
378.72139533018276,599.2674769739899
409.0842052031318,651.3312708594901
363.8638492389332,593.7573288415911
356.8557727017049,-380.79154563003704
