feat_0,feat_1,feat_2,feat_3
-28.382166869971343,13.430790085014925,106.59081556661425,-25.945879642549716
-17.815518834552954,36.41730357158026,94.56112139606728,-90.68363548985366
-34.5085022526363,16.524472749694596,94.27576271318021,-59.15171485076357
-3.4221725091834743,52.898557033638724,112.12772230712477,-10.313787323883734
-93.5847277352234,-6.974921914027543,85.62052189170961,17.103930453503516
-6.628362794881726,55.85522700166942,96.92214349478712,-51.69244470746914
-46.50765160617558,20.238407016728843,91.0695917168449,-92.863876955116
-48.48562695737172,7.236939335730384,110.38706898064919,-2.966205074301278
-71.88880754234906,5.454796039051991,76.12639183984737,-96.06946626828332
-67.96120133748343,-1.0242689686366098,119.42902766038215,53.045090461046385
-24.86489244272268,40.57772681545563,103.81718341566113,21.366966017578612
9.391964821797938,44.666182309815895,97.26530563376836,40.53074962023762
-53.20968539012363,23.559656974890583,95.82231665911856,1.6437197387829092
-64.32273329043063,-4.545686302551197,103.93451158954932,52.869267277091716
-41.17307131672917,6.729217963169646,98.09065072402743,-24.162689637335415
-14.17807297010243,48.1779331901612,92.4858482093516,-16.387617719578326
-85.82889381832214,-2.4784295333324247,86.40864267896735,-81.98852929797438
2.216128440393794,48.85177866680279,85.22932303569966,-2.825237672357615
-41.45654802128134,21.355453549072205,108.98707398222251,44.15387395070605
-72.99910715774469,22.331954042507714,92.15789999011727,-9.328656534293058
-78.75331321826229,-2.013266735096445,95.91241544076588,-49.9202028060851
-0.4258969916491183,50.341240971536685,93.34219940949524,2.3740505836506447
-23.109135198960388,18.71342602770893,110.6223728740083,13.291524238613778
-39.010760340876885,41.627764248320446,107.62408722875404,-41.64419122584057
-100.91937034786088,-4.663263035548691,95.38699316938228,6.85734401603528
-54.56724293126256,19.741107644355164,95.2995413298059,-49.31397437562481
-86.45992685921287,-9.132199627442171,101.56333310977561,40.84885002223907
-23.529870286720723,53.56043870818814,86.77832524643317,12.781593426177425
-53.13198461829827,22.206479651782015,101.23928480328624,-45.307763826517515
-5.493589921635645,44.24145195630758,94.99317193202988,-17.243764101541515
-85.92727580915553,-0.3574311884947797,101.31533038518799,-62.643144361837656
-88.08206474720377,5.109388170816522,99.62690995614129,-81.1310788326217
-60.62395005850168,16.542288086804,90.83346224298921,-44.32244164942145
-49.40990448849253,31.20813331287676,115.7980771412845,-66.09623333515181
-11.04151738899684,57.789997144949346,92.39283465610086,53.6913609902524
-95.51769735668346,-16.2240792457965,107.61875566168364,-62.26749138021793
-87.27951006040136,9.355740490941532,100.50450836128016,-15.66266488766545
8.4879317986886,78.22401401492657,87.59784707365799,52.260693678912595
-76.03075135824503,1.164023921507392,108.65549454206452,43.11644257382414
2.2944246964721113,57.20404747271818,104.23431625610928,-17.29792393167041
-55.33051966841646,39.321326193990245,96.18260154185347,-49.41938265734238
-39.77779595333684,21.264973850554103,104.62973349579063,39.72851807236464
-33.484714491482535,26.442167353579848,112.61069070647052,80.54404477221573
-1.4610157686179697,42.070862037820355,99.37104507573102,-26.618844179206814
-15.154263101957282,32.399569110259854,116.15846323310927,53.40389721860896
-76.42606433267805,14.585402475724814,109.87389533022895,-55.636218864706045
-73.84838021407424,-6.063830114632187,101.25119912098943,-46.06201259694392
-5.1885205091904085,32.455134208792174,82.63768016165412,58.356169366404664
-22.06780674063599,39.11866454034902,78.33870763395659,-61.705360675973
-13.908035248363152,33.83393972517434,100.2069921569858,-45.57809516839842
-69.64982555807289,-10.276777334116142,97.42769813455965,70.7204994596387
-22.032706046321834,28.620957756253187,104.89192014145772,-83.8107822295965
-95.6895278075712,-9.081526025690378,89.03046464017818,-59.42633348503002
-20.99528841493143,33.09014908710996,128.19521998857283,46.15019527894154
-17.281967369756632,51.08824518167875,88.64391426940308,-28.142744886001374
-89.77826561273314,17.3145977271462,102.16023222072708,-28.15566108390142
-52.6608287051613,5.375977374270427,101.07050613447899,-49.62183894889145
-85.52328197644663,-16.29354955897637,96.21371836899456,50.998173134460956
-75.63046057072944,-5.91301190261497,106.5133638096446,67.66164766587846
-20.38806659056819,42.10959019381207,91.52436122318048,-63.739834195136915
-32.69321323356147,22.333248266690024,91.0742927254464,53.24387082469837
-32.79423740475031,31.219421362945663,103.15199969893072,25.563516734044107
-89.91742460992924,-13.985791677997375,117.73992488663995,-23.477844415177334
-52.030237428423526,20.66268486736615,114.4503261515055,-22.503417093199744
-46.89233108215982,17.084938631845016,113.20816971329215,-41.31574911939146
8.128767226453231,52.68953560667758,122.00582926044272,-12.776996977518065
-19.853397785908477,48.33292731551599,101.50262351654615,13.471855631094817
-23.456545683138643,43.11380238837263,82.44030852134276,45.49147816559687
-82.89593161358992,-24.857764094102183,112.03392771714667,27.791729290784087
-74.68584153642574,-7.132537308751079,112.2622628102302,-62.67188863308801
-93.94331821579262,-7.748036112210626,107.38078798511009,16.50716541146854
-95.88388102018557,-35.09477894758821,106.60050039151568,-45.239013966414724
-73.52076909825726,19.17858710324258,102.97974761766777,-70.13386542283249
2.838530624607429,62.564329038647465,107.74526928098788,21.423161745946498
-61.54306086209155,-3.147442573599866,93.75100359646012,-74.64944357089882
-12.013322030372018,45.91337575079619,100.62389439590187,-16.144898037438427
-40.37736461246814,22.322349100339572,99.18963997668575,-85.62255329505477
-70.89866642064486,-5.69404941024852,111.44966361529094,30.453222606150344
-28.61850440738079,40.87369726818503,111.05337808668384,-79.37439479667852
-59.07635392443877,10.718349984489972,112.90990423757773,53.083961191619565
-104.15445090072541,-25.27605197413314,98.90821396834795,-24.210209744964843
-71.26682074492405,6.659760179198282,93.95258591598673,58.62358880842647
5.9754595102357495,65.39282671165027,105.3804149961129,-54.379456710216616
-43.41975170095256,23.210035529304985,89.55386648025838,7.633268104088325
-1.4689321923442735,72.29528107122958,95.1367952514637,20.662644315500405
-87.28910732009008,-6.218012154351555,99.4688393924504,76.8502144663085
-84.30165369631024,-10.677079863252436,101.41557530826661,23.109549409307167
-91.06827143633315,-13.681468473330721,99.40768102620437,63.0894570205403
-91.60609403343204,-18.460675915715136,93.55537283230063,-73.4816606431425
-62.91231125957264,9.966595688030546,116.43659922610452,-73.25406220171274
-104.2126777897522,-33.168174517108596,99.40940224409414,-29.714693019141333
-83.32710555036778,4.583072273509463,116.14957696559694,-41.41160443365097
-2.8795584785385104,60.54101511823441,85.73548427005575,46.672204286713104
-4.679961383259487,51.40746938029918,117.09350099156572,-43.91308767886198
-73.2365417855735,-0.7982846072346079,87.23262170531339,-52.065527524314355
-94.14146019573023,-23.48913018561203,99.37077304585274,-107.90837754846983
-37.80718945911537,42.45240712440268,108.22329552525748,-55.72908714516081
-19.75467079736238,21.939064313466066,100.28406556553308,47.70547549769568
-41.588456486204855,21.278118920457423,102.15996797099234,-45.342956440372475
-40.57098612456138,2.4725550367922264,111.84537298049064,-9.737675996615987
-47.76286139217592,33.24867311668545,100.72068872361228,26.263022738439442
2.056488400691929,47.249099529766156,119.90555697626097,-49.77041898353351
-88.01841141570206,7.701471916196278,110.53526350739031,-78.0604766468773
-54.43939097449512,21.721110598602674,98.92800052666189,81.53601293647856
-94.0161444755101,-1.0324851167625597,88.37320306780953,-95.96332957652798
-24.10177302114561,28.565555652469868,103.97074545648815,-76.60590826770938
-23.098416558362622,29.10795338338899,95.8579115574357,-10.076880761775291
-6.917232571146463,26.358735014381494,89.47626668353732,15.002473797441276
-73.79002288531245,3.1480445204942673,101.49089601804724,41.703608602703
-40.76267850892963,19.52858566313902,75.33507710737871,-4.026173866246362
-45.52855405316344,24.82766683347817,99.19453849802012,-59.1351911842633
-108.83967841909903,-24.00888652881492,99.16505335438592,53.83820026446114
-30.967905936026508,30.827276216542508,88.14887387480952,56.35841947298515
-70.37524592294578,2.4915590017844798,82.34636643373541,73.4495057972347
