feat_0,feat_1
43.56898296491492,70.51547692912146
45.3690652242452,82.33886995981804
51.358373748812234,81.63487083751305
45.476769902146785,76.30397675311156
50.1169289035495,73.8110999129678
59.689280348174755,94.15296031697433
52.406127053368834,74.73453102309473
53.47627722440071,76.55622293919089
63.142849878670134,67.79360572423289
52.91853832629796,85.9315587837523
59.96787712888712,77.67492764435198
65.19938945667167,85.87447360448307
65.80138040456472,72.85645877334214
64.95313168899918,76.42597338716105
66.36546933190988,73.2636514785259
69.31192051554218,58.28365825416552
68.61270386275429,77.16632380416006
27.204484986136237,63.6614656708857
21.473025464079786,73.39721597038523
24.2579243972816,77.41007967970181
23.878810770912846,67.79074232443966
22.540103996311892,66.80047510953692
26.168961540027066,68.95601085221367
22.321526337827862,64.1958888536497
24.210383017883444,74.3925077247163
23.259377086230522,74.62382262435759
28.791202170546864,75.74401500413788
25.60707132539801,73.65269950281383
21.887970934047292,62.60028618674982
26.5053736262302,68.0869261736944
24.491781784509566,78.06319986361653
29.631309458971234,83.58483071832364
32.441452213762545,76.27751457442557
24.626673567975494,68.39419408388073
35.72544761939501,94.21336247296702
33.16591111088362,67.62842491572218
30.16569927486683,76.27281446340437
33.106570027793616,76.21988846483124
35.69025735310633,77.78782948840876
35.18499570754325,82.98556382758696
36.00102966730076,64.74069413282811
35.74526199412544,73.82430020014066
37.22725161699755,74.76309043094179
44.26885944660112,75.53148108224822
37.194276167235294,68.35440857645355
40.8473672010954,91.05205064174488
48.30705975791269,76.96190277777531
47.237412709496205,57.989725414671966
44.59911947666833,62.439990785025984
44.894595506863034,74.49854407208389
49.49201941230383,65.72124139601105
43.3498812130353,80.78271664002244
56.10532876522338,76.21213741973588
55.65928539397598,91.09563317604726
50.59451977728663,85.11810825530401
58.427847672013975,78.90809725617272
59.26052082468882,81.39202912059076
61.4485921857667,74.35409740977498
61.57250710682822,86.87164631930446
67.46211948489855,72.10011067467359
70.86905912851188,76.82302583792224
72.24795122379464,69.25558008621869
58.87714105621363,86.9979150605756
75.42581288697055,78.18624830569347
69.99261708469115,66.77086345727778
24.215229077863405,68.3279235520871
27.25306767769644,73.70212523847506
24.685173953678447,67.32751124405473
22.337976244439368,70.74784844984488
25.35955184117563,82.70436982792965
25.051073792940418,75.95626520915974
29.844020058084293,72.56581838191121
25.394315070632018,82.82973184948015
28.592802405265733,67.97928686851682
28.078722040030783,72.42501999588683
24.47294214481724,62.7461115551878
29.010762234483554,82.12010125863198
27.07658921079399,56.97085080268968
26.90558412647216,77.35066206524623
25.476792568314803,71.89873942677647
29.96627783758186,76.02135244144677
32.08316527902254,75.39575110155279
31.5663470508625,93.56545054145433
35.95193203235018,76.7259845703377
28.841398788471526,82.1100130575281
31.84099652706735,80.02578341216366
32.588039590291935,71.6641824655984
30.03506684867814,84.73424215422185
39.5142828723732,91.73524479157534
38.88665097818757,67.66931806018032
43.55346582774002,77.20587437021776
38.47869234963428,66.40676384469582
38.82546930851183,92.8711193651967
47.421981964747786,68.87255809305974
42.95758299109918,72.87883747469131
39.21393478945932,75.48020957465063
43.744678616661055,74.45630737833919
45.99543714794017,70.9721760877645
45.94044524630979,72.76677684992366
50.730574833263304,78.1112526600883
56.26502019667866,63.1685686140685
57.798437110293634,80.79523033751758
47.74322442207136,81.47518749283462
50.48002537984092,68.06752007516879
62.63194412604885,72.90038859235743
63.84993990354136,72.96471229588626
66.93890374240102,78.65729363777014
70.26555530887218,80.06352461586675
66.11219505238996,72.17717848209465
71.80695096195184,75.91050588862988
68.70937214380649,70.21075965285121
61.35916426146229,74.1969886418422
78.46220837449762,72.14695378463148
24.45749263245929,78.31229086779835
25.29395480609289,75.79607289925734
18.979188698067393,89.16368529687239
26.703606007477187,86.89727072431462
27.226731001705417,64.1708342585528
22.557061313473703,81.60778202090172
30.272433351713435,67.36849616214414
29.052736435421686,65.90034261599357
27.402428311436314,71.82633759458248
27.21779717362474,64.28067937623739
27.681905554992557,75.48782119427389
29.425676696171013,77.43173893778176
30.15088074415699,76.744193415157
28.624462407487723,75.27414503678887
29.7336128121239,88.6375718246744
27.316369054238805,62.782983308631266
25.301141836382925,65.11849075988766
28.38666163414492,68.43654570650364
28.5837269826003,63.229402203123605
31.956180551150712,78.59342473064855
33.470597610324624,82.57146496563959
31.69431195379403,77.30282257068386
38.17110731620509,68.2504543293309
37.92770057402239,87.66733135861985
39.073860003774634,64.88033969659182
36.69152072674266,70.47002007503121
38.720404131477544,73.81885011022933
39.25047266063245,74.4547942928588
42.66875184335555,83.84642974673923
40.53751897969182,99.84905895078413
46.61741688131676,77.08446787197455
40.78081217476557,75.9197691059372
45.4116991216124,67.9941573049424
53.626643102067135,86.2167784913462
46.51292404902679,67.31053661346432
45.860226351902625,76.41633640130858
53.14889891987524,77.8425402282391
58.53380325851734,70.93307754100118
52.89502612692982,70.08677135546738
65.38749613167636,69.93977705776472
45.60967911311421,66.68021440008116
54.09318867005276,71.86333924654109
57.44712351261783,71.22834256569098
63.12537283254697,88.17905137944204
83.76938913363834,71.16711870203628
61.89793044066681,63.71285908865966
78.5055038630377,73.0162885045696
78.38320285789507,72.36029416506729
21.415074022819688,76.96619500769899
23.52012063606669,79.33702153847321
24.722944171559444,79.10991443083928
26.811882661582665,87.41443810024938
22.653914698771928,72.5864722017459
25.236904771733812,75.02476044565135
22.990496227330492,83.61826677563887
25.286484030393098,63.92642312320894
22.075231853581897,85.91433407419244
27.61028497288952,82.43119580934406
23.769092983828468,60.620570021481214
25.526534651234478,77.17496745059438
21.476114756400328,64.33627389428047
27.652029458769203,77.24587088399296
32.40660944562646,66.92756403846862
27.857272176756453,68.66281121257522
26.442484838251403,74.96890438934658
31.502740516542307,75.1955927388015
27.91581485005625,68.60374164074207
32.90163698521619,68.93694105124608
37.84608393004229,80.04052601119736
37.84866945327881,69.40616340418629
34.283622514164364,81.1625206919418
38.93239688520198,71.88695402834693
35.62488160622214,79.8699728045804
31.20638684168854,74.09884656009052
40.89052341770413,85.5608367448866
39.61483666297015,69.79252763973506
39.4175589374548,74.23087810508821
37.608958062100214,91.96275343202633
40.81708416855474,76.24654443424396
37.876968945097566,91.35395111566856
38.737116941510884,75.2599125816337
56.19711577499818,81.76236420305894
57.75857123261145,74.38312889138719
48.12904580127927,73.53333214966092
50.93345743227819,76.85667581833654
53.53276736010439,74.47817436507253
60.96294563986758,95.46758304269794
54.72033389326756,60.02813406155041
68.61080302891932,76.58358884112849
49.31118851707891,87.02940121039747
68.75095373519198,78.63864004631289
57.37131049038317,79.00088008117822
72.81926054164906,77.07444557838873
70.25982380197374,93.3308158961987
63.8649368016588,86.84778669870863
69.27953358920658,79.06809494769313
27.094295226216108,74.24814998572084
23.181076572267994,77.53740029426564
22.182437282458224,67.02677508802813
28.652149027069623,75.43582602780877
20.84815880575063,83.56126647777687
25.91759554350439,68.61640549469543
27.44333022180463,77.42514549948932
24.47104878387787,80.16366117269733
21.681751599088383,72.66043155558029
32.08593455839421,86.66023802702667
32.12568177524778,78.28066688474017
26.914156970461086,76.1001124460062
29.7895665838423,78.7343410352516
30.030953149893634,64.68117675679225
29.460964768446537,62.23219383891101
31.66377472366678,68.28977819674009
34.883318352349065,74.56984003261816
28.62733129115558,72.81835083813083
29.962921286884004,83.65800945788861
35.9769972256342,68.46244876895749
28.81354377497952,72.25059200984089
29.070998086311768,71.98140436305256
37.77357018526131,85.67578262099894
37.82818875149631,67.00646351147931
42.296504268807965,77.45525273756013
42.341492748071175,67.46687353347575
44.26616785696878,84.2067831948418
43.874708930729554,84.97079500888778
44.67061209482492,76.52956018685059
36.883649875940385,64.2373510733588
48.369151049456086,81.92991084379457
45.62402013233651,73.29457230396322
51.34568698605177,86.66684782392576
57.66441254272097,90.00997508975685
57.89009837410785,81.12443716598666
59.407784760414415,87.03667616068341
62.569518576211976,65.2522172108452
53.25390034157898,79.7622892912067
50.386518821680866,103.69596799318096
57.15550020365982,92.90378810523258
62.24244810542415,70.50142315710887
68.31260220712691,82.22611855194363
53.47297511759239,82.8648404957524
56.34816206450999,72.9997305719067
63.50843989259156,67.14370121069592
72.64934062978045,64.75109756755236
73.081952593665,87.50023604584065
61.99389054026398,75.03490117811411
24.975705971815024,68.416798808586
23.291525887506246,67.46864104719651
22.194986415857258,73.81340780843271
29.514807948601643,72.74977232633515
23.920560500372737,86.04582167028612
29.243291766662608,89.6821262996781
26.432434747943343,70.91927729951965
31.83339960110125,82.5790595860861
28.249530004468912,79.82282157164506
23.98852775261942,74.73053648268929
28.842520064579723,74.35843454232693
26.89051064564442,75.34336059448106
27.903283970711897,64.03282066779246
25.280822308673116,78.560306422235
30.211949961699588,90.64851988486599
29.021067173642294,74.69705765582832
28.606508255588185,83.32463987344926
33.617473544018985,86.49031454508086
32.05452891751423,91.72291014789016
35.39360833806297,62.7147027791569
37.64359556342457,79.50230536781608
35.28185812468966,64.85122163677734
31.650586387563862,81.36237965868169
40.77674862693536,67.85087102429381
41.840804325739164,64.4856253089862
45.153279471457054,59.579487936198596
45.00315904880513,78.26478682162326
41.82837205858959,65.6003908166996
45.114237209755046,85.08566261728336
48.773183978113934,72.5922722530093
44.472701217620404,75.00918519385577
47.4616364984803,65.15116669269814
44.217705195908565,74.05418629251089
52.17712286772774,75.48956211656376
49.68049495235163,85.63556496810936
52.00249793261821,77.33213810393535
51.46878109914696,85.24745368358995
53.36640922866627,80.51517588522077
63.57366304673506,68.0263633083418
60.571852459711586,78.92527965449617
59.27500483751361,89.77719082614692
54.80579461443834,85.73331353095718
69.7830629650505,91.77071580588563
64.18170524485176,80.69381631308394
65.1772442665141,73.20611187947662
65.99823639717991,69.78429975707189
64.37002101932872,73.4115949329341
24.95999979922762,79.2576925675364
26.548757971847728,49.87335670683357
23.221243142881423,67.89649814359244
28.187143465027486,82.31625265089703
23.651589415059224,72.48579066157731
24.01597647620248,74.36334266774139
24.514381431139,60.4794369359899
25.819134101086316,80.0498746648244
27.860921061310354,77.76560372516516
29.13507225540786,83.93507666221035
27.053558381019528,73.33999675625002
22.21431357469141,69.79295215094832
25.96777820735467,82.59999229551282
31.309492001728973,88.22524263555242
24.276261417666433,63.864335398598804
26.945741738960393,74.10250528856322
26.371943636031766,85.173860839957
28.23870643886383,85.81408222465538
35.91570833128432,74.39422070116295
38.88907587280357,76.90353408484772
30.707868773825684,67.12259633273825
27.53547676881275,71.5324043123096
32.021258830596416,93.80591562540575
33.420165385236956,89.00661030944191
37.3929548482277,91.19332212009257
37.51756870292302,80.17947295497167
32.63505797283894,71.07763499774974
31.199282088311232,71.1013645570897
40.732573875186546,71.60248547857655
40.31789691994449,75.7735840421559
42.03765232270427,76.78131732868665
39.205179681287895,84.65100169823073
37.9154893317569,75.30002036056867
46.748108309976836,72.69936713608277
42.763348027424655,74.63908743144917
49.210177062852686,74.97145889493538
55.7841214687445,76.46535131163482
55.35727538816939,73.4101034950279
60.13895305293005,84.55482795122495
63.02545296539705,75.62839645267859
55.734907288686586,71.77938096559313
53.74434627375549,79.19641950894477
42.10519815663847,64.46654762257376
65.28840713704197,78.54772137729208
58.41829213929136,82.09291107446555
69.30353753691861,91.3026280853323
56.164880972544964,78.30326958863716
70.08328726155678,76.00839906209868
23.00157272882197,80.30245190508191
19.032472440394574,87.82504474146516
22.896179001136407,82.80076533963125
26.016672735754067,68.3346505822342
22.689317940330106,84.02276887207887
23.44663856739202,71.92627676555425
21.162043187663773,62.274147867511815
27.661515185375304,63.54479181135027
29.279106772531446,86.74236344739653
26.310336957340414,77.96588242313892
28.125254804935544,56.28453140253309
27.28414638544075,91.65467933816258
26.635241872951283,65.16996582034379
24.930788679054103,84.9071915561908
34.33924896166757,67.44470936485547
24.57390381225688,66.20466111563661
32.918141580336744,70.29454181919458
31.421260284536434,76.49147259888592
31.99364514407463,74.51451847226923
31.43141914074125,87.6683359851718
33.623705694586924,80.58149737733925
30.880260522975064,86.01378207176379
32.56186653560323,67.8309635645391
35.92260578819727,81.4595296250652
39.55183106548594,73.73353455507
38.59553969660749,73.69871227963026
38.44918566663514,78.21519768803412
40.124260818586436,80.28185285940957
41.92594311861685,76.67719084911623
38.358056430494116,78.90654496949458
42.308368600074466,59.08075525619264
50.83674041765457,64.4565736532675
46.55446042229877,76.47415950546537
46.190001220117104,82.19418935544903
44.086175172640004,70.10574643096393
53.63777926646194,73.78030955036654
45.43402324690823,82.02926329038073
60.35881942655119,68.57212772715727
51.738503743802134,66.79008405812121
58.440635161556884,73.63449848218701
54.62004016490219,74.82971192700674
63.048853447891645,64.53241342011376
68.03480352668332,77.59798864017696
60.208224361187405,74.32394687769789
66.16056445794977,78.08551946396113
68.15217156982375,78.50588507347446
67.3626250139663,71.22572284434824
79.83590023789618,69.4324130100833
23.805382423044303,70.33558390096896
26.756836231710416,79.42593438233251
22.710968582037,82.89407825333016
24.486067725670736,70.94575395312307
27.085240632951734,74.5070586969818
24.769077425857443,85.61789140724932
22.65554624227971,84.05889406355814
26.878921654336068,72.56755410026024
27.806432683247614,74.0724469415292
26.10822804520047,71.51581757786317
24.751915287255706,68.52042277538546
28.689766143690974,68.61141575655661
32.057235325940646,86.12151956314518
31.455402587647146,79.22752669061134
32.33265541304911,79.6140747819437
29.462022916164187,73.66092982650562
32.66003978203141,70.11252153494337
33.7155103803063,82.84391542472224
29.35320411936561,76.84334826853863
28.776270583234584,79.12282803885358
37.788520065605034,64.47806266436851
37.003376391746755,66.0201205234038
39.81697617443405,74.7307390000594
34.02617044316715,85.13440442288778
37.24185509756895,68.05334703322691
42.25082320305997,70.81458186537607
41.507376601940514,72.23334381251641
39.60580553366762,72.29291963447484
36.41984848261367,83.74498346076074
51.96392971597238,76.66673799847848
47.85631173305302,74.19065961253253
41.01995645841883,83.91262496431743
46.5289756537707,78.97472419185232
41.10708761862283,68.20458307081041
45.64228087121353,89.13318579782417
56.91508338405588,81.19579900086624
54.956760752268096,69.55686979407106
48.27221584679127,66.344106743695
58.043351248845916,76.577280880284
50.194522830323336,65.45628002854932
50.32711028035162,74.67189155114409
61.087918232084924,59.90464520598444
55.98304067573297,65.40201457700374
65.51099754456615,72.64777646432964
58.100788088282705,80.74362244605304
63.653249580235226,80.79819012829704
68.09387803593168,65.44116776991247
64.48990791074057,88.72865877827827
25.94740676642638,93.82362624127582
20.955039696369173,89.96187798086396
22.41590849939792,81.21753821976823
26.013056250297318,89.98729865445526
27.91802331805781,70.74806822889346
28.489457234546858,83.05695372736974
22.948271039975793,77.03248716369806
23.862422847506604,60.14231228068166
23.47930601397068,78.35447928940978
22.869021913413103,85.51126099200359
26.40666145074085,80.28912698786753
26.158246255137527,65.4970616027201
25.096536003518388,74.15546357837647
28.44874433633853,69.09544088929191
25.468765447661266,71.49023026587716
29.678808123056474,75.77217725558647
31.35443340551161,71.78375382186897
30.676534863626518,67.96043438625529
33.996501807320605,78.33228257667508
34.061544281092274,75.07031689095112
35.00462311228782,74.4171506905306
35.03388668236804,69.1174393657236
33.99845794684689,77.11148351298748
37.74264069088406,76.07987616579035
32.79449162389238,86.9103584382774
39.66787682316905,71.76382386396136
41.40483579964799,67.17132486082087
40.15515543347649,73.19596390096515
45.95688295335162,80.99651134543926
41.566884818621496,83.14574373013708
41.33003923075892,69.37062116938776
53.65912609391145,78.23251338582375
48.502252716243774,67.12837789702685
46.40056389124238,84.43551444042379
45.691882010988095,79.905310388612
52.110698290104715,98.94642346696007
47.85164091401888,72.3933237619925
50.845053453318975,87.93720582424585
58.07391449109204,80.36126932289491
57.89433987427717,78.03195023575037
53.114492562306886,78.52609668243947
62.73304067210243,77.11513871707231
57.69891348906496,85.75629361717944
54.14842523348841,78.51912432470458
65.44749467883743,77.8605290375957
63.38721964054311,69.80089035494788
80.93759263323916,77.34734497516816
59.29539969162597,88.87812053583363
25.554702721637486,85.9544842658264
24.615669454242855,70.43619970972128
27.4514487423857,76.46035910167802
21.707945132160365,80.10680153141045
27.53410173134433,81.26228513580492
23.155794300825857,64.707747832253
24.76756191746429,55.80351662158461
28.523961433852477,89.51864311777418
25.903065268226815,81.51951104412572
24.28585756672496,86.88102764362714
23.716480169710962,72.34472775080906
28.216373630882224,84.58097058643993
24.32725504830516,80.18162485524807
26.13229249440026,75.28559855799621
25.83069446618444,71.47090471180026
22.936673090575407,77.63761779879196
33.80901641243984,77.30405207208493
30.25985337712055,79.18594297205836
24.70056626957443,87.02457756294227
37.24170298794662,63.62119637181871
34.79451408734264,76.3586040916273
37.48544041928128,62.909918111370494
33.17596097293048,72.36832678389521
42.462322789855556,83.93928627713485
26.661064997169262,65.98093820346962
31.12471158644292,78.54464489630416
33.795387294010936,80.77279272914613
34.33386171302216,81.39196922848633
41.86432346451048,69.94163598147584
43.27233759269014,85.58575251804295
44.190772742645514,78.78968601184015
44.920252820217804,78.10242819686457
36.64145178179137,84.52147650044718
48.73825211030119,72.19643122628108
49.09779585145895,77.26400687284954
54.41390851893518,77.16194421693014
51.39915673283029,79.76215282313638
48.176015949219654,71.85021616253553
56.889666817598155,80.02150641727151
62.02656306709845,68.3467114442509
49.0095601144019,76.5577630396957
61.0574713583103,76.77620965854123
55.88697814249731,82.43651459403947
74.15012635673757,84.84039495631424
67.82995203401931,82.7613977580141
70.56145510190986,75.08817590313686
65.99297758073114,83.06978031238343
83.89159776896118,58.47534165253644
23.943158120716447,61.64389756529161
21.246945104768447,76.91779826500861
28.192327165360183,81.23625532161142
24.6100239963818,71.75477492043854
31.101532497889465,80.97078864892808
23.393581541783693,80.91893340253318
20.65013749061794,72.64408137336027
27.767742565251545,73.39423899135946
30.344398697634215,77.62629963528983
27.305664072996006,81.72567612888056
26.22046574501311,74.76452025844299
26.234583819870256,81.25060384712887
28.391481089068364,83.69418545273889
28.631738327190725,89.29077384366144
28.96182215386326,75.28988322621997
29.55224637479068,78.09090945312855
30.309676021505688,83.86828671622378
27.915675991695718,84.15982986945528
35.84746446952355,80.52793361298525
32.910261101947484,66.39744542320778
33.02824052784796,85.22512866542239
37.490925118937874,84.97553697622136
29.585360709747086,76.89652691538512
34.06194646080111,91.00199153219849
45.61977111945839,73.23916049299577
42.084613836480486,71.82929788523496
40.92818739666916,69.71693812779081
37.13479797218169,58.804078972574764
43.82075256436315,73.9357869312408
47.25722760007359,61.099340149447436
42.57459089936186,64.3079506441675
44.92275824231359,76.27568697336277
48.063545919115064,76.7457930927823
48.21416949417628,70.39214035445401
48.94153827642792,69.01705742179993
57.757291526451766,57.19603123394557
57.5776793715919,65.36494070575141
56.21043979801683,69.02551839610813
47.50526916611906,72.19607493608706
58.552015614313554,78.56187409614859
50.21237329155405,86.10965223591491
61.27494120655933,80.78865661495192
60.387989843664194,74.74507251731112
76.89109264292054,61.420042227517705
77.93413464382407,79.43625269917159
77.43883126281202,77.75606953740487
74.47704499395297,83.75248957802589
30.450541224647672,83.64904519848872
23.682973147922215,80.20480537077952
23.82502323521174,77.59053971789652
23.699724017934713,70.83267239989202
26.743917141723873,68.71505661913552
25.92449550976397,69.81376359884221
24.34577352015731,68.28513480788696
22.840496047046635,76.6009874104331
23.819185220993074,79.01430814252606
27.82859301795785,78.30389502860753
26.129238162320974,68.03286777632732
26.379701294276845,80.64948990863105
27.66038702456221,62.97583072096364
27.25507717456225,70.25438509220119
27.068861308675505,70.43363852369512
28.21097781720844,75.38807196564215
24.38174026760624,80.74390830322523
31.437323211328135,66.9726994243898
31.620242142948882,76.03673812120857
35.097538484017115,71.85631896185733
28.00792478414374,95.7098553375125
27.628367114003897,79.1360911246863
32.07587872238704,65.27966166474741
35.67446967686036,77.84579673385362
41.53695539262342,82.95719678840945
35.53290146583831,94.02948012272378
34.276261957352034,87.45398353115701
40.05043291215429,74.11603252767897
43.25661599527204,94.36589400770683
38.817325335508805,63.54040545920279
41.308038232479205,76.09049551701983
46.89342259725754,77.12907071562128
39.07533290825094,80.39368609135362
49.08576569797697,74.81823814774026
53.47900263502659,75.74183678224512
53.75815731672038,69.40466843122718
55.64154893408407,63.80874411437014
59.23957794186732,69.38152702725759
54.82415999225378,90.41462203404514
55.967445081288005,68.57588095243199
55.72151387252056,67.69711456947684
66.82369361158607,72.11564319519773
60.59574473802893,81.96326587314806
66.34951993956112,89.68263905267257
74.24261199902398,64.30425617877678
72.03096128155545,82.42081227174697
52.88379583124588,80.07280881047538
69.03110646360808,94.97604587730633
23.9906198843257,88.05114142180814
22.863426652619776,82.26050472435517
26.625379420337378,76.63422225397686
27.572197813571975,76.5135934375091
23.189894055838792,77.11039480482428
22.29162247855337,76.86339198602472
25.073013556402817,96.51080395279345
29.14164956547485,80.7519162162086
26.693321727970435,79.60317621557829
30.16249303486474,79.99821740853945
23.339136131261874,70.58126798603323
27.10480528320565,79.66850627383451
27.68581079362495,76.87649682993387
26.001957711970267,67.09735060131612
29.185094865336758,80.02903485910272
27.722765447077805,71.57931259121139
37.72917343632963,76.19255894692927
30.62532742076818,76.63206846911619
38.171658463248114,73.34623960115226
25.228848718564304,74.97180506745963
35.83113455575858,87.14265069199323
37.93534093236067,54.77309076103393
36.24363162964924,78.60312966063215
34.223197830776215,61.5191920997271
33.3378806585422,83.52573656932579
39.92513619133739,79.89712768754184
35.259282230599325,81.86938661270031
37.22320191761248,73.19917939779421
36.71697480805723,85.77608861825254
50.19901180506186,87.02696225928655
41.04359947792733,76.10760981479172
39.52606216506009,80.04868892042624
47.6788080044222,83.29782270799741
51.05077426394543,76.00245121421918
56.587688276969786,77.67546216143124
44.65749894519903,78.1739715830912
42.46052498196971,70.58336977262921
51.39505186238785,90.19096635128668
55.302202615597245,77.29182321277673
55.30038881539329,82.22526117237258
62.166895957476754,60.65749912620598
72.29518069121781,67.35105074446733
57.350469129363816,62.265316694300346
69.5027755502833,72.02205430463441
53.42997775615469,78.1606205969458
74.39287017571708,60.74529026552544
73.94775313333292,88.66878397772805
68.42923666471306,71.40834579727644
25.751081035765697,63.802263692818826
27.771861122276555,60.50786338052622
23.900856992019857,76.26941354566549
24.777233838894407,87.27907693419968
25.513864503806804,67.52804577861906
24.105834907177755,84.81300511578434
18.717182624132978,74.86340678187828
24.824525037801823,77.84481114466324
23.43740823744041,80.91949207043584
28.41840370575171,66.07543626669049
31.877270033736064,79.11833887995044
28.598352249190096,80.87736864085497
28.903663136510797,83.77870577587383
26.734180947616334,75.9024472376084
29.16286942129589,59.19301032502724
26.912474206236674,61.15776229644154
29.067240124583208,82.08030798015349
36.462890220108,81.06009997350039
32.181767807156014,81.45043548220566
28.29436029821226,66.09908210611142
27.084049061047633,63.86477605818273
36.742708546782524,83.13602926551403
38.205320465365425,62.60680228781705
37.15430792940306,68.63599422537023
40.125670586418174,69.27804233085338
40.52568636699322,73.24509500486766
40.980684525060695,86.69670738931892
38.725623004124024,75.07474229973752
44.879065411774825,65.36681093461465
40.3612677567227,64.5012876648444
51.280135598933434,86.05296331212263
41.379128893747975,71.65592568317057
50.59154166934681,75.52659838585159
61.052770042141894,82.7863188480856
51.16577484141251,73.99575482382124
52.858692724482786,72.01958772258443
47.440413249293584,78.93837270414815
53.0352098452675,79.0502725517962
55.617358864373905,76.54942099384448
61.335167194347584,85.82916362757115
62.46623444946084,77.79739624696329
58.983299288763064,75.68246278980618
69.40398343045803,84.16055418404599
66.62599425193915,57.96115152824134
59.162281564665115,74.35883887093253
70.85744819411664,61.71139669979631
65.81381330563114,94.13889344789426
75.02768249167944,55.97703191503034
22.482341050587372,80.20129277787409
22.90440864934975,71.04385342078324
25.702928072854622,72.50767117151713
20.73858126894604,58.17017115201208
23.44723612306002,88.59127042939684
23.938648303231478,78.95795192549106
24.04651875359005,72.09203076546184
26.650354271570023,62.301060100662696
23.788696249399834,70.3637835510904
28.670402589942398,70.77124893712674
