feat_0,feat_1
-51.90950279366339,-95.61492123585461
27.273938121649312,17.68034987794646
-37.35663086257723,-31.053302604260125
79.50495349535908,67.06396261892266
40.55634035348125,76.24177771509017
19.379881155576445,45.81822948759266
73.69385583717201,-98.52811312580195
20.766131770244833,-46.61174059064025
87.9674254625366,104.41122523601963
52.5046760741459,-57.26825042605099
-35.673647109309776,-88.83067809614963
-19.605382491557894,-29.65539822749731
80.32525344471935,-3.778018025225316
-50.20973213626111,-12.381934591952696
89.22564597922282,70.26379165022944
-67.65341012815017,-51.79365822359542
49.172946560162686,14.323205089241291
32.83956434733177,-43.26396014093581
-1.611787126545523,22.131207236524176
31.160039367753093,-26.1681536544678
26.835228524366006,59.60087959019713
-8.917746178349997,85.58842674547151
-21.508743314925688,36.764034121904196
-57.10470298541766,-69.2381129888852
43.51651742055949,-40.050762904824865
66.59874291604116,-15.464198250811053
-6.380431424596117,-89.2709626871731
69.91951360859935,76.66038148315336
-2.6964539995947505,12.111969652926556
-27.50005886638794,72.25240929902154
55.52182877759996,29.04103444608906
78.98508815188602,78.92572437797283
-47.476328498522896,36.65221267187696
81.54786306364446,51.86556059977898
-15.09522215698839,10.937805393924778
47.24882693821047,-25.251380975441723
-19.18534399547091,21.514139636989388
81.51691516640645,24.498056162327792
-13.256508888011645,-29.82579589736608
-37.6335450185919,19.455887004879248
-48.54022848042413,33.44200830965412
-53.15508654397976,46.35419640158718
-55.65469182165524,-9.104463112785929
61.5835944684474,-68.27752619075704
-64.38108313527783,13.780299871111582
-50.885004525642636,-74.98245348823318
-28.876957377330093,101.66065255662822
-44.74382171931745,-37.05035506276392
56.8218200629278,50.45161225423635
-65.32501622764512,9.614225022894884
49.095799746042736,-35.508411418130464
-9.890891123531183,3.1597390140382515
-43.24804474858075,42.40103649937068
-34.329866069495424,24.143230578860333
19.46283074102399,-69.85819559031087
-27.078113929170147,-24.37615314464284
-3.8288124343705077,-27.2179616043743
-4.606858528516604,71.41569560006695
17.254290473035425,54.916383046833815
51.56218482868212,-54.688023945038466
-21.637865669272262,113.91031292282003
29.59949500367457,27.903638110036297
51.34309508739764,-16.69363332532307
-20.102569295389454,51.3971221919534
59.312067004062,-58.629757684092624
-55.02821867342411,10.318074814658601
13.721344650968286,-36.1892235467057
-11.334072850479073,1.769481804703003
-51.66974915758464,55.139516464796806
34.406981032295356,-85.82300033216096
76.72704428795323,-87.11966581235205
10.94008064050841,80.02637217516656
-10.02276537275988,80.79213400433568
88.89914763670673,-48.491332029975055
94.3460797603151,-67.98117453857144
31.461485942861955,-14.139351667824767
24.272030805674838,70.15885265196395
36.47737593868155,-10.992165502702642
55.34395727834895,57.47503725432692
43.21189736719612,45.26787058155725
22.194231676225222,88.40766588290724
58.63575837781993,-2.7135730921862735
49.43365764644258,-7.591898783970284
39.9943277369022,-52.169272438329415
18.106091463980544,-56.9332423739839
-6.99829242461198,51.884373126958565
-29.045308842412958,51.72179524608737
15.280725881164264,75.17247954025713
-18.824212970368468,26.988537016610433
9.23876734526506,-77.40061015213402
-43.783141266297314,88.40296788340589
71.10032628497915,78.99323166527779
-44.729413409395235,-100.75553088715122
72.14694139290123,7.924137913051528
21.10962342018384,75.19353632034623
88.36722460891723,-67.48281040251376
79.70114252166859,41.185787459253994
-45.54925409310531,53.72324288033955
-22.521795077999943,69.98503961215546
91.07679003402966,110.70217267943531
45.748051388706614,-67.80793175426618
-54.07008375817369,-95.81925835693228
-21.982980382140536,-42.450175790969524
-50.213289873458514,20.35275616780449
-17.850047736220734,-5.990076755914929
-52.84820151013373,-55.332081404814886
-62.71614348278778,34.460667320162685
-66.66004685885768,30.187676035081935
10.214387411567397,87.78221160649228
42.70956095524819,-68.31107920829972
13.70974325340915,-84.82229491587994
45.344077686825926,-90.74286945234176
41.9548043312099,19.9111025728029
-50.33647850893763,-96.51580709905987
52.90049871829817,-91.76067749885752
14.508868014774267,-88.04098262360937
0.5948519048218311,-90.67459054340361
89.5713696229997,-69.54399522739607
5.710061959963982,-78.2404273583966
47.821789453586696,14.184308215874701
59.096627723453814,-5.08149952042009
11.486608074033375,-52.311294814049326
-33.05062760018709,-16.59114246030898
-39.790563951691496,76.01269116919687
-22.48472714465813,-5.465449792370772
-33.03580782415978,28.42238318425876
-2.829684900460187,11.56019519765888
-64.22600703624691,-50.32194763350219
60.82886637356377,-55.04139046831729
59.46794940900283,35.42782739556438
37.22243459406688,76.11766899666549
-52.978499279227954,66.9243344092426
-35.071691124183594,67.30878247637828
79.63905148164207,-93.17669917620125
76.90973544767459,10.865904361871348
47.01080351299159,-66.00464170854845
61.870991465207105,-41.30300456047143
-31.153450890821304,-55.78600310764096
-18.589672611033297,-3.9528019180121396
3.2344614284844,-81.32010342472007
9.447823521041391,-24.08326119939771
-7.7550044467321415,-62.54914972385078
-30.15075697633471,39.16966181883276
67.7802823340832,-110.70765231072313
-39.645211899817276,66.6920772951465
24.446592739268848,48.705070719344214
63.86900703039489,22.09967068633601
-41.75563958901088,62.95594787539213
-13.373929373037756,-37.79766731050423
-5.813389037150437,103.89540789339374
-22.382220234056636,68.52197935741876
73.05456053560154,-45.43283881295808
73.00186172485827,-46.445218753731325
-51.854655111353715,-29.68097779292732
-53.156796514190845,-31.74683202914784
26.14615731551973,-56.39202820200062
14.543459048846822,39.5708082144457
-66.4284885037205,43.718466054319485
69.13580144905927,20.277526439054977
85.11778387767625,-28.406901633632085
18.410339680346517,-78.72778790321
-47.003389045789234,-77.30661291124656
-33.26175561886866,41.00770861751918
66.98097133957971,25.108993660941962
55.222119563683485,64.45379638528259
4.26058186315484,14.576639197480272
94.28062803529797,-71.63933110578401
-65.57227638822162,-8.882062267567079
38.35688056354685,76.36712259415455
65.18057065817653,47.64315466045644
67.28746692253546,82.37079854122837
-56.60967712214496,79.81278747429447
42.849915877418205,-8.123269061838739
24.313167232195653,12.683707329758837
31.428036957699632,64.74299276484471
-41.30907299597863,33.43867481874152
75.73230618546941,-38.46750758812267
94.18510814959174,-47.99546569189388
-43.044215670724356,-38.39909380923928
20.591399283070803,-9.111043388184378
15.13086336672986,-49.40943587302541
4.778915119635062,78.56009029069156
-14.503059514814955,76.3563450881243
-27.23171247435815,-70.50052402916728
44.731139761115195,60.71974262897396
15.656635465675597,48.29241950326408
5.116232545025201,32.6390402387223
15.038068707629483,-4.033327719793759
-23.872948213716445,0.5516376457479043
86.53171717175192,-6.508639610960458
55.672108998762894,-77.43636471878968
-26.648034752091668,-89.85585305451566
-16.811059536237593,-38.202533413341406
15.579351745013213,-95.53263359444895
36.75584755676776,58.284695681590534
76.90479653705003,-77.62390911945069
78.59686367547978,-38.75086164578054
-50.046917347972474,-18.991765302464987
67.37254354564614,-37.243739484594556
-54.168261674384134,-68.70833720244246
21.743144283989796,52.37021638355253
67.1692505383409,14.829348056057167
-44.67138348746759,-48.084583883878636
-28.441187624939108,94.82445556480256
-53.84597189046751,-66.74685221081475
4.12995874874833,47.20668873907642
73.91872732399354,-22.735904909306626
-63.84270141316859,-7.261921048065509
63.7647763000733,94.09627690511897
-3.448995412410121,-99.23738425755816
92.32315908488263,-42.997664924653705
20.935450141209337,-66.21350312316335
8.282925083407925,66.26624556607129
-21.465427601108352,-119.46883485969471
63.633595088042625,66.18614646921513
7.573737831877224,54.55408024465386
50.9783981064453,-64.62793726123705
37.886264670176395,-85.53862008743056
59.33426138756263,-35.77470835430261
-22.574603240847864,-81.77903159503539
-42.3974364476395,-40.463368044609474
-38.07965943486474,-88.19165675618541
36.330165917845086,22.45462736909459
-45.975101615306244,-71.46649701292915
-51.65460496865518,16.82931385522044
-12.548287443978484,15.203528861139398
48.164399190459164,39.03822009280221
-37.64308649141351,-4.775300945136566
-21.345065067339878,-0.7451252294584947
-50.0771389709141,-8.455510402987672
93.1370305234515,-52.985082788784666
85.7262617656604,-70.82508543474746
106.68983770740213,67.47927433899731
32.934161927008795,-97.4683425953262
-5.665211735445829,65.59792854790376
-24.893490885927775,3.8302465338436456
-10.40362593921187,-49.62636874707958
50.05033942220012,1.7328956228318597
22.19378802423913,-3.545036535772631
-47.996793452414806,21.8386603225848
85.96530893500909,11.023418394630331
78.85959550769805,65.16230848392232
-73.46707818933348,-77.46203863247287
-56.442295250773014,-2.629769712556634
15.552954790723488,42.32099785540252
8.249940176267964,-10.308463418805749
72.581862915415,-95.99739931626445
-33.18394715436897,-1.987606011347925
100.37041840081658,-60.98865552053142
-12.873553907592733,-89.8374776562122
-50.33111134998226,35.26238840864833
105.57457583245426,71.28437148199481
66.42732509864543,13.342459798255671
59.71102849855703,-35.44859370723375
-35.53374387869422,113.91278301927535
87.89789518134387,32.4007574050214
-18.89836221540977,62.20996398594712
9.185732640791782,55.32184666001085
62.67342013309059,-15.021276686945171
-41.704820733473106,86.2930854148669
-59.82795526274677,58.15174390767896
34.57783973464816,-61.43033556949529
15.752918079415686,-44.74105003621482
73.62731069421457,-97.43279982484259
92.67699010628323,-57.72887600099994
-7.837220596699084,68.52595115516407
49.04726325898519,-68.78045611878385
-76.24831169683594,-93.42553997015165
47.24005373026066,35.019573958492536
5.7301719982888395,17.362384955674955
-16.4013954295618,-42.095742786742356
-26.215222082501853,58.34578659493894
9.616050417636561,-54.55290365824486
5.639648248267796,53.40730557376609
-18.262779598147098,38.702752080855404
-62.28454025446135,67.4971884237238
-62.05965083060656,-18.671534043150228
-57.00543174173756,-53.745115223837864
73.057011153341,-96.14030539750587
0.8876805453895672,5.705557759717648
6.742224808490267,89.02704160562327
87.79491128895295,86.09676882964817
-53.84361177480399,10.69020971370439
70.44121795477201,71.03679909509843
86.14478973898395,-62.324713094961844
2.339052535197811,6.111022308477051
42.03397393176295,-33.57385035441782
-70.88716101799179,21.230403699878806
-3.9170306634570538,-67.24334540157123
-75.83342017957938,34.05951314830275
58.98896792980916,98.3596808272788
92.07267088704675,60.948006231601404
88.96233178851337,-81.9635097168985
20.179786636218726,15.076185976320478
64.80283798215902,-42.94104282729548
43.686714339363775,-41.23638910863152
-62.14250976165061,-53.1863755862277
-17.477950659058543,41.37965225743557
-50.340244700178324,28.105655766334614
2.4229213124476323,23.73273798963097
-12.812369589207863,99.65811861250756
-61.4619861172952,-72.23430592821987
-73.66454523850858,-13.62347609512784
-50.40715413574968,38.0756360766118
23.81499496773553,-40.24205784094119
60.942375150542496,103.77532675381823
39.85184638863786,48.209141670228334
73.75981927382404,8.196672259027734
-29.269226741016567,-19.239568647664342
-25.804675636082404,65.45229624174611
-6.422795431348401,55.63763817419342
-57.61130070875153,27.604496699034375
18.97257759007491,38.726877384970514
-46.06976983779002,54.764078199168615
-65.40098919497174,79.46052509081262
66.0625865403293,-59.77202976496317
-25.796532965123095,0.1414570244362335
5.452253081735275,-58.61851858157005
7.72239057466223,98.78909670601138
-65.34067777868258,87.86568694628097
-68.10681606276343,61.07020489822861
74.59194310656929,-62.146241429554706
66.41447751510711,41.24831108882521
52.41403067721006,-46.62599837692935
8.414587082201475,-21.65846717722875
-32.27270037107107,21.092080465289428
-38.607807811036466,-59.2059108664754
15.337646488600342,-32.41723528125183
-29.876177676475056,-23.228166524283942
38.36005546813568,35.37050255376705
113.31299459818075,-71.77669958937777
79.68543661512308,-36.83063792168081
-22.56241731556983,50.56920587715366
-26.522539341595902,34.85816135776419
-57.029805918014176,106.02009643058229
84.26679109680988,52.87436457881735
89.14237873301145,-7.925626727167127
56.84461426091899,-33.7941236865059
39.45387086562305,43.07377850977469
29.009615761319292,90.88120789069963
77.93617804149224,-17.06417905507807
-15.880808997783314,-26.084138997865693
10.932384884594315,-9.696629375166465
67.068105327595,-86.75531405491675
30.486747569626637,76.54722238464704
-7.879640139532974,-59.418670344198354
-34.51415856053395,18.552478145407328
-23.008895277884456,79.00117067506892
74.86738214227012,-73.16263175180472
32.11302678022003,-18.586109785297594
53.5565686059623,-60.16722822181185
66.33813073648271,-12.530262626390765
45.840352058899306,85.41069221708307
12.665139682658397,-17.483012631881994
-59.3221170927312,21.176053790377104
53.544780329384274,2.8553472362700414
-30.205744089628247,-104.95895332219891
-30.984781574789682,-46.8109357179849
-60.81321592311462,93.7126370608387
13.55303895686429,-85.02886428668177
27.209481059260792,61.55298384070322
-46.93719508328861,43.01879906302064
-53.21119634599976,-1.870387814840885
6.355743427118674,28.75388612400128
15.417728725038879,54.08899284724918
-25.75768268091472,45.75333534688461
86.61559212165513,-65.25407676942231
3.6653959590621246,65.09648277152442
-27.131434993923907,-20.10698215112036
66.21086650070211,-50.76150200454092
59.731996420579065,81.4581240109085
-16.538042057948154,-14.678932122537438
-9.649937405841461,-103.75031779246315
2.2491511786158616,35.08064971732386
-47.78825294652543,-20.49218469923481
86.66428976364719,-90.35557317036833
-35.19752241438616,-85.59317843748042
-32.8058194709952,-94.08923208499195
48.555345528577256,72.45869520241595
8.674647429742688,65.07892203812833
35.0702909623109,-90.05031520803252
-40.37208738945347,-32.57599986550512
39.8791328316017,53.16272706738959
95.05628920600934,-52.18377839943158
91.96010494330534,-90.5777918151071
-62.55027561083266,-25.662313426817963
-44.11114672347723,21.60267776181202
-32.597593746892386,-6.7043934576408954
24.413666132677303,-14.160087260464618
15.070217861188915,-37.490997375202205
12.351186689917602,49.75557898273882
-25.82797808257786,27.903026895412857
-48.07955786218998,-16.574173843510493
6.787424048297523,-43.24202976227377
-32.66998760846776,5.333133273693752
35.042928936791746,54.91157183413074
102.8602140795071,-13.88869015527385
-42.625564169295856,33.430299983260205
79.78399656979381,-64.19091100656804
77.88358650051653,90.95642755672691
-4.658219713462125,57.851768621160105
-68.59234233221966,92.19901393998946
-11.06276359443957,43.92055465235757
-25.82901021325464,58.023457997081515
50.269250885847725,-99.26031149847245
88.10269367668789,-48.44215148345085
98.74172516190012,-30.722700384210473
-31.464888852295434,11.508793094386787
-33.49620525236967,-39.87919350628965
0.2575070361520531,7.112242805868041
-26.27399928179779,34.99168579016616
42.17917891489733,20.654176770419376
32.40810485920635,-72.56358218747339
-59.059941499995006,73.97079239198163
-30.587978416341503,52.885640468942945
4.440929881745058,11.44429449048405
0.8996842305556456,-59.6659522846276
49.348124990220114,-75.21066525349063
-57.604888058309825,5.037850007694006
-61.79395244135753,89.40217852594529
-3.5484383970960383,-106.27696386054102
-43.165648383452826,47.9593538547483
-47.30487118379412,37.54047766040903
98.17679107263972,-67.00193999784793
48.42650020498365,-78.4023154961631
-56.11523502069131,-36.75163409209351
48.09626758323047,-97.76628415310978
-54.94451694172329,73.98975900146209
92.69319158101274,-85.5582093541411
-37.78066053903428,-51.45892002697313
-13.1152485403535,-54.299153062221
-60.645001657267024,85.40015472394586
-33.59718932121008,-59.69139671752072
-47.912828109474376,-6.558167560247949
48.338864817231766,0.16633540651439657
76.14074912421637,91.68092716737893
-60.56319160073789,-88.60803073312078
-28.91509836141149,-91.6474413395354
61.482720212652374,68.26265795783578
23.782159371013318,-34.514137328996675
58.72591729233131,25.10854914976968
-14.482273543435536,79.77846603919689
-62.57682748428971,-86.1897011910082
4.691253066122728,49.00143712525756
0.12230822567942397,72.45921685935816
-49.385166696021564,-6.519475412941406
30.804148174888475,28.905714435387193
44.3897725662915,92.34721553717398
24.844378129308794,25.776263740161177
39.96198657933064,83.14857577585133
53.20631887050547,-36.11306002527465
64.8886289205008,-0.6635352378264519
44.233497325879284,-60.660789260028146
-16.05360606666737,37.44228600587206
67.51445686412667,88.94019443625024
80.87750896537966,-48.49740163804277
60.67490313398885,-8.851725787652112
75.10498920791076,103.08811857736332
-70.49465833074026,-52.012729311762854
82.60564017076206,-75.11889900787607
79.16466680042393,-53.242556551957854
-11.530222940969765,1.4237645790600881
-37.56124941776981,-31.23229083375393
54.52147995342393,46.96582523007135
63.36825269712417,-1.3428680243676177
0.5885673461861128,-67.58685600153757
-57.12761713962895,-62.90413858840354
-38.83886710789769,-33.07456620649058
-18.67380405677309,68.14069054888775
35.277207204830695,7.246246649020179
60.219448937973375,98.09609872831906
-52.898817502557094,-30.17762610643839
-55.07888877267802,50.70429354822512
37.71246135471082,-88.50859777986831
6.4573331679773736,-57.07343543315531
15.769588480154724,35.79309084797759
83.75327821709035,-84.32030236522574
-63.13190383888022,-37.30249802441627
40.74153304344707,-8.99225729542887
-4.909311263359497,-102.008142950018
23.601697155455067,-44.938830107402374
-35.581524374558654,-10.930434454960023
65.20471616140496,-68.55861732509435
-2.2945628715355206,29.19987005259052
10.504504652502076,-102.11013871837015
31.414713370519177,36.36686159123307
0.11825084387341764,-0.5987761926851869
-47.17116882191974,17.863672675970477
16.186944940177646,-80.98911192932357
-41.70235556049922,59.06995504126986
11.392316798941877,42.872908350758216
39.59583750089986,-50.09215018488968
70.98860767892214,-50.30029926551819
16.954533430246403,23.90811940789934
19.200673014848157,-67.48038039870163
18.763748271699903,22.040757033133456
24.82875579705318,78.44121193716015
-24.783725786646254,78.76275866886428
-4.263083941821223,24.56756831569512
-55.47997000059258,12.364201537708135
-50.0128569912837,-29.279315314913504
69.0739357729078,93.13604541111384
-38.13301077587316,65.59118644369293
-64.04108539417327,-49.45117882628577
91.47943021998532,-86.55866848560473
-51.86098383278791,39.44365081188309
-44.00550762170151,-32.39712684041644
-52.033076502536495,-84.3160328891833
9.069851258475188,-80.98679255330175
22.345144784888767,70.14545614255083
-28.95806495493245,53.14525165613884
58.917987156421276,-81.80426265744742
54.072140937075744,-20.52321404408417
7.30091989562899,3.3007297760655634
-38.65770797195835,-7.397356769924101
-39.684490509891155,33.89998422126201
69.77169247546531,-1.272873027960768
-32.243093849868316,13.429882731781912
62.62255814146042,61.53375176141455
-11.114938398124247,25.48946430074622
87.3320678300974,-38.790124199494606
-11.144147477899413,-113.63664343530431
57.076390990568456,48.95282624676176
-61.80928519193336,-28.026129759058133
-15.248376069532048,-76.87529719561006
52.0788959628701,28.962611123625365
91.35164767440646,-71.01996770098371
54.874132553480315,31.208102405779123
67.20040905071758,17.01362334709325
74.64331239739066,63.099849663391026
37.7306264668882,91.08432169275996
4.1678972056261125,79.5863382727717
-38.40340433705462,-74.59567930512267
35.57641109985355,17.156697459918917
57.48283523054153,30.407437303564905
18.51455231297826,68.64247046405458
-35.67035663879148,-29.368302877291885
31.744592075152127,-55.66377374362906
37.51955521937548,57.650100108588035
2.281517247063534,-13.01969487810397
-32.6464188559577,81.57016101250437
54.269354294788236,-46.24206746816163
-43.985187995346344,0.03841576476670321
-49.61788084594244,-94.50949211685783
43.223127238740624,30.52966438284587
23.159794940722115,81.00870431257823
103.99939316165192,52.92336073831445
-18.666583037574,-92.95514050752394
-11.047892547550004,-39.23260263028998
65.28664008084186,63.34319079878139
35.32170059937141,-50.18671258528705
72.90774742654924,-51.391786696998246
56.4507407078103,-16.33592574732862
42.222171126570565,64.08201176891076
-29.014109906115635,88.75608847457798
16.410915378995266,37.48506422513502
85.45552120594937,73.09907838735809
-55.15784603485884,65.44090057825181
42.85211338585885,-64.83430449211932
93.26442566585945,-75.9663882336289
49.47357232185896,75.90396354086671
8.738880090983582,-66.91506362237789
34.5396601127416,-25.562314319938455
13.302738164210414,101.24994443590018
-10.740146454858705,-26.40330606712173
90.92283402753284,-41.99884735499913
80.5687502191504,66.39708333114707
-32.76314510459141,41.305659657493415
-52.75052650005404,-7.009220972698859
69.17790240778237,-50.7381024288291
7.007309460173973,-3.063977015863374
23.40008272819203,-26.304404799631545
-41.46939772253101,-25.50283850139673
77.06054732233963,-47.8309091051374
77.56213407927731,-81.30584506583963
47.86849405195643,78.41634981619961
98.91385382065087,-74.16750209577233
-60.876381672146685,-75.34289919827104
26.55075858715268,-77.96848598596527
-58.43564287318343,33.848039520995
79.43369849736642,-38.58745851155383
19.660897616530804,80.02522584359482
53.55058626877833,-78.19636474651368
-1.3955700594960705,-100.62739800538267
-49.867572980864075,-50.10637386239073
-23.058772659192464,36.20931121973113
25.934556035912536,-0.6556300339909135
49.16061318583445,23.86629230315485
88.59211845717354,-28.090147245961578
52.82551235252052,91.98139643662331
60.46250291895245,80.19132915593512
61.09192593066242,28.103681041360296
-12.725777831199114,6.422385347569788
22.490724665438943,-25.537182460077773
-54.56389055664619,65.50600958123803
-14.431306725935869,40.14725137736264
74.49744273246716,8.135388232060075
-30.76556000708863,-15.188160578002371
-50.23610233868639,-60.28703331477869
-18.813000236300912,8.797608925609355
-75.2190413486687,15.655771206566726
-27.26630669230761,-66.6753245438244
-59.09712625289089,-39.673175032232095
5.058628427084915,-5.614179156089526
-38.67482299273761,10.759128633936045
61.41387033258828,-28.37025595056114
17.52185659364069,-10.095336758899956
57.472419722752164,-5.423191720315395
-25.75825320026791,85.32040703304334
21.647223121327425,76.39074732052947
97.86773806433264,57.45369418068035
80.67180093058485,-66.49263350736202
-0.3302024631627513,1.491070938715979
33.41830385949726,-95.02693326954564
25.909715479556528,46.5035415567421
-53.727090154013084,-43.13858689019257
76.73647543020313,-44.67228716095328
-31.35752490114403,-90.35553754828324
6.041143184265984,37.851019689812006
-53.93576228626682,15.552166569702802
44.70638230542586,-74.71773688921009
40.83458100458966,51.27655466396646
103.84649781587338,98.92261930938176
-29.88997945936941,-8.448087330538284
-49.84388312600751,21.182158301024234
-66.17769167579513,89.2060222988945
-77.42616097918973,-77.37317168051595
58.897457609720206,59.80050081710816
-26.136109461535437,18.74851032707503
-56.08848250070337,63.110050210169
9.867434316455176,10.287321299471648
-22.46224385977882,62.97976917425149
91.06665043671269,-38.20127179150331
-80.72494581060266,72.75271249252519
73.18658983940762,-14.371690953280279
46.11376194813661,7.903901644401296
86.77819254258723,-10.206439070818965
-36.03918281599928,-63.93757294110142
38.42324832135395,-10.422857018844008
-82.8354948179631,-70.01685511842467
49.1080895145597,-81.20813143720399
-60.70009740723061,-82.95091263107317
-85.7905391912087,59.6326287633514
18.646166496491382,70.53058826356624
61.47671973053439,-49.077262675885706
46.44021971192667,20.890730670529663
59.66037164829462,-86.81992186390359
42.9044050733399,-31.033076147221138
45.098130791378786,-84.85516591155702
76.0386009588452,-94.79890828942746
-75.19417981277212,36.49863036211117
-29.64295642287238,-89.45522362980151
-63.155037590655645,-42.63445173814134
-83.93206163602447,62.005747761303105
86.7535366429588,5.152805385089878
-84.71767650673291,30.298281605569134
80.3969917993943,3.2828332750638833
-31.897058366921954,-2.1879076793321834
10.398698264915634,53.74390677996468
-25.239634646001935,-32.722843833898345
28.306376203022978,80.01145934083695
-8.78352376157675,25.643202877334225
-54.645621078999696,-46.686608442876214
-72.57394968740718,69.7130650611349
90.74398199415505,48.4488540729501
-61.29568122849414,13.791280102045208
49.52760192668759,-1.5927466167634667
76.9058488456159,-7.62474243286845
-83.04668685670974,90.730296143823
-72.1041987403682,64.13474369967203
-18.020475614495304,77.6528472755179
53.69363320475986,-76.63676863048745
-47.93695971779975,-86.11919521390011
-56.7479948852501,61.16096647394531
36.8534934207427,44.87528028724706
86.82592657709633,-76.03387474419732
-36.15360913239434,27.176051426855977
81.13389473685487,-47.99531796961836
-86.76947015140142,-75.63588742345723
4.6502690507201425,-3.1204432389583916
-3.1453381162311445,-84.35557967881886
60.8808230124722,-98.49178431675196
77.5238927771962,53.1155468416147
16.37840243469549,-31.180998689750417
53.54629530942137,-89.72142367625796
28.538169004740897,-6.425120419473009
-67.8749044969683,20.077087258925523
83.12073683273495,39.119971874235326
-59.40254328184027,8.693831490282767
-38.73194092495951,-82.14594945076242
70.08800867996267,-58.70052824914664
93.72671891296592,78.00577181023048
47.749440980504474,-9.457143002180906
-1.0934167651672095,61.4671722082319
-32.83355715284227,35.119171562846404
-33.07649005446245,71.46981411584541
-70.09145541835072,4.011148891657179
-80.22369029680422,-68.20592333119156
-73.4018735245327,46.09632526197946
17.484155970869626,-105.12006361867739
16.317406900757344,91.309517698308
84.91051537375772,16.780887384378097
66.65323032441292,71.29216076654617
-8.380621480437117,14.980581906470563
-86.19231476395456,-22.804966925485374
38.02052529000226,-88.29970756846403
