feat_0,feat_1
-60.955815232924,-45.47505355314171
14.445836719702541,-50.946548447224785
17.124019439816678,-58.30281608570733
-13.843947172363492,-17.845569939114654
7.330890888464893,7.4732644088284985
-38.70760354663085,-4.592566804709449
10.142875997515489,-27.918985847521654
-21.06372622314921,11.529698389604548
-40.435344897066,-52.71957822358885
32.749290633226394,-34.72552190517557
-23.469833492876546,-2.236090962577137
-26.258433428276575,7.459425096931824
22.350081755201273,-47.90353215958157
-26.618751865650147,-52.408376294710365
3.1439317868007777,-40.25077810241527
-46.41428442179907,-2.945233734303649
20.69019515827671,4.084013011124441
-37.64433414606518,-25.837464754108375
-58.448916715957864,4.566449102080782
33.865763267081945,-54.59776545173135
-46.244939756945705,-30.04385147288535
30.996787113890136,9.584835259608383
34.95458078572727,10.651048112759
-2.940240226341068,-22.332943756319494
-62.305099778430126,-20.11163629925877
-57.410030779998245,-4.428958467295125
-42.66660421317285,-26.977809449632453
-24.670279978414932,-24.070441790825633
-2.442005183112798,3.179171684847354
32.984732305234346,-27.310855020546377
-28.099060179832435,-50.417983585252955
-49.45051898392452,-1.0636489469410648
-7.395028381806718,0.2871862975106225
-49.78442769172301,-12.190024612273284
-54.8467418945605,-47.45778451508865
-7.991231124203672,-56.97208808123096
5.987257948499277,-45.84353738876919
-56.94222817816167,-7.090045291776377
-18.42897428710556,-11.001429232876603
6.771463293989584,-11.432205608890527
12.793607094699823,11.411041062800663
-25.25703450454401,-50.63228757595567
25.07285478506168,-6.958408186316589
-46.61192883616045,-13.647112898198962
7.93170162048348,-23.419119531353267
13.545743911903031,-12.402126998517907
24.381964262432646,-20.818787073243634
-14.13292258606868,-57.624124315193754
-53.58512025387531,2.4292495251800332
-58.65297431894538,-55.59174383809929
-10.698716066510286,-19.876904928008813
-46.18778569606429,-51.442782921362884
-0.6316539155162317,-45.87953760283135
-55.07793560395311,8.949544295959171
14.388708515464486,-8.327447989022225
-41.288403874182805,-29.419610375845746
-62.191350160224545,-14.756932100835797
-45.93603879508586,-49.8773912661259
-17.900189521939062,-58.019700737111776
-7.66324445161051,-46.85511614416757
-24.729640540466505,-30.56351788829681
-46.21563010739795,-5.246587049203306
-15.368185725890044,-38.725521281132295
30.988603571439455,11.451060343848383
-10.040653166603654,-36.912864305821174
30.474514682851563,-57.68115163041462
-60.61818125789621,-3.6780656713369098
35.652143800433464,-20.435703075726522
25.254284144795122,-56.303089238691506
-9.149814040585326,-18.001541832429723
-11.232015581554037,-47.20539475081717
-9.871530883140203,7.331760807911195
27.30474234533287,-16.26065206484533
-56.94399947945782,-35.135040873404925
0.6787358987265577,-7.63955480796654
-9.369671153983816,-14.715968644307615
-33.51092551574952,-14.594188239024419
8.876127852168679,-47.45613417719336
8.451766825733259,-3.7473007632005277
-53.187452042465836,-52.43303204744156
6.339885555242375,-25.70391970315803
-18.21621596399431,-6.259399115435954
-14.554198764414863,2.858301760003279
0.0749007692768302,-41.75303269914586
-58.20491084430248,13.860760407333999
-3.3035830257483596,-31.31396330824226
-26.241133305408248,-30.64297741051413
24.230058902659152,-34.69016217475735
-40.42017491832517,-38.55009843179701
18.678483582385553,13.14868637091017
9.341553672186109,-32.54853383101941
-1.1006103565413596,-24.61056980468657
23.942097074450558,-24.04046693337986
-59.8968739499339,-55.37768639489521
-3.898413499256364,8.69123973665431
-2.2697773524948204,-57.66239421560725
4.197154935539913,12.090961188744743
-22.893592512095744,-56.73312538599541
-56.60602932117862,12.228365471994891
-44.614390052193244,-55.02525521609486
-2.7846789373103604,-38.663168732529016
-45.39074462000474,-19.583472563933412
-57.01413688546927,13.729522646635417
-28.07279396510284,0.4856402224649159
-16.548123586242454,-6.823049893113904
-10.026743022420064,-56.80177939363503
-60.89785955502446,-30.092385412832755
13.932007498026593,-16.773347963916557
-30.16563558831026,-60.030637492459604
14.655418317765395,4.714710221474618
-62.634951312381354,8.39579183166208
31.74750742299733,-39.3372089232887
-4.568644347157473,-15.909398223852726
33.97617965729118,11.765940292640863
34.96942654552086,-38.05919651951355
19.643086762607965,7.7210214682858265
-52.88545499196179,-33.07875247428328
-28.67482108821371,-58.159454483588476
-40.3990929190266,-52.77457002446227
14.372289473789039,-19.898398183708387
-44.30765438745712,6.365177704976816
-41.41352531617191,-60.22244976814061
-52.449110414485894,-32.83262263272304
-51.50228772760985,-37.2141505253708
30.159412384173024,-31.290194905940012
33.959037944065614,-14.327794429696326
-26.31249367400057,3.2945019147551164
10.486222629681777,11.82039904531392
-16.82089236449071,-21.42256186337893
-11.379949382423973,-8.127396402392172
-26.605936296105853,8.820643490400968
-0.12953316529511483,-3.0466370952452806
-39.91626514222382,-57.53861630863713
-37.898631847043774,6.205357523434827
-11.79786007988806,-33.29116476639287
-43.789075082606445,-11.210763120458495
-19.641324443932533,-46.400363320424354
30.73551568472034,-35.99046165980772
-61.270979572478936,-3.6565166810714587
-53.183089564901756,-38.303501270105656
16.367383449544036,-57.6467310080395
-57.72023357922765,7.770414724698043
-38.41058515367101,-44.452037214819214
21.525334079821917,-28.20791672398525
-3.0704635223629495,-59.568006037477765
-41.45879400826434,-34.19167578386678
-57.63977205864146,-11.808802783303456
-36.02000948423161,-6.888194671293711
-33.52783943089246,-7.208854715945385
16.39822858416241,-6.92320706912124
33.895238223875396,13.017647255934392
15.001606644369303,12.68085210687201
26.52763327300768,-0.45602445877421616
29.415706977513082,-54.43137534950999
24.014577990929055,9.64202924334775
28.346972232913174,4.003987868347309
33.0950508787804,-46.63539601593786
-54.06541279801338,11.381192680702142
-31.777921374818362,-54.39623503530055
-38.81518588522391,-22.447140198446974
-3.178543738087697,-11.13119197140906
-14.405520942378345,-40.005734213097
-28.856683434620976,-9.05379994752365
20.074306516930207,-1.2358378982785538
-23.650743295135868,-33.412936684165174
-42.633608473453975,-3.8112805459953734
-35.899731854329495,-8.807218983477433
-17.395854134726164,-49.665393704111466
-2.5497912684730792,-52.37320570933311
-6.745540137863166,-13.892037582331383
-19.573699255263264,10.076369055650687
-44.889444251163184,-31.495974439592064
-23.343872493105536,-43.483163509206165
-31.04463309081718,-25.086727616604932
-46.463407219186244,-37.39677273317666
-9.19694348592855,-27.32567413237942
-44.66709291017591,-14.856121920546293
7.5459717346690525,-38.246200929814506
2.27117638229241,-19.233867582831934
-49.74511243516219,-28.496496036067327
-1.0621581556560855,-19.686657335448785
-29.764618428510495,4.555771741669275
-18.860625740080323,-0.18528811628522845
-2.9404369877452012,-11.456551136164776
12.537404181139749,0.8858335533519366
24.713273924911974,-38.954160135069664
9.736947931263984,-2.8312879828845183
-42.403913420221606,-9.26657815117305
-9.390849919573867,-9.938673427774013
-30.011838215437507,-47.59903883044787
-61.581665623312446,-54.23902170586065
-8.340526304737168,4.220813939020559
-16.512649342023742,-22.53397849001319
23.049434783712783,-45.022577025921464
-31.178011466562502,-47.461136671389326
19.7215378039554,-1.8170069666282274
-12.165533852202486,-15.097643462196196
-53.59829783090001,-24.450041245765746
8.07663315288056,-57.730610479363264
-35.07420146487312,-25.126901430446885
-10.233169215638256,-48.164204822484336
-56.36042852312018,-23.757741104031915
-62.41207663222236,-40.336492357229424
28.448118694883377,-5.4072439189649515
-59.29581110285631,-24.39012146108425
-48.605279468175915,-54.22892037635573
-47.18904068132804,-3.3802388876224754
-53.90228307718174,-29.95159743403972
18.77285348958904,-20.639244320407727
35.85969050785181,-51.49773038486864
1.3150016034726093,-0.7259714811423734
-24.013375743292414,-14.221216725358758
25.198660513170665,-16.43734570170075
-12.957816596496613,-55.48414409013578
-50.02964122027401,-41.09646861414169
5.410634166820287,7.995178138666205
-27.653588522935685,-17.91820494112791
-36.545065383646744,3.8964721875463795
-31.50171823351246,-27.756108623172906
-25.05324590805754,-39.572050736281
-45.27915446995853,-37.99640278958456
-2.346704877672458,-4.16754728792143
23.19947947438223,-22.730310824620986
-6.512570227375683,-14.443172544691087
-62.54714435175333,-44.50863832562297
4.811316929008171,1.4465915559671032
-61.48201442323215,-17.885110096892646
-15.695017202569801,-51.40293650171387
22.932427621892444,-12.997336869207828
4.106535705551963,-44.2637956403848
27.17258263129665,-29.932763206332243
11.841661612341085,-20.027428990194977
-36.257182492833664,9.671582106817254
-49.144375278448486,-23.42740847623314
-18.421300642351113,-18.681151480138908
4.370575427604919,-51.28042428680841
-40.32523381617686,8.119077318274364
-30.443168920214823,-28.672854447929932
11.191384804206862,-10.301440553415524
-28.78589448159235,-7.631697006979486
-3.5056222929563816,-29.111735185685614
-9.044270487784082,14.304485871334563
29.23518944798147,-14.324080249988576
-60.872286872194564,-46.92836254058179
-44.88212696370947,-39.95574875381603
14.228349785682795,3.4647109700113674
3.3015182416678783,-26.993931711103343
-53.850342485590794,-1.9160449187884012
-50.058895000140375,-27.519844505442336
-42.448130045315295,-5.707373774751751
-9.271478047502441,-26.36431290960241
26.58746003154451,-27.234585644545433
-41.86996741442656,-26.30333614863264
-43.243931732902965,-7.451405226765516
4.968567359076104,12.321374589709507
-21.254352949865712,14.078147790181191
21.030126971566816,-18.620143110234892
36.23363082268392,-46.88261005425979
29.963152228543635,2.0521642497433774
7.951599550682232,-30.21759061001649
-13.956352678347692,-34.9898966230771
-57.410719561848545,-22.389084288781234
17.18234257184254,-53.233168153492414
-23.705048752698445,3.1373515630435023
-17.211011399031072,-47.72306457759818
-0.3858792532302928,-7.686608855379305
32.74859032904199,1.408903360896943
-7.98933988363904,-8.275463887350327
28.137960077312883,12.01215418886217
32.75494235329916,12.13070587355827
-55.01658732426959,-35.193476760836624
-28.088675046667085,-54.581649971391265
25.20732583412527,-52.24970820378905
13.116961188771114,-1.014755088295125
33.252197914973266,-28.265691706411495
-44.88960383913867,-36.03651796124827
-10.466550781722951,-0.28218294510124764
29.63389159408466,-15.426855919926318
-9.602296631419556,8.199791945382685
3.4328736831993183,-31.45757771567485
33.83162769709406,-7.5829905089476455
-46.190184902092916,-30.662394143237993
-57.85111280584115,-46.42330429682109
21.74796536537731,-7.931789906019922
-5.485117933402776,-35.44664030955954
-43.48985609647218,-51.05530443189929
19.595902637944633,-34.359818384387154
-35.187989800690765,-41.97302031290948
-50.536269108240724,-47.70234285270455
-33.77737064052582,-33.41104368947329
-59.89065724783342,-1.2745656752974313
-22.979581661720324,-8.456896326694128
14.330957950737812,8.676456711974353
-18.166342689182237,-45.080156490780375
32.801904322225596,13.309077084929527
-59.306074855469646,-45.57197985244758
-46.21326844652756,-34.229480917349264
-49.13308395216137,-7.963718695719031
-6.146027450359739,-4.328617986240019
-43.55878427351182,-58.33217657597034
3.118253772444632,11.053404798296683
-11.26123398401117,0.33227361633606733
-5.508006909673526,-45.25344221674898
20.862492790402086,-24.88048751998707
15.358091795874131,-2.6656359554306093
28.581992311570048,-46.61437060182697
-48.308422030543106,-32.605132201968075
-25.63171851427976,-33.16678009914281
32.38250373697154,-36.54786263205911
-23.878528122688962,-33.68311287076149
-34.98580198142105,-26.71305446164049
-15.392857690097934,-12.108829951060557
-45.43384879936761,12.145903228835252
21.194821293316323,-15.848161338647394
0.0012012905668186136,7.996858371839622
-54.0503244788378,-20.925488833594912
32.7691206258733,7.022030743896622
-11.540250917384903,-60.205292491469876
-38.163539407704036,-14.083778751043845
-2.3307102753154894,-54.10051429293373
31.30294320264602,-53.26224787480745
-28.865000439364486,-34.60684589612969
-62.09899364103219,-21.15112849040873
-43.75720061582039,12.465530058771108
-57.63525596019113,7.022529344977386
-10.721116447262403,-21.84416649015575
-32.39612573810426,9.557284066080669
21.517365254039973,10.99913008898443
-42.90487804831279,-13.760601685217388
-61.98430759221462,-5.476415581621879
-17.105630496985853,-45.197388474943814
-51.176217038070774,-33.96068704243317
-32.50136633160106,-14.2349624896978
-40.979711209035656,-59.912858581744636
-45.703191248752354,-44.17008813499794
0.01986138989513364,-8.3933570655729
29.967839044804848,-24.021569737387352
-26.543661035783344,-18.545438120495298
0.2551586944074913,-53.89834292828468
-31.23405930682018,-26.309818885757814
27.855601909689,-41.57121932175921
-8.298132410713933,4.306476237836151
-60.567869053134906,-31.76663104469665
10.562446317240742,10.002279291639667
-42.53794725876806,9.37026129843133
-58.80922021272299,-27.333650688461347
-61.557183508913084,-51.30391217162792
20.389157412652878,-27.75282712125793
7.370578531100762,10.849008828813837
-27.74655031491737,0.026656345226378164
-7.825922182839257,-52.9341996291746
6.928381011937333,-41.824973847927936
-55.95516523989026,-12.152310137704447
6.968726022100839,9.927752724684993
7.263231323266837,-4.0015183184817005
30.579781225499616,-20.569768922664544
-57.58837097932039,-1.59898944461154
-6.347895337852123,-50.98092933407785
-12.756217840086705,-47.246628452289485
20.975336142471065,8.292416024429869
-27.14459801705795,-52.445200796068875
2.6375122120841468,-37.96752944211906
26.056829000497046,-41.39911565978243
-28.67337294463495,-41.542906140545384
-12.0402218114967,-45.32830641736182
25.71019324786282,12.78006714421079
-60.084478639488296,-6.444015477179022
33.74380020115973,13.019498733470684
-32.24555231118186,-50.74342302162472
-17.83746307297948,-18.457469205109867
-34.77534924516388,-55.53214891459637
16.140183852133333,-16.899005312870763
-10.317574162679016,-7.577176331517798
11.152591716140108,-9.66890350984994
-53.12403742134526,6.570069324975066
24.396541815967538,-43.5637336588836
18.4511748037326,1.4078000616661583
4.422814060171433,-8.799210002301571
-41.25098924856081,-13.214074443702572
-37.57368987505856,-3.1962423752648306
-18.363624192527197,14.30000555898117
-56.9924168248509,7.382694336747306
31.700820248026545,-30.210306476766775
-22.77907401794195,-58.08724577771018
31.68029756045199,-56.60713355441299
-45.2302705026126,2.9193853666901006
1.2025895913802884,-5.675138477885795
16.246691892337196,-49.367986656462996
0.8486585994518379,-51.40300852824079
-21.252247742491477,-24.144091674676332
-61.581308885771634,-57.92870245631461
-20.01793897723242,-24.87706314096239
-24.547017038841794,-45.80289398145601
30.844943620830477,-28.838071560970686
33.69768474226666,-30.661760055422658
32.02934683552722,0.12438346418764468
34.356319556806625,-8.449302406350753
-46.629464558649765,0.8394665834913795
-60.528683860472654,-46.61740067582657
-34.33362718212681,1.6754904059087252
-62.70061431753226,-10.603349055557935
-51.626970150205786,-4.74949271151489
-5.87275337913124,-6.828152555052725
-43.433409169071055,9.028951783470902
-2.523006772072172,-14.986902369810032
-25.492984198881402,-60.133219222039806
-36.13060873942996,-23.729501194774087
33.271437824621245,14.017835191924078
-44.896061025481615,-30.130131198276274
24.592205357711876,-4.635581563178292
-10.89925116805344,-47.510737927715844
2.6907269961882747,-13.19233255322576
-49.11489228961529,-56.30685512311439
10.875562356493404,-38.78092884292172
25.3115372826349,-1.193196791911319
-43.71499540810947,-43.738092792738406
-16.294516489910265,-58.31181939617908
1.725149931511453,-40.92458967502978
-16.103107410584713,-30.393225448301454
11.578698842288304,4.747417803134724
0.828502370958276,-16.73323793037183
-32.14466788349041,11.451880029693172
4.498309529192056,-58.26124855265348
13.683727615260736,-33.17275824402694
-17.230905832242755,-11.34550193770734
-4.557350777041563,-22.075264435246794
-0.13765309382210233,-43.965565144235654
-15.886299975172776,-1.8144109829279031
-54.624631196037214,-33.047322433670146
-22.792724103030096,-35.48704598043158
14.174149521488175,-37.04534171960681
8.776878820404534,13.106375098373604
-56.08369575158017,-12.448009563171347
-15.76727768696535,-60.33198391225654
-4.8200264483616095,5.379998663021993
-10.290749496878341,-29.656568233882
-48.53871374501517,-29.861510899401424
1.0680484910226653,9.31686534470498
6.123134597059845,-21.00410625317268
-10.013754686448756,-22.73728809499992
30.306829378044554,-12.19338343312021
-5.828708150756739,-26.846164146741216
-62.261946208653015,7.441695446664369
-35.05267436849306,-58.08147328693533
6.5934490333556255,-43.677228005295405
-55.52452784274503,-32.373088126450135
32.84299411599088,7.203306678411934
6.292127671660367,-25.918876706130632
12.87523035668913,-55.34987939566323
-46.52800597269985,-24.05557810988889
-62.81451976896798,12.210553853929397
23.662544446426864,5.89770064972231
-12.48056308340928,-24.845381054974624
-19.36296204562742,-17.986369760317515
-11.748651084064576,-55.71416418556993
13.195694761654892,-21.51784601354295
-26.304780695998005,-26.060483541680348
13.650416971839164,-60.05552030879356
-47.32741317471673,-6.9075930374992325
34.36823376909865,-59.077624747945826
5.976432184688932,-57.1136774540931
-31.688440168699014,-36.24103014282795
-15.864654069465018,-59.72854030822098
24.493662599832135,-26.22166833879941
-30.987410378375763,-12.990322907009727
6.291416649030907,-42.448227181761276
27.276543566701562,-53.10738971385271
32.406702459290585,-35.279173538020146
-37.961462247153406,-0.10273614320740165
15.845236830297722,3.0801307242070237
-2.730626286390148,5.742355533645963
17.224979242106613,-56.97440090469442
-56.55136486341447,-3.000217439702901
-22.262459972753504,-5.423296984410108
-18.412540748432747,-7.123952900538562
17.821513643719356,-35.17902077507607
-18.36355715266602,-20.458628226370955
-59.29538054214849,-10.623714220937416
-42.607700940887085,-48.63930816684268
19.51924258244223,-19.14095563943585
24.642727669981184,-38.767653646251674
-6.211285623528823,-47.98388548263958
-55.52620113405012,-1.5490698760648058
13.689810699718322,-17.90422196994465
22.97910702510933,-4.291720447988467
-34.82453604489935,-19.399894411733683
-15.388501370016236,-1.9090133907819933
-34.47043475163104,13.136068791110702
-58.152677341124544,-1.9861961777757315
9.768719062092046,-39.07442560114883
-47.62076999065929,-11.504176174656024
-54.799562441020655,-47.06387715138278
27.289572712342945,3.47214829834126
-53.87174449051002,-56.240736651007616
12.349931418120008,-44.670786150406094
17.872597301151174,-50.73207303874285
-38.45667895798918,-10.352856046455443
-26.33730174590906,-53.518969870335034
-41.23507661442006,-39.499560247225915
7.195196619672473,-35.15439438805484
33.699290591425836,-41.16658514531653
10.778139009505765,9.193237281434222
-14.273683142062339,-35.399702982134414
-9.845033200143696,-54.94364938378769
-22.75968751570735,-1.44500356952868
7.8246566798295305,10.319837518071111
-36.599800878651436,5.244475241336829
-38.99317637132687,-52.65743724315252
6.020542772421791,-40.229561035953154
-38.04227129160918,-12.264849696030957
35.17241313882215,-32.32823573898191
9.1024684628688,-47.03852248324611
-45.130200505595695,-32.8511671533106
-61.36010634862522,-4.690512933172357
-3.78300444128368,-57.60521387033363
-50.11206201216094,3.672355554193004
-13.581915452418599,-45.45680876057159
-3.5778839564505276,-47.303049118322015
17.218257224982054,12.965131380217883
-24.7501882273381,-56.799907429676765
-8.98251544663335,12.830935923051229
17.819710731274853,-38.88069884073599
-50.04642517230598,-57.66789420313585
-29.95258659926055,-39.08442061787035
17.23780896349993,-15.956945599701214
-27.74246245397626,12.46644566562766
29.3831128027621,-13.076151926164044
-55.10657643929408,-0.04630049237648137
-55.0096576103126,-16.920929155953523
-27.234543514394716,-43.88174974331736
-17.16486429462512,-53.7447479690849
-26.795534095380248,-58.25733661161923
-41.47597191102203,-43.058163012783695
-18.785633252129514,-15.50260527851814
25.761691524587533,7.665551707572959
30.109401338643323,4.829329711995143
-0.9870683945371539,-1.067411943218353
-37.87511414457978,-37.74331811510139
-5.344418675449681,-10.893221993839369
-47.76865331973738,-22.002798211156296
-57.219870239700434,-4.286557035736934
15.869311778060279,-17.24017365500046
-36.834890614781514,-57.07772880997445
-47.44871133736192,-24.46543573001309
18.34782094883677,-37.60048254659908
-51.271105645839064,-21.17777398680917
-39.87985607820372,6.164465423404181
-48.347503778599396,-24.590213834107644
25.59260935900778,-3.513173082660259
4.5519907042091035,4.335777901713897
-45.42304135940606,-30.55278377150749
-56.30862890474738,-13.944971370889562
27.040310045690234,-58.29145218945307
-50.66838426590801,-40.188196384954864
7.847101231691994,-11.109252239937746
5.3977692550375735,-35.70666841576441
-4.777803290729061,-38.67142162909554
-15.680901673241245,-11.26408466385007
-21.992061567873634,-53.14561325186601
-35.42311653528186,-57.52109501858781
1.051168076890562,-43.41808352598463
-48.44790101238426,-48.00143092420294
-15.88592682208239,-8.06042694573734
-37.51415420795122,-32.53711140894177
-26.779864298445112,-57.199590347512945
25.43955877672677,-37.58218890457026
-6.856580024631278,-40.27640279295066
0.9327929496743934,14.099962715391825
1.132154566873055,-50.20949471305721
-63.348420997520854,-44.947302210806285
14.676488475375479,-43.865051588149626
23.854775164656786,5.056951501568321
10.996886143932812,-36.027449971832596
-11.347437707668156,-39.339561522138396
20.9361115603689,-53.8353953289748
30.758735363371756,-39.216621529058855
-35.86032145861092,-8.332643970079431
-47.10882370954072,-49.23199086879781
-29.794654007646784,-35.81705801869039
-61.67498094988637,-13.229189999420626
-40.017366342251904,-43.89718068099046
-55.245761804234974,-16.045633970479408
-62.62308436516612,11.242516914822318
-23.57861377304421,-57.8459748216994
-62.87479137111709,-40.8839354086803
-15.504340747659867,3.5443194521555625
21.420621692356477,-58.17374211694749
7.690305720467748,-6.858806768665303
-58.281720606686946,-59.90611019995091
9.178159726832263,-53.20903012212938
-44.50977672581128,-10.21828196261329
16.952043343634756,-38.093745957054736
0.7810059756500749,-44.687816579235694
-9.166888021739595,-4.847879529292285
-19.965057877652484,-17.83762685860853
34.38775788721887,-60.29952212523982
-42.53072340655649,-21.10407666673394
26.209453372046227,-10.42824089693761
-43.0451015948705,-10.530888391589968
-54.10655470937801,-57.14129283692933
-41.95086360007238,-35.035249853353605
-59.77342962719401,-51.31755427044867
19.438085465843926,-15.071427447381978
-45.03776725193211,4.675043519684806
-6.275727713885743,-28.60439421210332
-36.10373222189172,-45.793985733495674
-27.7070545000635,-52.35037510034849
14.95956245386148,6.396017339904944
-8.649872275937149,-46.82367295464648
-36.82147823509335,-9.594473062838304
10.880651055645956,-5.0655935862383
-49.154456572431464,-13.474860127157633
-59.41576114873674,-27.634481405025625
5.8737627822551275,-46.02802212957308
21.596552902578537,-55.63071503262079
12.893433023074877,-8.14179954246169
6.1130183927883905,-17.26850251127526
29.423883345892364,-56.38796934762291
28.971069408862988,-52.88163008481253
-6.871160248614331,-59.3772274727502
-45.795361714095954,-41.646439264845775
-5.664133996519894,-18.66601899373032
-20.865051454477296,-44.5298383187947
7.223838121308901,-47.25550793783521
-28.66304507941102,-11.633699625084361
-56.244356319030366,-42.12270833163157
-44.17903557129424,-29.269882584263193
-49.27491436666936,12.220065948982977
9.649524024525434,-12.123792207562992
5.223907535159412,1.5506199747282068
-10.290893896384318,-55.45936162443625
-31.76360279599564,-56.23220026951996
9.271634838299718,-48.35335059576755
-18.81596607095517,-14.988536892761893
-14.141944514184964,-20.4403532679519
-43.86499352740135,-11.780031215288865
36.03348383558294,-31.82763877477682
-19.312382365153844,-42.296883896729454
-16.453279010152023,0.7200733499852774
-42.746246749410844,-17.099765094600677
-18.77265563170576,7.4913321068320755
-16.4934566433854,-4.1258526692787925
-21.053711668849402,-3.1773100014792135
10.785047066189165,-47.17307511666469
-30.052235370106146,-5.098388766463742
-1.3112076659039147,-27.793662543628656
3.410752567345966,4.95651476625639
-49.98983837197866,-60.36396694621851
18.66044393123063,-55.30058862445468
-56.49465176004133,-9.19265514877646
-37.77260078415319,-0.8472051247876919
19.482817997671944,-6.720948323502682
-51.5950739767051,-59.3190063108349
-35.95321792143976,9.610114425713519
-22.279668413453408,-51.476402915207515
30.918544535958674,-52.05016438425063
33.22372213989081,-58.98645993070635
-41.750740267844094,-54.022272215928275
0.4822442049284561,-39.29925858105176
19.324873949014517,-17.390223132560145
-12.179557193072355,-33.966959343091204
-32.08982481256121,-36.60126266437248
-48.28134955664476,-47.82320264136632
-56.52196426168966,13.251108124354275
-59.033969793906934,-57.09492338365201
-58.70551735850702,-58.23784716059094
8.794477390865538,9.033033537881906
-4.482800968240291,-41.6885116572293
-56.77624100563531,-3.8285926262332026
29.99918801299907,-19.98359759497854
34.91441740005543,-5.9416521316537825
-22.09496740335674,-44.318405975578074
-27.331407273911296,-41.82677987581588
23.90779800492915,-40.81832343384501
2.9303037425220992,6.32333165788225
10.89123782413779,9.704750763107327
-45.2772400554108,-35.051440317681106
9.249993099047117,2.0948184993051413
-19.325143693076612,-20.408204355547532
-57.95848585334768,-26.575969611427972
-58.69808610001082,-14.889328729947955
-37.103363596968876,-12.869617328107744
-40.09380116423121,-38.822724843692775
-36.68999504623049,-33.46861057916393
27.50929415907531,-36.916943433457426
-23.82496764149394,-11.878104057841256
-42.73319722795121,7.6550873701426525
-53.0268245275647,-21.4643974343832
-57.92343554621263,-47.9888421886166
-22.988601794701964,-17.81569217403549
-21.516220766828106,-14.084918039652138
-55.581087192363434,-17.98706773972492
-11.924686699795053,-25.460646702918837
-29.103460485295727,-20.58170757824005
