label_0,label_1
1187432.007295638,-694074.7888422537
1233014.6990115826,3980215.830271513
-587109.8203107528,-3193417.6935425983
635887.039039309,2944674.3247521836
2157824.087677863,-1802244.6783873562
-2613069.844176584,-1204982.1405396345
2111678.261658593,7194987.156562388
1134626.3727686675,1226337.2550196326
1404994.824983995,8912582.5531386
-1354972.1287086785,9323112.543929944
1845171.8131070687,7663573.560399392
-5095710.3110769335,8057383.9069683375
1348360.3397745253,111363.35303520833
814743.6975238818,6891589.139430017
944052.6199446963,15629707.471211597
1700257.1594116203,14681349.846561084
1752685.9163012912,12860628.748318063
1183482.9536727662,1755107.3876064785
2174909.391405507,-345871.0700927883
2254987.946585344,3263975.9537803493
-614737.7716715086,-1475580.6846697778
-492770.31020202336,-1136455.7673833256
2186083.6712337676,35782977.45019196
-3548657.722439093,1029496.9946744572
544402.0438798423,470629.9463577796
797083.6203695554,8428328.895148588
-3310366.0247234805,6105252.252963882
452693.8362302554,5902930.395760128
-4788714.72850148,3820956.3809865694
-918856.2180377181,4926231.77603432
1528042.8177485347,14988229.920335457
-1395371.3843316534,-1008311.3918320846
-1233358.6142434375,21197573.42951058
180643.33139715064,2582213.52532508
1443146.150194442,12588402.593065325
948582.4820804056,-2293880.232439993
3140320.123673301,972867.5803365532
1711555.468806823,9747771.063636148
-5925144.186522942,8504724.840699743
3509940.655973762,3817529.0622686544
671391.2264421801,-976777.0943476687
5148471.600639362,1582342.8702758078
1207128.4029708237,-1059941.89179798
1604437.8724801615,9162409.162243789
2553801.5240510316,11530230.190271812
-945332.464764111,34945099.309100434
2574325.9449200258,20627955.74083284
3117061.371131688,26868956.483165797
669630.3544871846,29884294.708667222
600233.8176104228,-1931139.0913168613
-1138934.703520366,2043225.4914943282
199392.40003254355,-1433195.7000376785
908178.597437989,1748464.0514871816
70186.49334387672,3297019.9782356797
-6684068.428911963,6669644.857829339
406349.7942708251,-3239133.0685883686
1331419.0043081662,1197302.635095511
-1820237.5319674402,6162403.056448865
4280791.905990681,11127410.797685182
-4352145.83595692,-3938088.727304125
-155737.68450639947,-1834403.7318027623
-2284620.98939836,-377394.1693176189
-1085732.3533371778,-5849048.026811913
1701629.5741097496,1431048.9299626641
2052639.5862651584,896739.6766260247
385441.46205763373,16492157.792192796
-978772.4224841106,-1450415.6989902838
-4992175.8625090355,6743810.24423393
4624491.960214731,14474171.348080168
-3073697.0376966964,141823.19586302125
-1277383.7585318594,-2951270.7312356187
-1379078.1107087594,-4150116.757433082
-994453.6747704905,-3695322.327204419
1165579.8031579414,-674833.36471841
2411436.594838327,4153474.3176313364
4571850.80523467,17725679.841668732
-4890666.344155494,3314386.2295247675
-231359.07222591303,13022327.906251593
84502.6766671056,5415851.993218871
1697995.4878197534,-1272235.070640381
975639.0494380514,-804093.4942854511
1133300.8438549626,539457.8539782206
-86649.0712192822,3273186.5472985213
2794762.641309293,421837.4842451888
974045.8008656516,28056570.96401062
-1394282.620795863,-2581988.305004039
-4920911.566297365,-4627664.346400162
881108.9369522061,-391103.13310038677
4843397.694966328,480237.96100608306
568516.3646778873,7655927.297889044
-775585.970318916,32742886.77422668
1004662.361680462,-3384936.2634856887
1730515.216191411,5521067.543638235
-8831876.026451286,11586515.450827273
-3481795.657637854,3052120.8717928496
2645612.5749685825,41894392.699437834
-468392.3756565449,43300490.6323432
963607.7910004557,1794570.9774633981
694801.9121868571,14071534.57075489
970582.9458219382,8054076.055413173
-7024965.370900953,13433330.4379641
1276861.940308145,822597.378283156
5419528.760574164,29841638.12372662
3378248.083135607,1889286.8019269921
2584059.8050110317,23521195.286676202
431489.3612943099,-2030544.9292627273
5319754.066819924,11907546.08276037
2772124.50415882,8739079.426723873
608056.3457835399,-1359349.2211204735
-2775933.1153817493,-6229478.421121334
911329.9303917149,-1619046.1668512903
368296.85007829446,11902119.08552781
4140733.6244179206,10011875.569367839
4767575.086942337,28270802.07711136
1516212.0249446223,12207921.562124021
2342427.2317002635,548361.5609287809
3051672.6411266127,-1026484.5667110312
2392066.525601443,482235.1610636902
-573678.4022098272,-80928.9650830499
2712322.3932643356,-1449383.578340411
-4980010.308052451,12955964.812334985
202007.4367886974,1730119.9068246535
-5627808.145506794,4089038.955019263
4034384.75025776,23051753.105190396
-5113891.626673025,7181255.022903706
1376482.3103205836,446661.710797925
-3484890.4089550627,2705506.9534589546
5735773.178261303,23519040.702238686
1380012.7553527686,-585014.0482687315
-19201.62336074411,35451119.469024874
-1260414.7452739654,5392602.742070381
936761.1115499978,21534740.215022612
-587954.2649440301,38386790.16584671
-118715.37811160293,-4757607.7526548775
448468.81885749236,1283151.4638842298
-2381117.3433055095,4146892.906808824
-771437.6257703849,7533142.153200567
231561.8070390815,1143194.0284422536
-4435167.107624243,1688067.398123701
398827.7583298929,-2077591.4433724128
1055350.5980797254,23659028.657182332
1224239.3312565929,-1959704.870252833
24095.71813167877,-2973283.8834379264
-5188728.4316608915,2806903.5847367686
25505.329751986897,33900886.801507264
1634263.8116825486,-995389.1166080893
940144.425881094,-2831087.353694211
-1370681.8288977386,4591593.6840750715
-4582400.881394676,-4511056.148738061
2464243.130898599,3704420.850958916
-17995.965016071983,-819555.0163152141
3514431.889618414,27346143.656867865
791516.5126707397,6801007.30284226
1617189.7832346298,281329.70421427034
-5684464.92650846,3890376.422762952
1083181.4418099548,-886066.0027332638
-3440653.3677998004,-6143309.328447771
-5163769.576294105,9938421.171472643
1016451.474909576,-1024318.7287009567
293647.8742929477,4077402.113496132
-208533.65442301205,-3324006.0452474216
839093.2904044031,-746305.5517977735
1771167.762216779,-5355502.608328872
1159822.1230633801,17514709.251044624
-13320524.143907059,12565383.377541611
-2371042.9904123303,4518565.463314349
241119.32888189482,-2527141.6865517003
2036772.9308801056,585389.8351481103
-6628023.964917087,8420144.669674622
946855.5318689845,-1300127.9697117247
-303736.0979255579,522574.0245132284
-913762.303495839,949053.296205147
-4409428.847958327,13994395.887339067
-6871055.118766304,806069.0433728406
1542071.2312127997,-531776.1654786345
-406803.7578751399,-4085154.537520981
3008165.5750324945,15705125.203618634
1988935.1258548035,20815701.505427964
1056804.900197308,540945.6985487135
-1475922.0040805936,25160640.202175226
1985345.6469669621,8748192.966951784
1549494.0020530073,-1470793.4266840087
-128423.09736748032,-5597634.976326506
-5465164.012116746,4425066.907360742
-8458909.456856677,8498904.875940036
1854996.6835793962,186312.82010823995
1743037.7177495912,8996965.898652982
-1388039.156050674,28963457.190659918
-8279918.681068513,8916422.723762047
-6151917.244104201,1222510.5466412157
2502039.968079389,12879129.869174417
999466.7982536287,898770.4464700047
847249.7389633185,-569808.7479585492
3215870.938569997,5243762.932992042
-536183.4402556472,-1236599.6547563404
-3361607.331349914,-1789534.6800339795
-4426102.541892429,9669210.854215931
4311073.968935342,8682248.170565093
2333241.876536545,-2653046.045088754
525670.4215361888,23775607.463303678
1406021.948429985,828007.6388566055
1955711.1241137455,14796558.59316713
-614505.9685221503,-5110247.167671505
4580231.790706934,6823538.017726396
1152472.7339819581,5553068.036141563
-217317.72230835966,2483583.6368375467
541644.5348978613,-803792.4280653537
1733137.2830674187,18546275.559969094
1256479.9445291322,14803302.538727744
-4118104.568629571,-1037919.1991058956
1624408.925212193,471557.7182356938
-3489101.5105335223,9863119.461650968
3648904.3013566067,16025159.790528238
-52179.568778347966,-2470481.560998454
2825226.1329558073,-697242.7841023102
2868721.3659157897,699569.6240060832
282129.72044072085,-1621679.0369929913
1431735.4008947148,23951066.747854456
1161712.2827441883,-953598.5983605544
2578031.2033115462,11919389.762283228
-2307741.594544521,-1641133.0359838016
4287176.492001942,17674683.13454292
1153447.091699986,280422.3700847409
1571976.4752807575,11023463.251328105
-6454870.692396379,4491472.706314447
2618808.594711896,4731192.526870192
-1276951.6845762758,-7467242.2391478475
73193.27427403902,616962.3758754918
1224964.2863089307,6091971.887874206
3094103.452898461,3196172.1848590183
1613048.5209907482,4997181.875263484
1686561.3353246222,2482727.6395532815
1619655.5449730577,14520710.05212775
181822.42440013686,-3386487.44884268
2570517.317665096,-167865.77418746793
166711.75330670722,3121311.7855203776
1498957.8056062784,11849715.008485299
1747565.989265734,13801647.899988715
1096518.2797833197,687778.8623943668
-389793.3521482971,-175242.68653862234
1911589.387786609,19693453.622650195
3432644.239345875,8090631.082607035
-8409648.548098236,1128320.3498155111
-1700587.8881562639,-5269641.044109195
-1597622.0147343667,-1167422.3545234525
5398.267534918992,-4065848.144508482
3143606.6139862724,8944232.401698457
1199468.218341258,328163.2905023083
4679298.9510303,11070517.307856547
1927921.871031982,5615071.143372947
1458960.8045179364,102983.9856810896
248739.51371592897,21484965.480200913
-3481168.9814922838,8223472.841001567
550202.7675127381,-4160528.808969703
-170830.27101556555,-791260.3303015652
-78394.09447306763,6418534.999897372
1577957.8837838059,2525333.985439106
-6036440.01289766,9170140.140736405
2314055.0618135305,28430138.235675346
599895.1492434635,592327.6332628191
1852729.4243332844,-699484.7470320291
611137.0389094064,16298271.724378603
164618.9821123468,20515739.362168986
2635306.2996891667,73090.38392582566
1217192.2053714287,14171612.294674499
4511111.683894659,6727561.419653876
893519.0298414665,-1208864.4714492632
-1072240.5266565653,7775485.569227769
1230697.1201284805,-2805090.395005097
-1661962.0206192685,7289381.266852637
1375443.4256381737,-279194.9690947908
781440.1165955256,1433541.066094878
3232317.949621267,1363088.912606082
955164.6576309027,11259922.494100846
-2580740.4878478106,3780095.2139336616
3948040.099878621,642524.1035810742
836674.3021834079,-118827.9944235997
3288936.734705509,4071203.0287129935
-37340.07880925558,-1352842.8026656061
-7602483.850442851,4937718.610742907
2938349.407013044,3444840.6466342164
5350197.2490500985,-62257.09839019066
620179.9760198446,-1027413.8955560543
2004140.4044096675,4910988.713527581
-539948.7979136809,6583361.700908995
1173998.582765898,226904.42363438426
-502384.26687541633,-1661520.471856572
1271052.0897986132,-2642599.1379154986
-2600819.6558713275,8636239.594029376
1106432.7533883073,8128757.369051238
-4278367.2511735605,-1536775.2624921636
999920.6989301512,-158242.98052014151
823384.1282356879,12802811.359818406
1211768.1730797705,-875071.7809849404
1066618.743183052,13403660.929674456
-2921878.074959824,9164463.034513129
-337899.1432784351,-1921793.4258282434
202821.7263525233,6523084.480084323
1694007.75972792,1929086.676677898
-822308.3946277149,-5047391.257819397
-7726898.285481603,15238942.523049567
-6537924.391819743,7198655.580782626
215815.6375164474,-1186240.1735845564
3538078.8856255356,8735246.297159022
-2570236.953490407,1868119.4889932899
2294091.777908889,2813566.1094732843
-2864181.465704361,4523368.04807228
530665.1917215413,7100822.808837651
1320232.259544739,-2231663.861879666
1838819.330358142,8496542.275734173
-7894063.9044031985,-2971534.3711326234
2277462.7909210394,1369579.471629212
-1402869.015677081,-2967712.225228182
1521435.4321170447,1788881.8556015692
-74298.10479375931,9898252.342781303
-1373112.1905193443,48314005.51119744
1129450.1988012,-2909103.198476241
-210049.46930135114,21958464.690536458
-366977.6789098793,963655.0155524788
4977694.100524956,27954225.95408767
2303048.868122392,49856.400436181495
-3459521.8590937476,4737394.611428124
-759171.7526818339,-4388377.646017352
3143082.047931854,31024204.65662485
2029654.086004438,22262027.767719127
-3645616.2500688042,3880657.651590582
3610545.446374218,1835435.3672504195
-2138302.7710723137,-906218.5669023739
2092543.04305677,33162692.479592506
459494.6548059445,-1377272.077494082
-950554.0809965222,7452619.376573094
-5146156.6863220325,10798557.40403324
1616542.4480465134,-184310.7644854556
1010751.7254067158,-1509980.1380912655
1769550.667379408,-2662229.5422085905
-1112612.6290981285,-7393162.239882887
-971624.6641590272,40668439.238440596
1348147.3727814285,4979765.04531407
1291612.8785923733,7443109.779325674
-219355.33904814383,24420231.339171797
4991657.198941332,1919400.6195743207
-3253750.0677394075,3070889.279042046
1287183.8764635297,140312.74304553666
-1468094.5250306174,9120970.359773854
1035521.6603290852,739335.9072622278
2490231.607842346,10698600.641973205
837095.8481400532,-709245.3295868548
1731909.243401053,6266937.554717128
2230167.516595054,23137585.236894466
-2808286.401456332,7986708.443110254
-8494799.621654656,8425665.957002638
172871.00342090725,-1183029.8603259618
3689219.483464394,7135580.173685702
-9343103.911133658,8343111.908957512
2918848.10847176,13443058.368757784
252177.9328645654,3897179.6151726074
667106.4573916533,-2654639.5551004997
1250781.003240532,-107701.82357179154
118144.07825975544,2093243.8603971233
693649.7486407666,-1412212.4083033209
-166440.8067522954,315934.0942214737
-7913260.150724374,8675307.731550299
1305592.4109626994,12473472.783928525
-1697294.8648631934,-2345220.6416588468
1337042.390835789,15972968.834102796
426513.67743295815,-826487.0599233796
-7298416.747811629,4868579.659080074
1842906.2062141951,128415.45551000982
1673609.7203120324,-826951.3035382247
-1289789.6718996072,-709614.08149853
1348143.1724288734,2257884.6173187015
-7633381.023476505,9028774.567284746
692992.3724091086,-205105.65564142924
3011895.772747474,-376682.07911249314
1836250.5557160939,8502956.70868466
848703.0794112692,20225101.887202237
1727820.9632667704,7365101.908625093
3378717.749915897,1370218.9631903688
-3129903.1233501243,4192656.4643450715
-1657908.7631521942,13452258.446396274
991082.0925934928,-4045380.3631816586
1021909.2951702647,14539.65446164059
460184.4798042095,5103036.279066226
810638.5458614642,189421.70417696174
337502.4083469623,20060065.160459112
1806899.5580673076,5031946.177275613
-1388228.940835046,-1510201.593341236
2969338.675403145,9652424.680731064
1016086.9420034116,7266997.492161349
-706329.870687,1110285.7326707554
3637898.2195178107,10641374.374929199
1744958.5625772406,4926009.650532048
1499500.163609299,1259175.1800122394
300327.80921639653,-6695252.008220008
732457.8691393347,837598.6131853071
-429773.3729170691,-7650274.642479223
1436891.8260348733,-570621.3479748002
1393146.4928944777,15513130.560081132
5959774.431565371,5795123.856878997
-324012.4630868758,373418.5408899919
1344973.863602669,-838570.344526535
262849.52043933264,251859.19540689205
-4717882.887323881,5909004.9119835645
-2807071.270298522,6031563.097289091
-1113205.5618866894,-4933801.7128621135
2764626.382408985,7652726.598246045
1357158.8052332224,-4454569.1303803595
5246705.931281373,34434497.044383235
907443.317507616,-4236741.875473697
1603927.7885128749,-2431160.5275448174
548395.0987602393,6727324.785606894
1485390.174318411,-1349152.209071459
4868402.704482988,27298338.69114803
-163613.23281451236,-1282568.7438912534
1671262.1222118004,2511070.8973639444
1999646.6044158773,2159120.304860483
-1654114.207704096,-2823170.259044345
996328.4834313022,38318786.709119864
-7310263.0220689345,5528154.532289789
-280580.215353206,26730434.758315746
2593371.7054697094,6252617.371934949
2691387.616079743,27021132.60943749
-2582582.68614571,3612908.99294277
-1897278.3654351896,66963.68443307909
4402277.94818257,17715821.576934405
4508678.487677986,9359634.432181485
1274599.0885503762,1608621.6638625714
-517622.6184284268,-3195831.523507098
-508855.4859035526,-1163393.4157202747
5670923.388415586,18919333.608159795
3150688.999937653,10226298.837141551
3564686.6782750846,1326078.658761448
1428043.4484353433,-167349.73468330942
-2672582.29106568,3233280.19548416
2554158.3785616667,8558648.829749914
-5636457.038842412,1378313.3346403372
-996909.5248610426,1995124.6505581783
653138.5103092288,15249964.234229086
807679.6876713336,3234568.6347081703
1282023.8562875576,9774563.95113152
815655.4734792957,-2280319.487075178
-3544327.380092463,1323474.541282066
42519.7006520358,1016261.0066624662
104926.98931819327,26674881.586019974
1593621.3871909608,19588487.58820501
854164.8661294747,20385116.968232516
2644212.9934535073,33847205.035161465
2149326.498459729,37349378.037147135
571970.7136315632,6835947.871050097
-126896.50264613969,29542621.91049264
-7481884.18665445,12737634.028772278
-1124788.968923139,9300480.579810273
1503665.2569915608,11259846.288796362
5830244.52134636,9213384.86638198
3012205.306561297,5710478.447286195
3182233.530336698,14367305.985647056
-23272.459195974618,431007.66545495926
-5029341.331656485,1108403.92973544
2096249.8923131013,6734440.354763909
-3704266.6558656646,7209495.732926831
961356.8985399771,-3861888.8017276777
-382784.4403000087,13368334.291385377
2102447.8655172787,1117326.9963214593
787874.8691057,137916.4292905868
1635441.6953275453,6765578.143340646
-4847498.732812302,422997.51573048113
4576499.342612229,6896422.308160638
3422570.3897524155,4702440.2843328845
-4334061.557807732,1453088.4311825607
1872708.4933562411,13658060.824242357
601674.1328274638,-745078.6594936218
118335.4399574655,4235948.995681974
-5508443.816011779,9949503.585331522
-1848119.2928276535,7837443.667313332
-7230132.114744808,10380081.451682102
-3172400.2507756627,2949239.857441892
339221.71237943316,-817268.6654449446
1215452.2203335548,-1795465.5288094322
611530.3474519271,8337884.288307848
1781974.3947172693,-3871518.224126799
1154189.9252651518,-354373.2847778792
98695.79230422025,1844464.7598895556
-7681319.18971968,11723663.642690113
1247164.1932998325,-3452319.0219021486
1652632.6329344162,-118202.95698639358
-1734655.9773429162,-5958542.401988967
2887773.3632242936,-3671341.459763613
1768031.1360280102,-3945139.1471793824
2450580.0319014927,403090.59628736175
104207.31093699671,-2481517.979002289
-9462560.138056487,12623749.753975336
-3129841.20393257,51857851.363633156
128647.30761049442,-3836189.540497509
-7606.088342526751,-5364690.15373939
1543214.5405606148,308314.646944734
-908314.9854772589,-6012064.687411922
2079732.7272191956,2193738.19938247
1428490.7811517941,-1272750.6274729476
-5091950.406147955,9037972.480095252
3116182.251621399,18946886.11806542
1904551.1272888011,19121232.4110295
-3156408.111327549,625100.8701879453
1845458.4801261513,-182391.13969656188
2211219.4127214374,-852599.2432968518
2887820.926595019,-2425186.604167516
3751158.571537199,8877257.815025872
-5669649.840279681,2707101.291485202
-863264.7237883895,40479839.1663823
1277098.9307234804,-565415.5624612705
-169431.2184781269,2623881.573175152
2261364.000995955,4242260.774520235
722896.904841163,-235836.89061739648
1765410.0392671057,11547389.70359501
-4188437.9468160756,7459060.584352021
1765347.7970884289,2511456.9677189253
517614.0102286365,546806.701299859
1386932.7454721627,3300506.3341112253
1401845.2777518844,90541.10023261822
1690703.7366539296,1948851.3531961122
1827787.3309027962,32909439.79099486
2652722.9666652135,1900299.9694432258
-1832095.1994658397,-1884442.1076573024
-716999.04863856,-1742725.3970745578
1638746.6061741228,1065496.2989877542
908233.6897355486,-1599036.5660341096
3651490.159512205,3037696.3993168133
-3481941.97166924,4467072.697238677
1922450.768784038,-2324650.500359808
1461772.651579964,-1525687.1609101952
527184.0343818213,-214943.48808347626
-2559308.3728632177,5339892.377846229
-3794728.603497181,2055020.3131300295
-1027297.5878302186,33550630.18771643
1042298.3158179673,-2985969.2572840885
-3511701.556585923,8544846.291808715
1647283.9917994526,13551437.960671892
-4440279.778703553,-4972288.541683997
-1913281.8475750322,-789577.3093795681
911213.7067195412,1464931.849404167
639324.874098213,-2582601.7130433135
1146543.5928356145,-609914.4732366726
-4319371.550691149,1047188.9201305518
1611703.2439434202,7374111.753666344
1998796.002239605,1422413.3003676701
1504273.9644677865,633556.620532147
780199.7345943237,42935162.20842605
-294141.3515284451,29718131.720371515
1352890.7522719125,-2218190.9268418304
-3226564.094920839,2955095.6693697
1202113.5752892501,3349324.5865963176
628963.074159229,19125956.57817149
188340.52257073257,5222616.38221938
2299263.651244669,13429507.634776985
1195921.2130055798,25811936.41773168
1871009.1998564699,-374205.68978954566
3314816.8644563863,8682929.105980359
4165038.3663047133,13749288.959246984
-2600932.646592243,-424637.61535934714
-8787796.7795599,11499870.791185938
4497101.938949723,-469259.01569589437
2359829.2141718585,6870572.740227575
4639545.581610026,3222775.4334088406
2115095.4138734424,14265820.39950369
646329.4031124259,-3780869.937041461
700225.165830166,3585670.670247358
3187837.270414568,17186922.617523365
-11579211.229592046,15169398.04752953
-5149375.473863205,4180855.7424843814
1005215.9259707727,10949725.202692024
3853748.320774306,30950781.132875867
1250624.0083324506,19295416.413680885
112029.46943656178,-1247023.111756763
4724849.211545853,18971425.197911106
3585260.6013838192,3099586.9900139137
1433721.0713151305,3722759.9069597363
-7154870.9275774015,9428134.764123047
1257185.3417112823,7251555.3282604795
-7528581.18420813,6759452.389541868
1513075.7160742942,24425538.087979104
643862.5767233401,976097.8647768631
1859148.0131531584,18325382.64698448
331095.65935555135,-2423257.7529500355
428085.9256682691,-116933.64235429218
-240503.70889553006,45268774.23836954
70973.0165332383,-2394488.082223206
3830396.2505271067,4360402.879197315
3363367.272724613,10051497.474547284
3328550.437727123,-1459577.2801815271
1776767.2803494707,-1814496.756225348
421088.4828121105,2023016.1856551818
-646770.7762414617,5753194.921657911
1330149.201113069,-4142746.34399287
1276835.373354904,410830.9731335638
552207.9297889498,2372444.255430369
3534975.004040212,1526696.0987762192
-628730.5233758156,-3894605.8123830766
370727.3084438775,118531.9317786116
2036152.6224372087,14386942.827151809
-857051.5239678719,-2591662.0506463004
-5626961.304020215,12349588.920869127
-3944680.2342718104,5931792.700732842
-1707552.6484885726,-2243554.0364477863
2608136.475533735,12652404.238103066
2348064.771257073,1978866.116676217
1400881.8563145585,1404975.8875577415
-2857970.077416188,-7262964.897376679
-3126387.367269701,-2169236.811965717
1251604.3635436282,-1933919.8172997728
1060323.1155945985,35198341.44222826
1309927.8858575013,262026.6378690687
-3249975.8993372647,-5293179.713258468
262012.73765286032,24380766.514335066
74910.4136453451,-1962350.6034742643
2117555.921967517,14115213.012502233
250230.96943190374,-214696.42485720478
-5170068.101140089,5481919.582455797
1236612.965998959,11811086.780267365
-5095368.902372159,-344187.0906378002
1541915.5778705408,796477.2612240611
1742427.3365739838,-2631867.0748332296
2437582.7932979744,-99000.69330493156
545632.7349073477,13039914.313667906
-8004782.173274946,5740396.949796851
1781290.2900560717,4126954.773766642
-1040204.4665993253,-2893998.8089879295
-2507398.3968970394,-4003280.5773742907
-2951524.465906956,6927873.641513251
1446118.1651805725,242562.17476599352
-3616215.0288442452,555203.8919331778
-5686618.647773408,7630293.734347322
2115403.234781737,317053.992107228
1102144.425486427,-2750849.3083850974
-1372747.837474526,2601479.3229223895
2895481.830840152,6125706.783473732
-2432440.088003971,-8897447.786463981
-5076764.238560768,-4983072.8266701745
4896656.051045073,4719230.572491471
4035853.275687192,4557149.391247923
-1102932.2853902145,-4267889.784558056
1824961.9641075337,-128968.9347514994
1195493.8247396394,-687747.6237489647
-2206045.6407998456,-2000372.0120399771
1284397.9297191568,9096884.712773867
-12150.91869049665,-6765142.727221837
-244249.02789238002,-1511229.5532992617
2159085.842684458,-186957.23173992612
565150.4141721532,-2606833.2636209032
1218017.7110038241,2871225.849553022
-3203893.5767562697,-6892486.983647689
2868397.6964890286,5881979.217137906
-1370939.5149810782,2189615.573796008
534753.8191997046,283291.1585879596
619491.1966947798,-304132.4960118686
-1373259.2574773591,-1519229.9083328971
895153.1230561952,30606011.549023435
521508.6802410724,855453.0467239104
714714.4843923781,-1500372.2994483893
1615258.2764039591,3648036.3413689556
-2389712.4729991974,10187320.632112075
2316024.132451033,20857976.326447416
1180956.3147511547,20517390.832858294
-106769.44803059651,-1230462.9303705688
-2410936.155348692,-1860951.98262627
60586.07852450593,1545194.2823758747
-6677565.316765513,8341394.909989387
