feat_0,feat_1,feat_2,feat_3
42.942340111191,-28.59519573494841,62.699182344169515,16.797789388798446
-5.691737601878627,-41.88845318455332,1.9496807603513804,14.73286696491777
89.78559974766848,-29.132174451044058,71.03278504483919,-69.25215797232343
14.071921198344063,-66.16175347460262,-53.69467602897356,6.6418359097011495
28.48574075227325,-36.968550151571065,30.18071575726535,-61.32932726086287
79.95016789914408,-22.953044380964442,-10.698413593146483,18.776605840370035
-39.475654958348876,-64.12636708627103,32.27047187740836,-66.20804331739978
-21.534577915109708,-44.23264392340135,23.763863700024128,-15.865573026146603
-61.20589040410787,-10.739796950353345,-34.96170111139365,-60.070674862389495
62.26661195587724,-77.70596786204294,-37.38941125031915,-50.12858113895346
61.27988109093294,-37.70302803984719,-18.819829233237005,-23.267870169733936
18.33666506578374,-41.11694012094653,-18.71540696948994,49.14043626531357
-51.68215791155828,-55.67658507112492,-19.87262181276109,35.17893738088282
-27.337124427333606,-67.28901231945459,49.99666824770846,49.54179988539248
-5.674523993031603,-17.254537450010016,17.58133012059323,-23.016001047036518
86.45303708910077,-14.295099172864912,10.424964675124947,40.279298020519796
42.66366952752087,-69.51554387726839,43.974434079639735,29.23829930345607
-25.58151930080288,-59.383382618430744,22.816264209868038,31.355889433130017
-13.887836177527765,-40.42894481356607,42.52182435173973,-9.268060710391767
-57.69960608573773,-12.369097622010415,-66.19891186145067,39.79972182312235
40.709777248186235,-44.58042999478859,-17.340787058527983,-68.1774993288901
47.831459602989085,-48.25742615908195,-20.818097656486295,3.08221186822127
-56.545195909035584,-11.263967411534887,27.15498853208714,-61.47846409357021
10.983935935701844,-36.52705695403071,56.9798313390017,-27.31383209257866
49.414127353885135,-62.93412483165903,-14.442995683892532,66.80016674225477
-52.767568632118426,-77.71753252611447,-60.48133124409963,-34.14790542513674
-58.747799868791496,-49.437412833640735,70.99421753338646,-25.465858778765824
22.465724890976258,-56.63584839672895,54.71156735180949,-27.912057347452205
32.5961441867341,-54.495400847295734,-27.602101246302176,-31.885707305715886
80.6374336433598,-71.17160934633772,-38.31852997070697,24.52265969870292
-38.41708519852906,-64.40973481568818,-69.5222829889371,-56.2460455059101
34.92265445924292,-45.904562952428456,19.577191349818587,-29.87217371821135
-22.193881269656444,-41.569752268703866,11.1441633332123,63.28176096655089
67.17305232157213,-74.57824943458782,14.218549368067633,-65.03984613468796
38.55156117710709,-75.90088955744413,-34.79025058034325,63.872863907677846
14.413784796275337,-76.29460757226427,26.127110689706715,67.1395314219405
-60.443484806459104,-30.636343892712212,56.46512773715704,21.13149572134202
35.9090009111733,-55.374835936835034,-27.201826335673076,-32.914058523238985
64.07112754225093,-30.99108814793768,31.15542494103002,-31.024747013978747
-34.11943214065258,-9.678251420909413,53.84756537139805,-7.783077583945372
82.12515050316888,-27.825234099572423,80.06165251688326,-18.435787225446497
11.22183796424308,-26.425699404713615,-67.23313050704942,-0.09162414840828267
5.024074458294332,-25.334559990005943,40.976883163254016,-36.3814116544697
23.61316733752935,-60.794254074684595,42.44936026743786,59.635093619985355
10.936561108365103,-77.12656347580632,65.633307899988,-53.12993782498258
26.90892430337406,-63.924079362254254,40.33128547868784,46.748267939627794
66.15204317785891,-80.1150803364233,-30.600671017356827,64.30848476370076
-18.04953652986155,-51.04973674013572,-60.75505503757383,-9.078513928366174
-6.845147544453122,-28.98146308942849,-23.17829107579545,-16.223002593412378
-7.357462405078751,-22.626007021988173,-59.30481180724927,-58.272221956851475
-58.23838099599736,-80.4674409571956,22.00005364524674,1.8722964887683184
14.850505804602417,-30.584617651812245,34.96739754657336,20.21542940688902
-20.509932425409964,-13.562414504482735,-16.41039197993807,-45.460731599212146
-20.778507830962877,-60.28125464403668,-29.247837306678033,-2.1417427667567073
10.255374399322312,-45.13827872612029,-6.327759513571241,-40.149195083280894
5.768218575436892,-19.623921414373903,37.60113095024138,0.2582646620105245
-5.5917414852385585,-58.32570709599773,48.73634211514357,53.21374022341933
47.81881815343815,-43.36153410318244,-76.00240215500811,-32.831992198495364
-24.63915850092422,-29.751204008295396,0.11563293521225522,-37.391354420675334
30.83238728920008,-13.487356188273905,-17.21420336782705,31.12825822486166
-26.363230586443592,-40.87365639878628,-73.21200185076925,48.236490811948116
52.835656691731295,-68.01607988796802,76.10096320474113,59.31016028851172
51.73048854444056,-64.93480146263556,60.77272585105517,16.945265048998618
-11.057718789228337,-79.50881984557749,8.149667979901375,18.94084314078363
-58.538392614816196,-16.586507051670047,-7.201254474012983,9.236861995749251
85.03147916932696,-80.3666681791362,-66.40382733765082,66.5756627448365
51.97574671496449,-19.54637743313916,-55.537140684871616,68.6918813973866
53.67403209415855,-67.66956184152262,-69.52393640177175,53.98790633720554
-30.911583755097585,-71.70437047448557,17.103134786411893,28.900542112772047
4.0144333410957085,-62.32318057062251,-64.6014482299986,0.3891484771738984
74.5809220785714,-18.411581982113525,-52.341330902616335,-9.941036664354934
-38.98670163685658,-34.17316990920845,22.113393292751695,-36.791432077592894
41.8821757181811,-35.636435852694355,52.260037517660926,-11.328850421136913
-1.1963466469337636,-46.652743029202085,45.25993689935527,50.7733710585971
-42.43699533743255,-70.27459715563832,29.142286543702575,59.73696596103232
52.353061516306994,-65.37499252451929,-35.653883039085116,36.46725450211005
36.251153017630116,-18.59920024141766,-18.95359083359438,58.119433536322035
-43.54818807926321,-38.797134706353276,-47.52747938912701,-18.71192071122393
-8.874456611971443,-14.732028612522475,40.949830936267816,-44.405968260776945
89.0709659853672,-69.62242283295282,-0.9573011203051464,-33.91740191391117
-34.567601956196874,-72.88925268970522,-61.82051586383877,-46.540398809609776
46.8615930317435,-40.002398085573226,-30.761850944761125,42.382279062903436
-34.888546920261604,-67.22819426854213,-36.37952741630592,41.11076685772542
51.8484055788493,-70.03189235071271,6.720938577979158,30.5327848020034
15.614255420524861,-23.63113064629893,11.565288347324996,-71.2941671778155
69.11081137543897,-67.69291833051705,12.455276397058325,65.22493601477687
60.813037758633214,-19.198722136414624,-67.66240809918123,31.106047844088305
83.9345709457104,-37.80123357709993,2.2656902370879535,-52.80770904428396
44.945159164788436,-14.471349292229004,28.547824944971516,42.96397875586875
48.01308990002684,-12.41815576149261,-24.99219603172033,68.56940902398453
-43.94681015858244,-24.35519612125102,71.04921261910883,-36.792969959494314
44.25750301481787,-18.504922608340515,21.77709177640835,-42.11894320666604
54.595792784059256,-45.173067819379305,-45.85136812214802,-46.03134718361434
91.4877194001274,-66.60679799922185,-50.935374905154035,-52.4124797872054
24.050909314222217,-59.76204795206067,-25.208974070660027,-67.86117101405046
-62.81893305388841,-13.141834187654213,4.267151521120518,-27.492206218802245
62.041809409504886,-62.268507498111184,-62.396833363054576,-8.44756929474902
-3.214837024977562,-70.50267984514812,38.65635770886542,68.18840702774963
55.09800784819218,-17.22273650966145,19.345263929695317,53.69464748304249
69.77035467729344,-27.75689597025119,-21.46367142131263,30.753485710901078
18.59499991578808,-54.33913699701625,7.668874637334384,-58.167651282145755
-62.04182947550219,-73.08885842815755,34.51821386413801,33.595842307329114
68.26293389036223,-27.70019151728819,-2.172479095446099,62.68945852731954
19.270360515167813,-64.47256897327328,-65.39154603421713,24.92843848547096
69.08752348776616,-26.289365048287294,-44.94066353157258,-35.72241773228461
-42.30454159499964,-72.19243331801901,42.871475062319355,53.34460584607296
-27.086470213541862,-37.938740478435335,-64.35442113082013,6.235122032670366
21.30315290438793,-59.052471379502514,-18.76223156634774,54.92843732040877
52.45402710373332,-32.148905297667994,56.70761498405718,8.992391628497728
-21.13449305772394,-80.68321806093233,26.559062805072067,3.5473957297994514
-34.68464880968927,-45.86838667150569,47.459880612471395,-43.2213516642744
-40.23177404054867,-53.814608402024724,31.88049515533305,-65.46334748633545
44.17340447736031,-13.954655965193114,-55.44654478915028,18.057712793628482
-42.58044457330078,-49.730020173463146,-33.464135912515445,-63.41886949167366
-51.98397855092244,-22.118502056351588,68.9709443693884,-45.492809989049285
-61.64465402293412,-42.81396293626377,-55.52619958529743,-36.64449221022931
10.122424967134696,-31.7944443106542,45.51097483934124,19.70404034204239
-54.27747733508969,-34.79811644563638,-35.8760088831569,17.47026226301534
38.049204198836804,-48.51760332386181,-20.84886574989319,-52.924435881740514
20.736962552742803,-76.70522012275178,-14.345013040178621,-4.841797715946198
41.61963791508983,-77.62842252127504,-67.80737207884269,43.334260042677364
29.353685377931708,-10.721050879835648,-29.65226557890473,-69.91153686708654
-54.29359114373794,-44.1611551114554,77.85219230203867,31.44015553089367
-28.499027267946097,-39.50636248622817,-17.92949723151633,-46.30209590958493
-0.07283173980911231,-46.51011643164079,7.669122595899661,64.63836488259406
55.59780200450811,-48.71450582791067,-63.70838794946737,-14.600230708251893
43.79545055730783,-30.014422211177223,-40.16816714176098,51.4025427725183
85.04559176634505,-24.226949908803114,-40.55306571720367,-51.66312497301803
-49.1306742629732,-38.45929112420068,-25.71868700249828,-45.23815372162763
-51.44228616592337,-15.298316309505816,25.520416490143678,64.09147599630988
25.893427066639465,-48.338007348554285,77.14425891566158,-13.33986713899908
-54.409821662785255,-57.512633267089015,-18.50247754307654,-34.480285188981824
75.9911350320111,-64.37097941987095,62.50912805954677,50.42712604276295
4.780275121528853,-50.80008755170013,47.74982843172167,37.364869049592976
85.9212005588746,-45.10181675172365,-7.769282647964426,46.25955569727215
45.94988967689127,-46.882565699835524,53.18719697334711,13.40563859007584
-35.83510737440423,-41.74623319231202,6.880806443983141,16.384212672925575
43.13359697739451,-50.93667034292125,-2.51140210156417,-7.274728253793597
-58.79397535677363,-22.08926827516803,16.106221891319393,9.023190214251706
67.76217471505842,-70.6779279979676,-12.015257246824133,29.723976316505766
91.20611800699169,-30.317314986875783,37.8186716519269,52.05279185662406
2.810874455232658,-30.107092589255107,60.52417490116199,67.21283909948858
47.02141706488629,-34.348876228960386,-16.160749989978434,-20.31485431675448
-23.648708854181898,-24.488576725372255,49.50767950861015,-71.15917174931809
-27.345109065809346,-10.97307058889879,-3.6217152924773166,65.66944477221458
63.80034508023052,-53.59256652419135,-10.676822553446494,-9.624259428839656
38.613014807467316,-35.020383120661144,-14.477026473259441,-51.878721089095926
20.027213838007032,-23.975019827010982,-48.46039733874652,59.600941593420835
37.05415482653699,-47.4842041231199,-1.1966609066711358,-35.39864657626992
-20.180697513436282,-65.66301679312225,50.374421654499756,-10.063888175456864
-61.49806938420489,-19.793135442212986,-23.339973158728586,-36.625167210585644
18.663903860602865,-47.21587530239379,55.48046173941148,-52.27495799490504
50.645761816892325,-65.42541341363099,-2.2472778227740533,24.9592240660249
88.29227465140686,-53.81597818615831,-72.34889875358861,-56.92062652076238
87.65954314385539,-33.30610774027036,-61.99825856293312,-6.74112486196444
72.36900653716526,-10.774248446702545,75.84946440021919,45.47933445784173
-11.911384768124774,-35.52668072113635,-71.54062274098517,-2.689797722688656
17.211603896703746,-17.094198047179226,-3.593918633563562,-50.44604292236413
27.699110801875165,-57.55133183992195,-55.92660160164676,-59.32968503610851
37.140791043237556,-40.82704653220335,31.769941808059883,50.27842931891384
-7.061431550743888,-26.20526424735163,-44.83661509005486,-52.217389359884145
44.31844545044287,-70.71718672768405,68.01514538056843,-20.22928171071014
-28.26992851314324,-56.085036834668486,-75.87221357425214,34.405664185726664
55.494634964594496,-55.9060559357562,68.50591056373197,17.893758974091984
-7.330621410481617,-30.44172159119535,-41.258557791468846,56.26737490749408
44.475693491711056,-39.74562726612443,-34.302205594980876,35.30237355393796
-10.420373490442444,-66.30530274295391,-58.37458155672341,-27.90753646720959
43.459525038444646,-46.302316734182334,70.17631340301021,67.99996701522593
88.00284941630177,-75.16953310407568,70.99745362593255,55.0623598998944
-9.899187805549067,-30.54940870935105,57.971559640501894,21.137697218830507
-58.795889831038664,-13.279499326928377,-64.51082016179251,-59.03139736821393
-11.087508163220535,-22.678746865191105,-75.46562617928765,-55.393382419358055
12.113631474475504,-28.088964222422547,62.030485089940214,-0.350226203475761
8.792095465766671,-67.54980162061975,-70.56248063747003,-27.603900244529093
-22.404258742805006,-77.28577484760802,-69.90054121773792,-69.3841987383731
42.10736758484288,-30.203205745075337,-55.094885515904636,-43.81664320067579
32.67077407232431,-79.8079841249598,0.7599618678586647,-16.75029834779088
-27.661544781042434,-19.800102259466637,21.78807117614646,57.097515253868785
-43.919039785394034,-67.37585170954186,24.43661799547468,-7.615059413896254
21.605854544065735,-47.83458371821082,58.75550966242062,31.18515440560694
-25.641284558620413,-80.70017259939897,56.27099847189545,-68.96176509501443
39.87786075770729,-55.94394423426983,5.311871537271965,-45.13332778148102
89.79473353958389,-68.92682833393854,-44.02823191652386,-40.825265405845215
3.399929808940935,-42.61929274667109,47.87450030767635,-7.903642181243795
17.21919549580127,-47.647566348065304,1.8473713983963782,-6.000570244606143
66.11412139591815,-65.39840606998918,-8.686141661376444,-38.991675188660025
81.17914658080412,-37.07746204370264,-56.483856267604416,-50.09723562021345
-24.071435330630038,-79.75045948738222,41.950614875470755,-43.20276242659249
-16.8922153345026,-21.070996048105215,9.189261619112958,-58.03906467657
-58.493773467470945,-52.635392634606006,-45.156106879677175,-68.50754457783803
54.77577795033702,-18.3852168530562,-70.90128614224226,-46.88114370547979
-47.20463957088316,-74.53575444804679,-35.030881414869,48.063494424533005
-36.070154112346295,-24.2891314986254,77.984416705021,33.411779188060464
-46.66809650919361,-69.07816390672545,-2.202015633108804,6.991210505075433
81.26251709233115,-58.796706318359476,17.931038124830643,-14.711810530959287
-63.170525587164605,-56.78375837057641,-11.944143797712597,46.36767849210155
-38.50827867742542,-49.670391908367534,12.767926222120815,0.2707453684474166
-39.8540181608232,-9.836876344713358,-58.30463574180645,22.402296182333263
-2.2132548930915252,-34.326719050341765,43.03892889805687,-57.60165303532694
12.311650994751584,-68.40878127066573,1.0296515853888524,32.87970412302652
72.12292939037056,-43.21585834304268,27.21946988688334,-24.59515732336696
56.13499598169333,-67.07351958171478,29.023826156328816,-7.59165571788789
20.911058318679512,-16.823938678547627,68.38699856401134,-41.350224085127344
60.54697357276572,-19.073119856364983,40.81032033315413,10.365083387404535
-29.96384959487109,-73.93444039254786,-59.36601687952655,18.17980424995615
36.97107059946942,-69.05647718245373,-72.85524036455311,66.13937567350642
-2.9562678147993235,-18.48825685451,-70.99322213089053,-34.38437730756512
56.68991733920322,-9.93752317839758,-31.99735291744228,35.44622268079086
7.928682348606655,-44.13594981686315,-43.84005543352127,67.34554810301478
78.54303307138245,-66.32439298747879,66.89355096029246,27.21596324818464
-61.89906473927785,-9.77956960234922,-69.10237991634645,-34.117488439148886
1.6044052844617962,-75.70896359254967,31.889321652523517,53.96740367616648
-13.713224586919486,-47.8182395159633,-15.792647518706987,-23.621878692159427
-18.96248003678978,-23.30253111721146,11.457002621665653,3.693155687838291
28.24408350963044,-54.54800873211915,46.87333665952553,32.514922493810694
42.31343606113647,-55.802565736937574,-72.70040329582666,61.1997291723042
-28.69338167618644,-22.800810166755404,-13.587385764056517,1.0736678853960508
58.1460857421524,-48.052097051831716,-19.845151381690773,-68.7419426570241
-36.004748779123304,-71.25954454562316,-61.47149181337333,25.44552188932957
0.05267802869383338,-75.42954509226793,-65.39905919858636,-49.511935011488546
33.27393439730143,-22.71900303247446,-72.82445681456765,-63.01447480103637
-27.47483132738421,-59.32797340679636,3.685745318451521,-31.22276942522375
36.66118802810612,-34.03161865960392,47.465182234136925,12.963287149217665
-33.24786233819364,-27.235690705908947,27.65665559655723,-69.52858007706523
0.7073423132598579,-74.56156725435692,47.179867223395995,-55.23287368275719
53.93527457110691,-50.801526034605445,-6.279628421657021,-45.4185251120719
78.9544034351897,-46.46049390696579,0.5749738203388975,-4.814380298448637
-40.529365380569395,-55.00650536006005,-32.358243689661116,1.0760776554597749
81.24617140966915,-36.498869485866784,25.63077475189741,-5.689725091743483
-55.69261395208574,-53.45657141891406,25.687075828266927,34.60561461002609
18.342489990176652,-26.053795355077547,-58.08003118166953,66.90800265200022
87.51864175949933,-72.33034253284198,55.39091257160062,62.4341320969626
