label_0,label_1
530819.3111786286,852150.4438475213
729197.7225709336,590629.6760803731
1372754.5612083054,1733603.1357239326
1125428.4936834965,1516767.837568308
181358.0015818608,3338134.9374053287
276073.0119882255,947266.8009583732
-658493.7679205204,-148122.18011790444
936584.155165219,834948.7469939577
416032.65985604527,41758.11326273726
1811498.1550347426,2752322.5233755438
3377569.3619302143,4115972.734586982
924420.3202174037,1555068.0263879688
-611903.0530119095,-1357973.7283953412
-286954.8628831577,-566871.759176864
-146763.1004143934,1447465.8202967308
211151.40449710836,1096922.071556362
945582.0129819846,-1880016.7930244342
149964.5330683401,-2313831.7117103944
-92766.9520752668,3412006.4958615163
282630.813083324,-170586.5337003158
-149560.77398545117,-231704.6033702123
-500301.03951026377,-1475508.0741879295
934419.4149882246,3713811.4252279806
395093.88135987276,-368830.985172878
-293612.4885450767,567748.808051704
-305171.1827263592,2777003.6693391562
968772.3978358973,2050817.0066755535
636373.5318083607,1675023.50894397
328476.7856101064,1520795.2682735764
-101050.91186581028,925320.6465312464
-1665696.937203593,-1181143.1009610896
171422.68581371443,395516.42207986035
-93484.33678903943,595997.6701154695
166825.71957550434,1102508.9118126184
360604.2392017908,-1767057.08890454
-221496.66093592043,232275.00760176036
-980525.5386689648,-1886728.7374813927
-1112948.1023867533,-1882868.271728288
620554.9898551594,-3108409.05511548
-237595.74340404043,488916.70782684267
1190249.5515667314,2447105.2019119365
3225637.8352124034,3770620.8013008237
464534.51637397194,264698.9111869143
884501.179108911,-162389.6684036657
1333045.006992263,645382.0149212577
-883862.2182417712,1116553.9298309209
-46227.081320962534,-1250564.273400384
-252174.64310396172,704801.4677404616
135361.10056917154,210486.62830742268
-13630.372263421137,96439.64298859742
-20583.779320639747,691543.0413076732
2768722.9917368996,2864371.103378143
28102.71193441984,20503.597177854914
1284580.9453502398,-726301.4486111101
1269078.2884425672,2605984.1063465746
2647795.88375109,2915967.137442239
1751392.7054210235,2170063.4896634
-51294.41169293002,454775.8915778707
-28257.470087674865,197333.37857907356
-1015478.2784825214,1326326.8161286556
912611.4838737211,-4091930.8498630663
97688.7575517122,-1352979.367222495
-970849.0436469372,755853.0255740709
343656.95965331764,544972.9279200049
-1074136.6988536706,163178.33423990678
-156753.75628376805,821165.2743799175
1406156.0618042913,919025.7765506784
926514.6440312733,2460208.0278980974
-562943.8336207307,-5747063.925343823
172979.30939541804,-12298698.143474419
1121623.0411524205,1176354.622370514
-257676.371955417,-909960.1835831152
253311.76740108148,87035.39170349078
-107530.16964484409,368197.93033197196
706747.0702387734,-8068316.853231925
1154280.777979812,1307671.5880728695
141571.76022739446,982575.0074125704
-2309828.6277936534,3109660.224493071
1286847.2657518268,-7850329.796023486
229077.26347003898,714259.5131909053
-308267.75894711993,-1528369.7994979476
597379.0987198452,3019233.0413073925
69443.61615069267,891191.6241674998
436600.0314634573,342321.50158129894
727813.5850154279,2674224.751402133
-835199.0626567487,1354881.0126701188
-241211.56113856746,-128449.2241145909
-372418.9152642488,-3534766.3380923513
-1037393.639496263,-2318222.9200572935
249394.1634526989,542546.7592032661
2130665.814193441,2508887.1145379967
-181139.79056011554,2318366.2441122564
-853038.3585490745,-240904.4454227396
-126278.05028851824,120450.46920994959
-436967.39071423927,4206955.976858143
-598375.868962848,802765.4054590029
-179997.7741303544,-272850.5645975835
-52678.92242453718,-327706.29209473194
497829.8597177842,3584018.9570419444
565100.5193992888,-577172.0702420428
2548530.508338888,3630276.3545278283
-248647.97269183683,1931603.5272461898
-1892530.2719101901,-280366.5502543982
242604.99693328267,1715605.7268774665
21467.841444642178,225676.64379991766
314732.364960577,2359668.3999267896
432006.1729111005,886859.7486329023
1006875.714314721,4609830.088768933
305088.7511124863,60521.91394023919
1762927.0373891587,-1077874.170282094
-817448.6418666999,1398106.2334871106
-151240.70180312727,417003.0473240167
160113.8367300342,337116.2294302648
154738.1907950219,-4430493.177667096
820129.6843001123,-330877.57773776137
895450.0170288805,422981.71070326224
690886.6479101657,2952602.984349436
-158937.31818430187,1641132.71490624
-1705482.835076834,-2777019.508473887
-35262.86208712854,80987.43503771308
392535.0936177209,2016162.2883423031
-195376.21414815504,3019086.7262406144
-114070.92686128122,615247.6763324199
-785834.6536181802,-347576.1473608075
100530.50283902093,126166.4155986489
-350549.0954895913,-1194928.7411974906
-834902.8404624576,-2046454.7915581788
391693.1129106958,2725623.0936837443
-900437.6680937553,757763.6541012343
-539052.7505635824,-602421.929619136
-40478.91246030542,1296108.459525943
-1330977.9153905509,-329259.13460024877
380222.57141787454,967753.64207772
-137425.2119745311,-1785773.0335300793
2075071.884877912,1287979.5002211174
631477.4323423823,1431760.2520797888
400611.11450393335,215892.2009088479
108203.71970127388,31741.107664688665
406149.7080424136,551623.41469351
246052.29251582574,-751800.6336985923
111838.6931480487,605824.9540452042
476220.8339967237,46823.86717228198
1864167.0177568393,867052.4944742938
-432985.4603777513,1137650.2881033146
-253752.89253359576,-400015.93248251436
911474.0960368642,2855922.926731317
41172.868254727626,-107569.09105376426
351426.1127586593,366140.43913373334
2936.6805723894304,433737.8736781838
399711.5217845099,-105721.64322909589
234203.43713987127,-243013.48386310626
24569.004099946036,1373925.4059506368
849049.9876858124,1900914.6960133389
221035.9568016392,955615.2227994131
880980.9712470311,2686272.421501847
-2208006.699798531,-7549469.0524346875
-235563.12743211107,1684198.6819140383
900348.7636843772,-2670181.244935746
-234436.04159896015,-4467054.919403131
1482427.5169712985,4490041.593698015
246108.88870844117,-48017.5289009964
276221.43962452083,-551380.5625758037
19978.171114127745,-235522.09316903172
864847.3741782249,2231354.8475625315
67774.2097779734,-38421.87442471869
1591755.7657800233,2670707.8430132014
435089.73695751495,516609.31917517906
-72378.16720852177,312746.43794512516
579371.843963741,2479795.0632297206
-948006.8707568453,782841.9650836103
1935308.0561611007,2162461.428340504
84652.95550731389,1224063.7747108864
-210221.11460492478,1090485.4362750635
1141469.117523291,3411865.819627373
243045.86407121163,642036.068431054
-232587.23724789705,711472.603310756
-254786.12163650905,582597.5845449538
10003.46856982623,24688.439756812502
104033.5883107635,155133.22651115313
943177.0512440555,3078974.153366331
651916.5067270445,1076740.4026391774
22123.754089468686,-10699778.434614435
200298.71795258502,-2644435.3971446324
22571.88675495356,541503.4700397257
388645.62107500026,-3178238.1834750012
2318799.174677877,2802550.1630599904
-1191164.8576498004,2102908.3459924026
-325486.22306567733,2611149.3706149478
1468132.7173123397,1886997.6048208508
-21243.139394034297,179803.51237449504
-610943.7241970812,565521.0937665228
3270527.3807032984,-153790.78538826804
-133819.23251551052,2329411.2652497604
-519255.1752916719,123051.0298512747
1197295.0803689826,2279566.5096452716
950463.7341618966,384983.80654116214
-690615.9887512249,92116.15587405478
1313233.4559044468,1620196.1974233782
-126394.48999364623,-308087.3867458632
-135279.5274487068,-7088987.534753048
-16380.175687918107,1194084.9946307116
-706294.720284083,962387.5626810441
388509.4042361803,1845752.2111831794
114674.54215787936,425571.16512352385
1036763.9354317874,2034391.1314427012
-2079036.3865030138,-7238993.181660077
-91625.01821882155,1117237.3361023804
293588.91452746216,-494710.6447811903
-204311.9392657578,591055.417777448
-1045642.3188732092,1588453.7519485708
-889302.1477336795,668593.8060079966
426045.27834299015,1618491.0210990633
-867529.1200363922,1247032.8513159927
1246896.525785781,1621809.9058813395
303226.580351581,3248588.682127044
1926638.4206222729,3175521.1995411343
-19140.727075466166,125915.92698613208
-144086.0687480857,1629718.3621170875
2378688.3049932644,1193849.7300471263
432303.2086761762,2968267.93428374
317945.93879128963,-56926.79508685613
-15447.875967586555,375498.85636257654
-206482.17645439124,-5763252.244300746
-1293967.2957956854,1634852.0846900505
482542.4520143932,883153.3806607558
-250138.0928550503,-2391108.522000317
622647.7102682185,3485490.928283829
447756.0863614355,2114242.8214288508
-40294.81632727541,101711.85290365932
-87806.39084806966,461263.6454645608
422661.4866379332,1912898.963851157
-411492.51056664216,-1691390.4497771717
383600.8871429584,-253397.13179932348
738577.5396229902,1888543.7924953667
-54775.346000202204,99741.05031695004
-85500.73797715045,154023.00200517222
201747.80647764736,340789.0952757603
135055.95171907984,219580.8043520959
1526794.50508887,2291802.5786962635
1358142.174557292,1887727.3702899548
3917269.943105858,-1593771.9016485945
1141188.028702357,-4909845.813860249
-245146.2512384668,523738.9610808577
53673.34365007388,777690.095019618
-334224.40230903437,756230.3060467354
-300937.2585238005,511050.93285358336
325821.5911487172,-5838139.647071165
604765.1658036619,1140296.9786137012
-29289.615746803087,229608.99674827524
2355928.6457245974,-1089046.0894192385
642069.6517775764,-1626336.3144230722
2011941.8910976762,3495702.6303247595
-736465.9098774908,118543.96022495488
-676576.405270509,424577.2603915825
197944.71086236226,360332.63427065994
300735.6950880104,438800.736868685
26524.51655605278,191204.6587251455
-1367964.15671864,-8427772.47006653
53026.396739787226,-11323.640769265181
-215497.18568721646,1352561.4558392202
3126464.463692165,3403141.4578197165
96818.19142934657,774446.1608987774
712193.7632394286,-12066319.068442255
-200165.0362445684,126396.46484908412
349911.01249103015,1131696.0351746653
-285179.5614761971,829438.9177202967
2786801.5965507845,5035168.584446194
605287.7667589901,-941811.1252548676
1470942.1506911982,281524.1081077563
3781528.471736631,300135.9106110899
670104.9360325782,-250754.13251545068
434233.08357523696,-726610.5867727662
384798.28045621014,2417224.7499413076
953611.0710179695,1458434.8826063734
-2619107.236688962,-1767490.1504590483
239117.04661068312,-1635737.3402726972
216895.85322602637,2607351.6492760554
1625428.5022943362,4198339.852880768
440927.9100410579,-171335.7533042575
-879059.729615499,-761419.4816348489
5417.189982440306,145245.08527585992
-1806803.7578606042,-1041506.9863830042
388248.54741932935,301316.0021736748
-121106.49603574941,-242704.69857734398
236502.49896814243,-83840.88185662859
584774.4502762516,-6326008.731028967
1184059.5664608881,2757225.984630265
7999.215930021797,1083780.9882542456
401042.2519206103,1211519.9958609259
491487.255011592,777301.3912766803
-322074.6855916188,1171403.008474643
656266.4108861381,-6243686.657167107
700166.6666126478,1773424.9505972527
-158042.8478645243,115311.59518021418
1117992.3150498962,-7428634.516333134
881927.4359200731,2521572.3605511845
-305246.2051954856,472751.963021926
-162366.2952849831,344088.057897215
-994914.8708656087,-4039100.0344340717
599486.6841135089,640960.6189143691
1383309.5164575686,-5157904.919795099
572774.8235573713,-1650317.6674020817
1506060.3430273351,995089.3355551263
-462252.40217045153,1336063.7251519414
594941.8621203661,1325307.6247259572
174387.36175205,-162191.2249577747
240080.6366378766,-145005.16697777488
230095.78831193483,207291.9691666072
148259.1208556394,-3845159.9255509134
593106.6184331537,2237989.1783278305
-139934.26825633235,-71899.58795811438
-2375787.6404840583,-2546418.8345330413
183404.90533526172,354027.1709065414
1472995.6496583037,2098470.6236179555
450982.00559399574,1225641.439716247
822133.53541652,-47085.66141775194
-262102.5300266651,-779979.4905367558
8636.350793925598,-271468.5860021021
-481415.6314671451,32256.290351798405
1325064.807266041,568700.6563064442
715647.6562140546,2688196.3037879555
-192528.3819933604,-249891.63261853677
-200510.77079736092,1189828.2552104662
721169.0564329835,-5165049.775158477
-482299.6095542943,810509.2567991768
11482.1076924248,2768096.5103663546
2098698.4743573316,4282070.52554468
892741.119805071,-1643550.9908232556
-21492.3576778956,487250.2017007856
176566.1100941736,626446.0902155602
500913.016570056,-60815.73553759035
1021912.0670537711,1489291.5082817
375963.93528509175,-2725301.017152996
-561753.7863001269,139033.58600679925
-495470.9694921568,3142667.886134086
-555336.788739348,293256.6092711674
2440321.5667654825,2644856.007941832
745598.4755719316,-382467.4590751226
-996589.6402498445,-21281.464893776047
17024.701603395304,46600.167113432224
-70851.73156216614,560672.1812369438
526723.279539311,1464937.2621376335
-150665.28848612867,-360378.7922425924
1469551.172220659,438283.94314945745
302506.64805751486,1865468.3778965182
806251.9531335657,-500548.4553677919
-656105.0541018714,1192215.407534147
-363893.0522074786,980800.8947007189
-1001921.8726419809,1059716.0464830115
-42285.60942365501,-23648.456151497576
-199233.02481262537,192832.0987417546
1100620.5061599812,452586.56612344907
-8337.183811755891,2808.901978160593
49633.41376363859,-107057.3944664256
-82017.07696713747,-3217184.019017604
-72930.23398771301,-15181025.545958707
-8300.00395815115,-7760030.488722259
788211.7288997646,3862674.4072841583
1014211.0287039207,-5394761.47351633
-1441272.5085568638,-10872777.228374315
-87565.081380005,2906575.672485925
641717.4791972911,1357689.9559721907
581325.3613842995,1259377.044848921
-1093297.0650926786,-794041.4898462445
-17290.335294856653,1822744.76574954
812680.9804397664,167841.4435440837
1525844.239456232,2813887.734355825
-1071213.186663776,316392.6762992653
297483.5808152147,1377008.486401248
-292397.95416522596,1427084.870108797
498374.2201892121,-4017300.795566504
620385.3683750597,-7453865.689128584
-195996.97080946583,1714520.4338802167
187334.81223600102,-423479.861317279
140325.69889622345,753288.5914122585
46173.700677381006,97672.35030631514
93758.04106723216,757322.7899279845
343863.89737459255,-1064964.2337572824
1107010.2831664938,-3141745.756415052
-152378.14974451874,2543024.7116049365
2110704.593577563,1395338.7984333783
-279084.50032124884,1132081.1326905142
-188627.0866604708,675682.7778613473
433486.8777504144,3021203.1635729806
-1319906.9729697197,-1994321.8811019298
-127418.71069978103,507293.81342946
-41711.69277107912,409644.1152003147
563721.8069214746,200973.57955243223
1634166.6396174382,4854831.325182392
-887248.9971078597,3180847.408248103
73901.5117586509,171618.6355901839
792047.7553726224,-4298285.876650125
-1139539.3356168931,-133830.1464784637
396169.57294845424,1266370.0151334198
913374.062706937,2856343.100514034
-326056.16831244185,90542.63712718982
-126916.49581719177,-38417.7854997617
694395.4890214766,-106632.3754743733
884451.1720029818,3753582.63412588
-39711.7170728566,-59180.99657374251
-657179.8916127438,-1789500.4110072025
-53527.527395773854,95347.57072683469
1890912.8433895095,-9980307.967110828
141842.64846069127,666404.6230367842
977438.930385082,2758703.7492168495
302192.4184098844,694680.8462168723
588475.54761219,-3750522.6706889686
737459.2310391755,1502175.2427777376
430487.5937238555,-236585.10366029688
267737.2210618781,1202164.484362528
133945.90420102616,836512.6414642379
2515900.3128763204,675737.986263793
-108532.04566655798,257983.22467362208
2725116.593313576,3088303.9604371903
387182.3100506317,1054919.1286261615
608307.6674149309,677536.079261554
-361931.0856235515,2254430.83778874
-217922.70538036985,1229365.8318905937
432199.2715503949,520301.53509653045
1084357.3597243638,-162852.84692100954
149829.85496378032,-675899.2226903798
774625.3909792006,1005134.575227729
-229747.25143248826,824975.0013669962
1816181.9536829877,-1219974.7327431135
-511772.35198894556,267137.8347448117
-32513.968026677267,643660.2506071621
-360702.3585736117,414002.0391655513
-242495.05065393195,467534.91986054037
287793.57592362637,418154.9066650668
-350540.97124249634,533951.6331027609
-17762.326269822497,-242365.53047542184
-140400.15380441205,-22443.256624778816
-377552.26214857097,1054997.273916887
55428.37016741144,219762.8013431804
1455986.39460837,-9026661.955359751
-831979.4067700583,929055.9104879205
212433.33816528265,-1529391.9303129683
-841127.7842667225,2057320.0007346557
-834418.2937164849,-780591.5225042596
373229.87948602356,-2915417.0682724044
914840.0116494067,1712306.8381227576
-17895.857278217656,307588.2399958687
697262.7692138444,495950.2475013822
2173806.7061966555,-621635.0565700893
410640.9993790659,879492.4160996432
880377.4676520557,1589041.5662978182
2872865.960543925,3748945.304193483
937753.377843112,-15963410.761273
-313592.84030923224,906646.4155340933
963746.3433957859,1803201.2347323573
802349.3723383646,3879519.0603047856
637482.4981736717,-11535920.631592732
242275.19549672425,2779358.9915641425
644560.9657959704,1791220.0181875306
1661260.6112426382,3136413.559816891
1060.6200323353692,-1943475.7416432253
84982.2370832433,3096139.112089298
427723.480448398,50636.06309329265
1145643.0326741203,1428988.724239215
219085.3141674162,387401.683440139
817001.3773139685,998612.4059799474
82902.82397858612,2686310.6801424413
671311.0080661366,2369788.968333157
448353.6342609056,2078421.3045138048
304952.5347990334,1990052.8819444142
-1037081.5835048484,-6122137.80448932
252701.8677050045,367304.13105748623
255488.46994389524,-188888.1367575796
1069503.605603113,165291.00356225212
3009902.3199948757,905140.5496406016
862261.6797327546,1909156.072887031
-233127.1614585722,-667913.5428900275
1002295.9356513513,-1336965.1314423184
-1367990.628152952,-13876.292622348867
898007.872669831,1243790.5712996016
3713340.898714502,-1675580.1235905471
1219821.4555315431,1454538.4145035108
-182938.6220441985,2303137.4464763263
