feat_0,feat_1
-0.6857436704218784,-31.468242530365853
-35.86469887252145,-41.58030714842246
-28.026381366105035,73.83942353030207
-44.42301080484413,-40.27472573656704
-27.245013271027855,52.776102845528165
-36.22713715123802,60.533005122298306
-53.774364408719954,-18.668837989740773
-13.395298620081503,-1.6192627337100127
-52.75704432300392,-22.545447855623635
-1.8284645731662497,0.0
-58.62240677991737,0.0
-2.0766783746332864,0.0
-0.07331843923407581,0.0
-23.281167220816705,0.0
-7.403583482338838,0.0
-41.924445471714996,0.0
-5.303173001792992,0.0
-28.627596409215176,0.0
-43.11605533931823,0.0
11.657233323483842,0.0
-30.4874864169565,0.0
-32.54849440048377,0.0
3.8416797408636274,0.0
-32.7879005826677,0.0
-10.56235843951146,0.0
-47.702439900083775,0.0
2.59762913861542,0.0
-41.092611074478214,0.0
-56.58887326480552,0.0
12.480437183458966,0.0
-47.57906966518276,0.0
10.329695115905759,0.0
13.29430039993825,0.0
-15.092495487818232,0.0
-59.54056084939613,0.0
-55.90571566207143,0.0
-44.8258709120221,0.0
-31.35937941675899,0.0
-14.742881668220829,0.0
11.80820930153268,0.0
-33.9762993571518,0.0
-49.892353809667725,0.0
-18.433092531452115,0.0
-50.17286571937798,0.0
-54.05230099635207,0.0
-18.90317902355782,0.0
-8.406996815489892,0.0
-55.61228515448807,0.0
-26.73692022870918,0.0
-7.825644574197845,0.0
-3.3172836139794066,0.0
-31.806179202378523,0.0
5.883694614527699,0.0
-47.82899821555403,0.0
-6.963555350929804,0.0
-2.7529049018158678,0.0
5.365800778706904,0.0
-23.462355635342774,0.0
-53.02183556199469,0.0
-56.81284944430464,0.0
-20.896385330753425,0.0
-47.51205934654046,0.0
-13.390263182503352,0.0
-54.2318729185282,0.0
-2.1255464785991394,0.0
-43.786733510461104,0.0
-59.49801556074611,0.0
-47.3345540031338,0.0
-26.33791141060838,0.0
-18.624327195887016,0.0
-31.432842496856168,0.0
-47.53271396404311,0.0
-24.407131847698015,0.0
10.30607631526049,0.0
-20.41279853935847,0.0
9.933185345429445,0.0
-58.400132138650704,0.0
13.830944761754504,0.0
6.018884687636167,0.0
-19.734386255327035,0.0
-21.313033517167785,0.0
-20.332623371636668,0.0
7.539971168821186,0.0
-55.52153944151704,0.0
-12.39788456528569,0.0
-19.944792379872908,0.0
-38.08516347471377,0.0
-6.240265950859488,0.0
-6.575194248275787,0.0
-52.75054596988314,0.0
-8.143170946301542,0.0
-26.547206414249132,0.0
-23.802089992999107,0.0
-12.839008926192589,0.0
-56.47052322261128,0.0
-15.396101385214447,0.0
-32.544761200640416,0.0
5.249048923918512,0.0
-43.21892209883461,0.0
1.0897504008085626,0.0
-5.90682138049203,0.0
-13.730007552216358,0.0
5.040033315063518,0.0
-57.81238398766689,0.0
-15.850885806387394,0.0
-14.568720675367965,0.0
-9.770798958874087,0.0
-30.10948358474629,0.0
-55.337339638850644,0.0
-46.28230306728458,0.0
-14.989516976765065,0.0
-46.919817333700884,0.0
-55.60300262737299,0.0
-33.910844953274,0.0
-25.35259169392679,0.0
-20.414461621684467,0.0
-58.59851800991102,0.0
-2.4646965142698525,0.0
-35.42286601830867,0.0
-1.9210028284751846,0.0
-59.903603522270956,0.0
10.87199349468687,0.0
-16.31807627129116,0.0
12.548869804639143,0.0
13.295778383545956,0.0
1.8140738989343188,0.0
-52.47322025248574,0.0
-34.373880017679774,0.0
-43.20709864907556,0.0
-2.1330739163062367,0.0
-46.18139628071876,0.0
-44.00338320504627,0.0
-52.162409795435615,0.0
-51.41989263235519,0.0
9.691571171575713,0.0
12.551689327155856,0.0
-32.61604058282628,0.0
-5.044429950182029,0.0
-25.466850486074453,0.0
-21.420914289323367,0.0
-32.84542424892043,0.0
-12.999956789380821,0.0
-42.810198188863424,0.0
-41.29732151409567,0.0
-21.759561048472936,0.0
-45.66236316032141,0.0
-27.61993180219874,0.0
10.142604379911361,0.0
-58.80930375206071,0.0
-52.663112479919114,0.0
-0.6402884399830708,0.0
-56.05986555116893,0.0
-41.675370377282086,0.0
3.222432872697864,0.0
-15.200586073432525,0.0
-43.97193514326049,0.0
-56.08112834916438,0.0
-39.80072656842902,0.0
-38.0483880688056,0.0
-0.6166690802125937,0.0
12.477276108073973,0.0
-1.6623416065126275,0.0
6.965996668112537,0.0
9.14148835495075,0.0
5.0832945933788825,0.0
8.348364760788467,0.0
11.921160541418594,0.0
-53.44233672053082,0.0
-36.71130255221502,0.0
-41.992297438597916,0.0
-15.28876376052158,0.0
-23.682886504863337,0.0
-34.49396302840546,0.0
2.138562803419011,0.0
-30.62843619037704,0.0
-44.880244681612005,0.0
-39.804154197688774,0.0
-25.90389533727365,0.0
-14.8114060731837,0.0
-17.96179543666009,0.0
-27.588281546464277,0.0
-46.630265723346845,0.0
-30.476820823488282,0.0
-36.132320875266856,0.0
-47.75072834194249,0.0
-19.773676157188188,0.0
-46.36676945416933,0.0
-7.248335797101976,0.0
-11.19198493038926,0.0
-50.2044499292685,0.0
-13.70444056264917,0.0
-35.19412225258611,0.0
-26.995564435620018,0.0
-15.121955553334764,0.0
-3.5078859855109785,0.0
5.61702275748832,0.0
-5.611994856793659,0.0
-44.70104265125432,0.0
-19.926379206015124,0.0
-35.331520715931404,0.0
-59.0725711597544,0.0
-19.120302165654664,0.0
-25.315907953606004,0.0
4.371105577191338,0.0
-36.319286755407816,0.0
1.8702807669022758,0.0
-22.00828911458966,0.0
-53.12864674297605,0.0
-6.8493938367519265,0.0
-39.169893646913074,0.0
-20.57046060245731,0.0
-55.214334280142786,0.0
-59.62318080799595,0.0
8.416052320174689,0.0
-57.38280236406521,0.0
-49.327623565372846,0.0
-48.212590331670825,0.0
-53.28091319558782,0.0
1.1614718395117944,0.0
13.954582900437655,0.0
-11.925340371912167,0.0
-30.866983205138716,0.0
5.971902117015808,0.0
-22.618470684221467,0.0
-50.40577212105109,0.0
-8.863090385663384,0.0
-33.603381083726404,0.0
-40.335375953873644,0.0
-36.52686975031707,0.0
-31.682695448386553,0.0
-46.80848772160758,0.0
-14.660969406607615,0.0
4.475956070450061,0.0
-17.79335233308153,0.0
-59.637328685697156,0.0
-9.298376395828242,0.0
-58.94808476098091,0.0
-24.67840550269674,0.0
4.275596098958674,0.0
-9.83324699150721,0.0
7.461013502388873,0.0
-4.030295725598513,0.0
-40.100783714881516,0.0
-49.76635496346097,0.0
-26.720662488750772,0.0
-9.617290397039092,0.0
-43.06696205501223,0.0
-35.66766736456907,0.0
-4.514470254227783,0.0
-34.48967993167175,0.0
-15.521597412710072,0.0
-19.666255683092206,0.0
9.002644399076813,0.0
-58.557206714867256,0.0
-46.553004329796494,0.0
-2.245533740571166,0.0
-10.42486384928889,0.0
-53.26915475517692,0.0
-50.45129267561713,0.0
-44.710426966480725,0.0
-19.82968586727112,0.0
7.0075340177000776,0.0
-44.28827606042137,0.0
-45.33753091003277,0.0
-9.187919168447184,0.0
-28.77976043780418,0.0
2.8559914607604626,0.0
14.244705913725298,0.0
9.541488173431548,0.0
-6.944495266784135,0.0
-23.323191401453023,0.0
-55.8656646886995,0.0
-0.02962349906939837,0.0
-30.648095621399683,0.0
-25.7600503112089,0.0
-13.170237742232834,0.0
11.63255308573762,0.0
-18.884605370314027,0.0
8.16714088240816,0.0
11.62878963565791,0.0
-54.091921239403106,0.0
-34.006493654799925,0.0
5.985108698861267,0.0
-3.0765905732813885,0.0
12.012186688885986,0.0
-46.53348384013524,0.0
-20.763514806464777,0.0
9.30581861591419,0.0
-20.10402120153719,0.0
-10.318056309791066,0.0
12.46149267564801,0.0
-47.47749168979194,0.0
-56.19582100228902,0.0
3.394865116826589,0.0
-16.995590788214233,0.0
-45.467357084725066,0.0
1.7776393494871892,0.0
-39.184071838364424,0.0
-50.79124124226634,0.0
-38.13484971997753,0.0
-57.73819961528894,0.0
-30.11148746837844,0.0
-2.167907172187115,0.0
-26.582880851780903,0.0
11.677045473675905,0.0
-57.35406673390119,0.0
-47.45638047927898,0.0
-49.65954771703106,0.0
-17.51746259706463,0.0
-45.55478379783157,0.0
-10.553447240060715,0.0
-21.339758836559252,0.0
-17.043986020621006,0.0
2.7255010868648175,0.0
-1.4007815724363233,0.0
8.502492182263381,45.69579117885757
-49.091829860085255,93.81020500016852
-32.107459941605526,52.28822619275209
11.366671188551004,6.7135322292433255
-30.779900513785226,14.770037256636924
-39.13237439185885,-8.715511811883793
-24.433331833780503,46.949631842866985
-46.96417677201171,-33.83372814071431
2.9774280454809574,-38.194922423876484
-12.918877078543924,43.61894955474685
-53.414255088358686,-36.40237029618338
11.632456206635872,96.4131219212693
-21.523768080310962,49.16136951952343
-41.45744707403168,-49.421754315251924
-14.662384319612048,-78.9269456964189
10.531097542471427,25.78304674839962
-34.59993924896862,-58.43680122603283
-59.45281145144385,7.948678203176253
-45.639509448599654,26.155032700763492
-56.05591086491699,63.86689624418733
-20.93082521918923,-12.33549228480931
-37.157093784845195,16.358948648855286
3.2177968288548953,65.1188297974715
-45.09877001469312,-58.28185253796772
-59.42877502243949,-21.777437748636157
-25.69428433956013,63.91069492192603
-51.213127838364166,-17.75848520418107
-37.26287170621087,86.00625070735873
-43.566164457208664,-67.37933234733804
-47.19748013096031,-67.29069312853576
-12.891155851404532,-16.85032283482193
9.546305913417333,1.4535803199503927
-32.746721290195154,-16.054959336443645
-12.713286391530618,-42.70226392910656
-36.25821060484481,-1.4907989912955035
7.963498455313759,79.44827819986553
-19.106552807313903,87.44344118186872
-58.24395693845457,30.91281967801175
-4.998216612763302,-36.161838276786135
-44.83210281812231,22.94772140029364
-57.039697455485644,-54.11766049146948
-58.967671805753014,-71.2986725322231
2.3768987770926353,61.43648787137838
-7.381539607635987,-34.25958569126187
-33.71065211193223,-53.5862918432359
-18.755605334388093,65.92980217408912
-7.713947380619077,-60.44081908503205
-54.87099914294926,-39.82664756309817
-7.676862570990693,-55.2902123375711
-7.45768723436923,79.16513931240598
10.002847304766064,40.92734594772367
-56.043462084926304,-49.89945519824721
-17.647381526713936,-69.55422289489958
-22.456701590139012,81.73202277445449
2.809304052471061,-59.46493976307116
-33.253607248007505,46.98213113843692
-10.915151700388739,42.46571775317081
6.619218278694696,23.91618332503765
-34.42551278972838,4.144569792685486
-21.910061412106455,-7.31797822308503
6.348649753970132,-31.75518510172245
-57.8456441330626,34.60244336617777
12.367491818963405,-55.45669167580574
-37.091584262502124,3.7734322961973317
-26.251546603167572,-35.51536178037063
-38.941274125922945,-16.011886419798536
-0.8098176971374966,78.99707599040342
-20.625902935771258,20.211030178969327
-4.546708480737882,34.36540514662922
-52.70098754016449,34.73327602540582
5.379686380105074,-82.55324837235594
0.9204038448355962,59.28854273312117
-9.588698442670406,75.99590409025959
-43.738099439297784,52.62395910117117
-41.114609553991336,12.0113458126884
-26.64431035250304,70.68521950762283
-55.70482589404822,88.45055725465325
10.826634544702742,-32.52883796630581
-29.978799573504233,-52.90977960825832
10.819613939677481,-21.52162355026253
-46.74441113055973,-79.57609277056599
-11.982381422512272,-40.090140552419356
-0.7314212307813429,-67.73423293076617
-12.262868480839428,-81.11703255167588
-28.8360807899839,-10.203869088865263
-58.978286192152034,-81.39304113136188
-27.86292977939605,4.4671953596588185
-31.268040928096642,71.40673197884426
10.205010337702227,46.649812961082944
12.344936593278758,-73.39535821457444
11.088910656851427,49.330803617949734
12.861902310822416,-48.2312429402777
-47.87156439241656,63.49868470177294
-58.26234220711216,34.07794916751134
-38.66759670510937,15.969026343489165
-59.78438000182922,-3.6331240731465697
-51.50696636045771,95.05378588791355
