feat_0,feat_1,feat_2,feat_3
-67.41029457955209,14.114994338788442,84.301374497547,2.040594572027249
-29.140629369422083,-49.07541790651873,-42.453113548699385,33.323705824536745
46.7991955864013,39.61556486153939,-89.64508967682539,30.26084762952317
5.67359192487201,51.51854508960121,17.407575205738826,32.85518817793755
-13.844776802856689,-22.54902649723752,16.216240206908314,12.612805795625935
-21.06348295664407,2.355630254286652,-30.33807109857369,12.709042943102684
64.73008264465518,-22.095293453865544,-27.05250527386941,31.812269699113884
4.247782064294324,-52.44089288623586,-42.7060959501905,32.16039224832724
-77.45637582238375,34.59121483542267,-78.19301610226108,16.342292816885696
37.297685921704044,-38.94567424263314,-6.419948363478479,16.654585952285203
-31.85680728386804,-48.14432843611039,6.045697980542048,11.440745421205415
-16.44950833581102,57.04182543847319,-10.61198614014408,7.22965198427794
-48.79581006521293,-46.95545488387132,69.34044330313047,7.609761762103426
-14.915252160171054,37.89869029556595,-10.889283962314561,12.6806508104085
-32.444913885895474,44.975241684311165,51.39770176157201,8.373883847382952
-67.10505170657905,-27.203127708524207,51.57301468969253,22.962274075447574
12.339928902866742,-11.6737805676103,2.8688699706065566,28.69365327233312
-65.01085418013164,-30.763269533238578,-5.210539888413276,20.51656442254086
35.05388169966096,31.293592962292898,-50.46638036323022,11.89657243384041
-76.42425849404162,65.2550143076491,38.1494921900008,9.799096790833218
34.55762882155496,35.88465033957764,73.63731390488361,18.580475303411074
38.49958188434766,3.7841194380095757,94.02099858386354,7.28543975076909
-7.081427177701375,9.458836967643968,60.79365701775488,17.14809953679895
24.085310297352077,-7.0895505081896175,93.56070730034016,6.815250785290949
-43.67764806310511,32.100161122889126,18.04995905879871,29.8932687623923
28.224203894827408,-24.823788920088226,-7.7539129667580475,32.14052277040851
-17.708047209331777,-27.890576776750144,96.17222781359216,3.7463289814175944
-46.220669215810915,29.788432503537358,35.31704758449759,6.388223808870496
61.49804467601372,-26.672120182604772,-82.51611619913008,13.974551621172958
-21.249538926859255,67.14262214584909,71.08112112345269,8.481680370217468
-25.3540124467934,33.73750456160872,20.309341929010404,41.57635749528925
46.191697958339006,-35.75434539501149,71.41872609488497,20.946672184948348
-25.88435653314644,-56.5507805162427,-16.770263763888362,-1.0000023646826968
17.922625380211965,17.2265091282816,27.51592886458251,15.400894465903189
-55.02092723956868,-42.13792892323878,20.650322929568308,30.995922154203836
43.74855059371242,4.670526421252717,24.082896565413638,44.56340687187085
-42.11264727407941,17.48934336134034,76.50598037482361,15.025466525118265
-72.73441455141325,44.13679313920658,-19.01993062446476,45.8061079017629
63.14135403108399,-9.640108675843564,35.66331288603881,6.020047600859719
-54.7716728794114,10.564037125628367,87.92254540247431,9.720241282846816
58.91857667940589,44.90747467876877,-79.04307648394064,35.730752758769356
64.74395848380159,-42.05382416657487,71.52314639637366,29.506121885944058
8.967478174744254,-16.30628044928921,39.062929746404606,17.808062297815862
-78.41023813120023,44.16184605482585,-10.073012407621444,2.765055713935727
-71.20530320049924,-13.474304475934353,-88.88402938642652,26.023830720911242
-49.504806414126236,59.72441467128734,0.5264893956059384,8.401316775522446
-23.01644738491439,-48.53772546244898,-63.97517654411243,48.47349557048661
9.700818413217814,-48.413537056278734,-58.21433534347586,53.640140036133346
61.84458563944774,-12.823474866938888,2.6097368960542897,34.729570525841226
-28.06318692031274,0.0794607761220476,26.523268844429456,32.38594294098242
-59.48988824123528,-12.26094351349515,86.37022218941779,-0.10142885522125056
2.410582081865993,-31.0719443619927,27.2534201062513,-1.261159253307703
-59.981360478552716,-1.9973360209291258,54.12780940434352,20.03278038743359
-67.43245962381334,55.08405178892662,10.668653398475374,17.387639689786297
1.5330455311347002,60.65505546254213,-91.42578413934882,38.42766874903092
22.10764912315822,20.809124034470237,-31.77716400396167,54.71595557620575
-70.5167557443296,-26.457930846149672,-73.22889875236139,23.0976812770887
-13.83001887841056,15.225767402959356,22.323582970777426,40.07516600952553
23.261902206899318,-39.135166781186896,-36.76942917799755,58.75042233502313
32.12575157068588,-51.24562641007686,23.37519470949174,6.142918981338454
-23.880077332195743,42.408301505286396,-30.338412979745723,-6.437875683411036
50.199282431100514,-25.12502470619701,-87.58221418508877,-0.7480099447089685
-55.31183532387688,-38.72520428704913,-51.83917987821826,45.41343227686831
24.96962923774853,45.5841766869386,86.55311953367307,30.336174002507498
33.23280375496962,-43.62308699892876,-8.203071812786103,41.34366986832335
49.18237720231319,-29.026737218820514,33.64254310435955,60.93878141641417
-7.506763174596461,-39.87688556434231,9.467772307996743,-1.5586971783903216
-65.57550891868274,54.86739580086083,-5.865813299601182,33.309204700875426
-73.03476205460694,27.906681117909223,37.52802530064095,26.15119334857618
-2.4520367713662417,-36.12958144850521,81.19706360257932,23.661740214000908
-54.68754918476934,-50.0779935546913,27.45486935550611,26.30794133574819
12.365431126322317,56.722428953655346,58.24545757918439,30.18299992169601
-67.77274811271815,-42.85078085031987,-27.919119231783665,48.03825887016324
34.47354318468757,32.128920788604226,-42.17343162631484,27.639782729140315
-47.47626631242912,28.99043224557135,-94.35791238699791,51.77657238652925
-78.24281278993828,15.951808588965058,8.32376373640965,14.734780520678175
-54.31700894496143,1.9809587069431558,-84.13453684327712,59.12069744509931
-13.051713235202858,-6.10594139943106,-43.75964661753107,32.914688978478814
2.0158012665345204,-23.316026654445523,-5.7488616645232575,42.244599536367836
-23.103818775832156,23.42084913933143,-23.233976992723964,26.99822573952911
-54.72853270755665,-40.00553107707366,-55.62448781122991,42.83356862708083
-9.324917433005755,1.718246634098513,-13.998310597198252,22.751204881363556
58.90653151908664,-25.99540937645898,83.73595482289848,43.30949790742126
-1.483449734972158,-12.240864782387511,13.826151779003556,53.81674752456793
58.14985638497542,54.671282124327014,33.46715794086715,-14.408865486957957
-75.92730312502671,13.288136606130386,99.51303899049917,23.97547658746486
65.77068479401946,23.26916738116673,29.18488694376963,11.666544360339778
50.46632396449196,23.52462240215295,90.1812475932327,-9.645323665445943
-0.1722449411805549,-59.09853753937483,39.9562875496418,-11.419494472221963
-3.2369875668903667,40.879859340230276,62.27198208823985,47.73637608220521
-1.2345226926616029,52.640595693465265,22.84061182576892,-13.669431493218454
53.48434432696881,36.16494528602187,99.55373595461761,40.886237822676584
-70.51936288032412,7.533708247319517,11.342199037782297,-12.12977540153826
14.294162539198648,48.90072197674001,-30.375591735021697,-2.717836264194897
-0.4958473657010849,61.487089427980855,31.99625893445533,22.15346733469015
-36.02878201437369,-23.876245790072893,-78.09682114449174,46.84192056089714
26.359707610151187,-38.2896841386973,-13.103003233040479,45.529804582343814
25.735100769354442,-16.103911136319105,88.3409174348762,20.202172615634503
-64.99019059362311,-56.95424984501046,-67.92581785898793,27.66648273432127
22.62667325993071,-29.202938073738572,-16.253098774848308,39.00078972511054
-13.516864993455588,-48.716072733210346,-36.88902615851951,-14.616954550683808
-8.126829501304204,-58.16911648408904,24.75375928855296,19.09254513736748
13.405392060590412,-8.138894043789563,71.12406844492627,25.415149630580224
-72.37526814744035,-58.49164506000601,-33.4591250655031,-18.708942697805277
8.432682602279993,2.207197717157399,15.12492806235068,28.503489547218813
-25.328548809896883,49.52155635636682,-90.34241217310094,27.411282117939734
48.95879133801925,31.928008490774978,-49.56144711863819,46.291560175300134
-46.198340887086076,-52.60624442468935,-14.133182167354146,-8.667505807481866
40.78756046093248,33.83449270654834,29.05367171342151,57.29132848705687
27.044756738032316,-34.95935600882863,75.93648892909879,40.78109820506855
11.675185361859857,43.79567595927002,77.63387018294024,11.736215916762191
48.534947213363765,23.07467284816851,3.4019680738411497,-18.598059617846225
-74.8656281577132,10.327788540244363,-45.286366992333704,59.119026600999675
7.557165861291036,-3.508609588520713,64.84649548672577,41.18432160481215
9.954316436076294,66.13719228135548,69.55259628267676,75.35282092903796
19.4728393315586,-32.423466130390686,59.010554306199666,73.60705297589108
-20.401383615410335,55.65779819882564,34.49593702778641,2.495827912685595
-70.02191269122557,-33.082572395362824,27.30087064832202,38.898305862635844
-52.37170578440649,-47.25633250631221,-19.2241100107728,25.793219652548487
9.196445113833615,-31.680454004406243,15.632461896516563,55.04698632844341
-53.514403496333756,-54.51766832109193,-24.290611892004303,18.86181931643364
-70.62259645000056,46.98120360207984,41.72923317865873,32.64420299556205
-28.024526307344207,-35.63590464856164,75.85671387531194,-18.409130895727984
-11.061639736375358,14.032420492449099,-37.057718845434344,69.83960883694141
-1.4629757265870786,-24.18814385007012,47.831616041496304,-18.78112912439483
-76.3389549184915,-13.428933959096852,-76.44938254594058,23.961465970028904
33.80133588495818,41.242580460428336,-79.07894058632881,58.706955260578994
-31.10492981550775,10.99027447936357,-59.35135364584463,-2.409878632109354
34.86610696092316,-25.107838550793282,-39.526864611929085,4.29491415477359
-78.89573871141101,36.016005699079905,-11.302136235075647,42.56715783334771
60.02354393931698,-40.91088672153524,-20.15597651874145,-16.396510695125528
6.570669113395748,-54.059364411070135,81.21714813888418,26.684244606236973
63.30387327381483,29.60035374497162,-85.81171313630597,77.53625936174893
64.76580960241584,49.74698847128905,73.44751858846406,2.314124524632824
42.20733680109768,38.59511429056918,-49.2979378024578,50.49407370860513
-64.54568836110252,29.906927537202357,-37.312557754634604,27.595598744309548
-28.910635624683874,59.7766566228591,-4.697595266070575,17.73754599427088
-46.16731079676376,59.19643664164061,-9.131908011172126,25.877246783822038
34.44937639011657,13.269454015790735,15.472532940245433,77.97955877625229
-51.92022889898219,-36.60665976155949,-90.03392488011839,-13.021236865347497
-47.660429569015676,14.816095344710426,20.19876422231241,34.7042230101695
-63.90344321826896,-4.661829959050493,-88.1609848080551,10.719714559618907
-62.50983756081271,31.33029318325027,-64.53667469378493,-13.067426794931833
57.68606485124617,-14.653906935045903,-41.17202159520236,6.43047572494131
63.27864279628112,-49.99563690568389,4.0273412677703,68.59048567031485
-25.43358242893336,-34.53555583226822,46.557651581591486,22.128159966412795
28.729567587193326,-41.0652371365619,-89.84505222182341,20.52869672939513
-11.46312157433005,34.438482472739786,-90.47848754953446,76.26950371682301
-3.4547277886647016,28.76765190337577,-15.575266942440845,-24.799474480730503
-25.86549360298221,8.887526626588773,-51.42248307213918,35.01253519239661
13.104490643942366,-18.626853421379238,44.03571121768432,71.8473351591844
-45.45664814508031,33.95426845323991,63.07690985862435,81.09617147041055
-42.4869419753726,-2.036203436726396,81.03910994852426,5.454763507066467
-4.069840544590523,3.952924719698153,97.10686121405202,4.628142030414288
-51.15694442861941,-34.13315331346604,92.26336828335972,51.876928827207465
-15.61444806540705,68.24596809579924,-49.41617134704129,21.917874153961478
58.53401751445382,-2.6722939572304796,14.748290608172272,-24.054899143034675
-76.88814134425233,0.9912613339868415,-70.89862355567476,-14.514561293196763
-64.9837695672809,-32.69963022278475,10.360470322651427,67.604562443712
37.38590747487821,-1.9807069508789894,40.90611936621288,32.59161109292998
-71.66188327822341,0.9397791164716267,27.669570396905304,68.16371861690976
-43.24047379749565,-4.903572575803388,96.16308725193439,60.26057801679198
44.977771589321804,35.8935020824047,-22.74229182271554,3.4489305128761103
8.775805621282867,-16.43396690772243,-13.211605182998664,15.424860522996724
-47.72705947372761,20.393783280653274,80.35524107011058,14.651392510490659
-71.54345389133745,26.444338384643025,60.217907467539234,23.421590110049564
-39.72184267079541,-41.98131581482552,-60.02583579700987,-2.218169993737966
-36.05367720136029,45.98476086984389,-18.926012673698747,10.449992930567056
37.43130769046766,-50.31635675153316,55.496881485232464,-3.4938345911822495
63.184737514718265,-26.32657380256667,-84.72322997028586,8.361448305859412
35.37565327533639,47.038522307743754,63.56370304310089,44.26220901613601
52.34053607790146,-44.038208715551825,79.05190916449628,21.029603608486802
56.59142265839618,-23.995280076586738,30.65047755728948,-26.337765982408555
48.64163014002166,-6.474470777381242,-73.12704481187671,37.632445596098805
55.01837756026002,61.69186332634015,11.865471783997922,75.58545689004951
62.006960908172616,64.64563748539845,-66.20919765653821,77.94307590832992
-66.28244002206948,-31.424022948355628,77.8870001749409,61.15958711145882
-33.47801468626365,22.691849938312593,-47.38182399450896,69.02845981755964
-43.835995933074656,46.83613831411757,-86.4286922337838,-12.456617541479247
8.616724937876295,6.467459369557055,-7.96998566953874,62.11009030433816
-7.907994172577549,-19.044862932231503,-49.85267990813486,8.038312842334314
-29.178314460800113,-39.79211785230621,72.7910905280092,2.089924224211437
42.84203883935699,-50.3513540382717,-61.387947404162745,13.224821385903674
-21.515815736036412,-53.57015028885912,-72.96702322325572,76.69493623186507
-49.456240774348515,-53.14928279712697,-23.12015151308368,50.27741626979146
-39.54480890531809,33.342855547080696,-10.060313920902228,47.94855829145139
-12.309394046385936,16.329814273014357,9.51260398923316,3.048357771601971
9.5421706532568,-50.67717538680249,92.23641484764859,50.76336061654614
3.3665482873204233,60.5138319521642,-18.329954585478983,-9.89415746937496
-15.514912168324802,66.8120354071022,75.19129517568767,18.869485191227334
-52.7765514784364,-6.2378013468588875,-70.6737338470729,62.39446436341957
-21.064139945262294,-12.94759270901806,-1.9734366550553912,84.11901638042826
-32.39870520699658,52.70853731113899,78.18338515189187,35.123274270570214
-55.093229909643796,25.82870802232562,67.45365920727157,31.405329897620994
-0.24161364407864383,36.029571214876064,29.455756807521585,15.946981999087406
-52.449277860009246,-35.942756744255284,-79.16733142522475,-22.01589247227328
24.401882648474693,33.926537483594736,99.4918416124189,40.633054367987235
16.63803758340772,-2.688645877615805,-25.83599943257732,39.27213076361956
-59.92349329314732,-52.19206268871618,33.913285509382305,-30.395680742184275
11.731782236267417,-53.13976064175035,-76.91549449466325,5.266721847760138
-30.51468225344532,-25.469036619134926,-77.08923128908339,1.3074669798923253
-14.46535632358692,-29.300878987978578,-15.156972159379588,73.85276586315115
8.967188566341544,-24.939360579746186,58.60753465317144,61.34412877478212
31.748652632581493,57.323368834713854,51.74052789783552,-1.750271329542933
49.6700239670147,-8.454563296071733,-20.623259297879766,0.09290368873379862
27.626728087065683,-32.68290902125572,-46.28006239527257,5.746630613343449
-49.118158121586475,-45.87280392076842,16.48632155113538,-23.17685423024225
-0.5270198840124074,-52.147150447982106,-9.309805190293911,-7.568091728164237
-30.878559142404686,-7.38287327897325,-47.60801420262726,-4.911272473450872
-77.34543270844945,-5.49621559801934,-71.52386550977432,-15.046737356916438
1.0189263127626127,-49.14574698678651,-85.57351850326903,44.90498772227458
-11.009426045129434,6.794041527766815,-79.12479827090421,-31.539783768757793
47.22105894704585,-15.21823987101336,56.00551306000271,60.9423042880396
-32.59502164680886,-56.839443962208385,90.92910827710803,54.63316066939638
42.3228070116984,1.3363350546278383,60.98219277913937,-7.9999676315797
-4.611010772446253,-39.13048926282516,35.06733256913684,5.7409883816549865
-65.59490467899535,-36.2096842323995,-8.795223833215058,39.06078438129572
25.182950492395232,36.918774839922726,-42.29314655364443,82.39149839810543
-38.32973047817951,-4.454491986751471,-2.5712565476439804,-24.261977592757198
-1.7668095010662093,-13.620596872358227,-17.584762014447346,58.103542164272596
-69.66041875324305,11.661145038560129,66.47757187889054,-3.4295283546783324
-78.56769480257934,34.58934389888156,92.14160243882169,58.73518044562029
55.16725261742458,20.94285643922509,-17.4086718165139,53.23298715952368
-73.98093813519398,62.16498615277016,-42.27695356136808,6.465024686092761
-58.245800422702644,32.25300417554862,46.704507113639224,-17.896348875416408
-56.16127243977887,-15.641397609239398,84.43674768485268,3.796106238937803
-66.04233328930803,62.66099638724092,93.80427912316956,46.655211486176775
40.92646126928375,-57.27433808315381,95.74190099101635,40.55734899866336
66.0761678265384,-35.22777437486888,59.37464300964497,-14.34713854438003
15.23066680559418,-43.723167698089505,66.27220502204459,-8.25597903088051
-22.04956575949178,-10.46759436757845,-3.8701414686759077,8.484302706431187
50.384452872053444,-14.033709646532813,39.658848143763194,-39.80762835615686
-5.777152786212557,-9.50354105696664,-54.36391670269167,32.68293828010879
-60.342284403813736,21.662503779081554,98.88251250424413,71.91346200976687
21.25893037622681,-14.789281433505465,-50.28407882086087,-30.490044164948387
-27.407507847670285,2.479879541333588,53.76286132071242,-33.26377968669164
-40.49465988572712,27.342844450966233,57.8541633931397,54.365239964582855
-33.07147789150105,59.19578896560265,75.81614629008406,50.87910383588693
-23.58012577323421,63.16409799425079,-23.974621083519278,70.93123932521769
-53.35015662458433,-12.142783636306966,-0.9237106610618864,20.758835735340135
9.841088652471552,-10.02825449290166,-93.14668049431293,84.45509207015024
47.441906137007194,67.51778221646558,75.58775152072123,69.22676101605356
3.7094511241162245,48.137009695286345,17.06570705886445,-3.3018088298908737
-78.76649774708748,52.96186751243709,-68.68040332422328,4.634812363366358
20.376809674216897,-44.63118128507875,-29.642303644569107,-36.653555505474266
-77.19875849148238,-22.24885981754479,-20.574143984260456,26.489952092961744
-9.80597286318191,-4.985995247053623,-3.2327638414662485,40.9242928775204
47.04883890528309,-19.75079967354398,-36.5867629705699,30.940943144455083
19.339459055255542,0.01855983383241977,-44.30916003047072,30.682533082594077
53.28982160616631,61.47054610041865,6.090921494426244,78.80036691320184
30.72460579313572,-9.684859376520428,51.62402047886577,75.6959008664165
-40.07093194713529,5.432473280632955,-4.193629907965725,-4.710252755660775
-59.03928264648164,-17.87956810557921,-9.053918266054009,-39.48208168948608
-13.818724224309708,16.03301227335755,-21.309809875862367,-28.749671287682425
19.728092804263238,10.476758968768301,87.56727901716046,83.82114414180148
-46.05859935056294,-36.02816164797705,52.78517414776438,-10.763017175601874
-31.513424485984014,-51.67130455646394,39.156008896863725,85.62763763313586
29.76747891891763,36.95065152646858,-84.95728963949904,40.43333151054308
-29.074121894659154,46.96588246928878,53.030176988066685,-44.020604710836565
8.13530583922589,-15.999903833699548,-11.397029177740787,20.41104457465171
-0.01689791123438411,-33.762033124259375,39.71965162641861,-18.162736905618083
56.32572322606076,-46.31680439499602,-4.364148480726197,-0.5798216079985323
-76.30131509853148,20.416809581413084,-80.40598390191164,2.707885267041668
-52.76578133811965,14.738959007773651,10.774555709768538,-18.66168637279707
34.23751500734889,60.37310253510835,46.189226237077165,-44.05783293718516
18.154573112438225,27.43326351783343,-63.090101329643545,-38.425993671263384
-65.96588317536789,14.057798839029907,23.991104180580056,84.43963689011967
-60.385342342421296,16.734824755272875,-43.550925217544346,8.748278513809183
-49.18323951405658,57.016209261808804,-94.23217485439059,24.84552339117716
-0.3513192818133355,58.455148467967895,-87.04181264266417,-32.18227310575878
52.428593652270834,-37.818025678999454,-19.873382167380438,19.791320091674926
-48.33225577179459,-43.64496909088616,-47.82886521774789,60.34784782480402
-50.354560976256195,-42.882237089094026,-61.643849376524756,76.76138326984236
20.60826281958158,-57.66571671922767,-31.854091370990016,-12.424454729552387
-17.988626127113104,49.62726377423828,57.44069890535498,87.80865610975354
44.24888809588349,63.91679736707139,4.288910867036211,55.11987331133787
66.62656162838148,4.764509671087204,16.028109896867083,-5.350708486162453
57.397194224243364,37.96268707409977,80.73101243028201,-29.46833200279653
24.998916525094938,25.437572606942304,-49.67107730032136,-13.148650471348986
-7.246874152346283,24.640395527890085,78.82737948955638,-17.16653518877277
-71.20631700202368,-9.049714752206008,36.482811119691874,-28.777545730410743
38.58542630683398,63.1604280346725,44.950757153175246,37.45347245194656
-21.59574663961421,-19.945307993704382,83.98371890870429,74.34386680632517
-12.037328446591008,-46.47234990825343,-65.19599371016517,20.510718662391447
12.727180970901113,-52.52158384577521,-17.636611549818607,59.62913648543771
61.49701391504142,41.51278128102114,9.151667782437489,73.92254214842153
1.5358292028686087,40.5180752254389,7.629196899272163,89.66895082269406
54.71073756962697,49.8043555566313,96.98040685254496,24.836494971102923
61.50636330755576,42.97820089267851,-50.08022540628365,39.88821092850451
-67.68245104777958,-30.33886486028964,-43.31842743619335,46.804974560053786
-28.04790129129974,-12.810473803852325,55.99257604693814,79.43872477928186
50.39720715062471,-23.399965190899515,59.18611405658446,42.60680525638549
32.60168872460663,51.31752618087096,-33.32690794042347,56.21517825489829
62.238261870566575,-59.03295843909499,-85.98273164767184,31.273889636224183
-52.77678637215894,-20.253237801333732,1.189946424934209,63.63064456225688
-2.110318243885576,24.282614367858834,13.801437760723719,67.66576146550875
56.912563374856305,22.20921144144986,71.80822864200648,-32.343415837946054
-0.8382432397295396,-58.90799736829317,16.084314455777577,81.78943338657774
18.34791204378541,-44.8738399649742,10.225422310184303,6.889214104747516
63.09111070240694,-37.700728522064786,56.72138136785223,41.892401024351216
-54.691080518715225,-31.22687099494855,33.675311928835825,64.76327740627826
-71.85452128022763,6.167543239223654,26.45458358759304,-40.295167064266955
45.3054572514603,-55.351809301309515,-92.95451305456687,39.20640017066685
5.221733570971562,46.571716068316626,42.266396963311095,44.62835985065376
-50.716531162571826,0.2809770682533781,-10.211641376795225,30.569520579029216
42.13788761701667,24.144002472563677,9.917389034817024,24.228431064182075
-38.497212806968236,-12.995476087180762,9.699568750466344,46.905721272433766
-61.087977869635765,49.206520654120304,56.80276432078914,11.902870571749112
-36.420956218093934,-45.98445099292827,-64.40693591232622,24.757607867096453
-74.85647794264332,51.577054933082955,75.14013785411261,69.91992009146887
-20.527948987214057,-27.724920229217766,-68.65268917114969,60.30692865955267
34.388541510308684,6.494983801160295,64.51362320062033,40.26320013787182
-13.443457713616002,12.67628191748178,69.37837342893992,86.3117817117319
61.57548550592334,26.706176944001903,-89.45877764238045,44.6161083610008
-73.99604510707682,10.109051740145283,11.607286879288043,55.3403535874781
-54.7250566354308,32.784259992838194,64.7480492325433,34.99691734499666
-59.0226632134959,-52.760659372608636,-34.44902370979498,32.42207109795415
4.248956667054298,9.105250699398205,-66.30078582751091,57.74920926468844
-50.81798489705882,4.759612782332972,88.23817634326282,72.18239972511245
17.88483052529882,19.975716202165962,-53.156601663315406,22.123623075131455
-3.2799934343357684,-45.612696589266974,98.51887044832363,-44.50263101987336
5.188043834480833,31.22601224765784,-29.478275581521455,5.651851391922769
44.00215135573943,-48.83832073752376,88.74372892003204,-4.890240410111787
35.90035523994122,-53.32267554494869,12.633577811813215,69.57040515390773
55.364297990528414,-52.63653823506959,-81.282683521341,55.72036737370231
-57.80886306338773,65.92446609784886,-50.83481754504156,47.580321399778605
-24.43156576077254,-38.55787156498194,23.25259658627009,65.8080091509388
60.95817981980913,28.24024657423312,-94.24170622274882,25.290697496718998
-21.85108677332857,-52.11826623305821,-51.53970861574808,17.636607671733053
-38.199617393689024,18.158403134181462,-24.18520306655527,-46.36559241351946
-9.361231506778243,-31.450194803566923,-75.77455101806564,7.7788021240320475
-53.57784750655105,17.363611094994276,88.62605545068011,60.413408897519254
44.49129772729853,35.18204238071137,5.365261695007522,-26.393158076433714
