label_0,label_1
3086.1649651492467,105.9601089435073
-368.40669812232363,3188.2581297775787
-1705.6980764772638,2056.693394202119
-1524.3908294008231,-2386.1034123529375
2413.1131890313554,-3597.5949953572717
5864.101513919802,-1506.4340357936915
-1023.9983577088815,3480.1710348846973
2757.698900838589,6879.313212202288
-6464.282980053278,-1537.200581275308
1637.0519252278532,1878.0312716582066
-1094.4237049676258,1032.2406529712382
321.7315790783754,-3131.167233253683
-878.750166514963,-2122.8995050110607
1571.1356635172172,-288.8967627796726
2572.6959640944915,-1705.9183085571754
4029.920658260117,91.38040831919034
-6053.544528811651,-1645.7271567598964
630.2431946290558,2702.152910799502
-8087.9840060536535,1527.908985711244
1038.8085985831956,3144.1165530862504
6948.213175138859,-4836.892504830729
920.0742466980221,-112.19885568438417
3385.0864846153136,1446.5929081349418
3955.3066121448173,2642.306406530821
6107.894897371128,1861.3288141781773
2959.238441906782,-2254.5564134517595
3692.7570516388746,-1254.2258232452086
3458.891946249123,5250.370969153608
2547.0136120496504,7927.803748617436
1780.9431645752397,652.2806384267145
6816.989846805477,2645.2195240338992
7501.8217490954485,2552.6576890584793
-410.11765142283105,671.647012438145
-1236.6801449521297,2936.237479493444
-4326.277606226252,1510.698910618236
-4899.030002838577,-1885.4035998871327
-590.083759634727,1805.722953334018
2705.7843691188564,-1728.7104697826346
2671.661506073253,5403.164183430353
3452.7682918686787,3314.4161027090877
521.269770602941,3731.4607975460617
4385.281495025247,1271.1665402091842
5715.578513210483,938.8366467077847
1422.6602388583278,-2901.174729738504
-6944.165992292819,1292.340241769783
-5094.000431603794,160.36222477352499
-3060.841322340337,-1905.114896042083
551.2337551795033,-2958.8106026496744
1288.8648050620911,1931.4185468877988
503.4959539149813,-473.15933124701405
2774.9590094692776,3460.04877218991
1761.3809305962345,6197.137911669033
-7137.694902875472,1511.6084635902198
1983.9595243701121,-464.7133287328397
4537.840930532428,1651.4773311580707
-1286.9832485892405,2537.0952379632536
2050.2210594296243,5943.562081598209
500.9464722627149,1415.9736840880255
4051.6667551038263,4056.320316640569
-5274.530947472038,991.4866277744059
-5775.3029941937875,-3971.134771011099
5549.2228530796365,253.43047801448768
-3023.7459102084263,5127.602161789309
6295.528042128127,-2296.7630031494227
-1477.98648927031,1763.259242137631
-23.27290272638453,835.4606870172632
1632.0368700264114,3898.526571265375
-973.0887611026333,-2216.9333191068918
1966.3055552319274,4383.3889014504075
7520.2016894860735,-1174.3278099754104
519.3473361730789,3575.757077586447
2731.8789286538367,4592.452844863783
-3498.421627575296,-630.1383966767332
-1067.243699017861,-2135.2301034847387
-7141.460785813932,80.16234255058907
-10.09144680190002,5554.679104821293
2249.3401261476906,5692.681254361227
6205.919679979392,3429.671465435613
1302.373581593296,5133.118386510417
223.1159689982769,2956.4752937268563
-4198.229153230916,5080.09053387138
-151.34371480601476,1149.669076605477
8149.419677741493,4431.564556701074
3255.6398671782053,-217.31654203000159
3886.617573890954,1648.61497247234
-3715.873675609233,-2477.5114250052425
281.26967174909964,1599.1743898930104
10309.92664925089,2071.1618596617045
-7504.298477465549,-43.77069584421497
639.7313771508329,6196.482891365413
-1077.332233454051,1814.7963897305144
3340.822643931854,-4179.526199707426
-813.1690057971323,1729.7096296300963
2519.1634432000506,6681.795697437461
1912.5083834290842,5001.179605599689
653.5840987852189,606.2532109388961
6165.001262496545,-371.95977857507614
4382.279822323635,8779.996874126262
-967.789998577433,-683.8903364783082
-722.0981550413942,3392.5622534766076
-3874.118531138673,-1620.1834921052537
4048.635770537963,3142.7432563784832
-1286.433818950771,2957.0615750513216
3805.5499737515433,3605.920243622644
-3144.146793533444,3178.478032459977
2408.292396480541,4626.238195975826
-6936.758113077538,-1028.7011110544645
-730.3196849485795,2710.368729159598
-9503.103237977331,4554.366169797944
-3103.443116103317,4289.9893542305035
188.78707253082098,6409.215810594337
6971.939429479211,2559.330596255959
1200.6557960064633,8155.076278031874
3554.6137406324924,-1779.1793480165634
1933.7614830482667,2175.8608652625135
5443.857402995328,4901.592461983248
2765.1719461792813,384.36748568238283
-6092.8132856106795,3971.954674159113
6050.8920458566245,3517.0353032868175
-330.3809107529187,-1738.9635562644976
455.63208262903663,1764.506347664837
-1385.4585355562972,-1756.9360618190772
5508.142552391965,-1267.3093606362936
725.1051862190626,6714.280279515466
2989.500588111412,356.640906663451
6262.534394275853,-730.7695641085622
4469.661823253532,4642.106972777406
-3123.7029430870743,5176.340354936208
2480.8421682201274,5512.782441038181
109.71477262938993,-2917.4115696815807
-4031.439970489223,1503.9726540414536
-712.2461358136252,1777.3502986397448
-1379.3319323798783,-2406.717691739973
1959.4902339482435,6735.989587099732
2127.5501377689243,5355.980527762291
7308.322250108908,-1150.252072750023
6891.6155346514015,3974.556061070198
10310.969694537464,1229.405377465807
4352.49306612347,5351.812356974246
8511.701123568968,-2936.627991953561
2992.653332806668,-901.5983755783557
677.9222330387925,3629.0020799044337
662.8722179932045,1380.6042361542568
3129.6778678370256,-250.5918549235237
-1537.7090427280295,1467.2873768215525
5354.020893275447,3287.5055725131947
1133.5234755077158,4105.458932186977
7970.187941936238,-1000.2184507591861
2806.9804905635524,7048.3977046531145
-1415.4859780032273,2652.258202500583
-4642.766670814611,-854.4685490524639
-1595.4308953714044,3030.3741796248787
-2155.6340573746265,324.4462540919993
1622.4141807806855,89.10147130345888
2787.3008825521956,3137.28302691005
-406.8039557201553,5087.324591994928
-2052.6610816706616,-3027.7919588089258
-684.0313363255895,3171.7482019850336
249.14577567491824,-2313.714472751832
2440.4755838790697,1794.1117842450665
2034.238902331646,1581.6621894000182
2627.9783579629857,792.5262524109552
3294.725173366495,2907.078489910181
1640.447261833701,-200.55092263324786
9060.011622961025,-4749.779120164829
3826.106931981064,9142.545533367185
3222.6250004997523,-2083.982543916965
-3818.283926806577,-1140.80335591514
-4575.336055529258,691.254338831336
-3942.576609327023,-706.1100491762211
11838.804046091705,-3216.9925048662303
5183.054370462346,4517.498210698705
3829.9683402697246,3027.9342143665995
4506.174012592572,4301.488794959746
1809.4214466080273,2420.8435034962486
2107.002818630969,-1008.0377999282953
-1582.5228278713184,-1660.595213352603
3134.2056750481224,4687.860215677853
-3474.136740199512,4429.799295020271
4599.0828794398685,804.072407106098
-2833.259094522884,2567.9563693756445
4771.081705869003,2765.669553177833
-4052.269082842574,5649.899241377497
