feat_0,feat_1
19.398664221582433,-89.15179515127369
0.8437047348591982,-92.85446902305492
-60.03610733201033,-89.31414889495956
-16.9618085732475,-89.39139907027099
22.603591936045827,-94.33200803674899
-81.9934451981701,-94.27181210859986
32.849330689220125,-93.6245222834788
-58.13550753267269,-91.80480130178555
-95.62998228644412,-94.9353233777032
-48.78341029098168,-89.53126898128261
-87.58197167839339,-91.86414152438489
37.07502670527572,-94.45878539350868
-58.87594950456034,-95.52445592893332
-3.8138780109539177,-92.40409372088591
-53.018709151665874,-91.56516151526257
-53.62822223229733,-93.09058314681752
-53.788540618223095,-90.5481837510767
-77.64473111466842,-88.60938174577205
-7.106152081561735,-92.86617762872066
22.500973416663694,-92.62475661230397
23.650686492665226,-91.33155678597245
-3.1310577984032513,-91.75903608262749
-88.26812179524555,-88.8644752320593
-11.939538864189078,-90.98814263329112
27.124817600186287,-92.5550086202442
-57.984103991092326,-94.9620901365813
-63.913708182294414,-89.62463626929073
-14.613994862231213,-89.38454613713459
-76.79729617643308,-90.95215322796732
-18.249620559660745,-95.78636835254197
-47.90123623945796,-90.8842515541722
-34.97272768704177,-91.58141457426694
-47.637467189053424,-90.54272449986907
14.440275366552239,-92.17989010399441
41.69886650202969,-94.8234996127035
-18.480639927624996,-88.4164971173949
-37.15789143198772,-90.72115558276712
-69.9652588622259,-92.10537732574537
30.297717501142383,-90.04782052991618
-83.19881344965978,-94.26867739472998
-90.4658005998093,-92.61918061437332
4.937229266370803,-92.17815780403177
-15.076912439984643,-95.85723153674131
37.94353340421762,-90.10922172289995
-13.524446707015887,-92.67429465023311
-22.046450628520052,-91.98743933413671
-16.896133347070407,-89.61239466505617
-53.82291340920317,-95.21910757859644
-94.23085648999673,-94.49207828263984
18.751833816509414,-93.41974517878076
-57.855175476246,-95.74181652436258
41.659356362819636,-94.29261054459937
-7.150032459142839,-89.18364170499414
-70.95126081118244,-89.58246575788378
-70.73762653695955,-94.0501713229979
-37.230348055575746,-93.03434608814008
-29.720874756239116,-94.99396811865924
-68.29375298006853,-90.6778980069806
-36.567681627271014,-94.58089394888222
-7.740409542957426,-93.23878567193636
-38.78205150901216,-94.09354159406857
-68.76612673132101,-93.85772814370154
-72.72546963054832,-95.2415670780781
-94.05670365668963,-89.70188131196474
-63.44157778213531,-92.84743998676004
-24.951731303347064,-94.64116359002837
9.912144042735559,-92.53574071723246
-40.29487595827173,-91.20896041747615
-62.268340514634716,-91.63484182002654
-53.31670066088584,-95.84909163332043
26.692525368305805,-88.69036557087405
-54.80056831962527,-96.21033118146094
-82.7411337373589,-93.81503554400278
-18.727553745619705,-93.73080224169651
36.83196611527566,-90.38669154963593
-6.958455157689091,-95.23314897055158
23.847394392890376,-91.61363117478354
2.1427657036104613,-95.85942449420322
-93.53406838634604,-93.39884365239996
-44.48778735377293,-90.61738406682726
-38.461083263898274,-90.39942922134705
32.19159373300786,-95.66085649414056
-18.36061592444904,-92.30163519593125
34.200441395866335,-95.47711273542906
-75.87128362725366,-89.0219127957066
-57.38908612616753,-91.01628268667893
-32.64830493355542,-92.36602308943523
28.05972555979893,-90.82132686185842
-54.726999870604985,-94.86908883144676
-39.891382941768555,-90.40493132839609
-68.83422871893623,-93.80817584886765
14.02302035203439,-89.44773025437661
13.981616019602608,-90.05656111002814
-51.40605328209064,-89.69262946249806
-43.82211721286623,-88.69703358051531
-29.091587787875216,-92.65295294825047
22.110325776514497,-90.006100862351
-59.66827672545243,-90.69517230367352
-10.507407913162812,-89.74943690969607
-72.22401205893689,-95.02306978389747
-43.45205727943859,-94.96544968439186
-11.682814365703951,-90.61906750533053
9.135346583471513,-89.02572249386961
-61.17222001000202,-94.8340730729469
21.78569083274311,-93.10368858641704
23.73173603336262,-91.99549529414435
-2.0272044964839218,-93.88335176529586
-33.58871792888473,-88.99990518266179
-32.51342138020708,-90.00999624893059
-42.19026274958176,-91.5774135217865
-44.06801791205707,-93.6772627070083
13.544665811455598,-92.33413933637057
-69.40569651980998,-94.53711672814659
-77.10293207800854,-93.84023652483596
-13.030898747405576,-92.93810808640619
-62.88298397559582,-90.48277203372781
-43.31305054176933,-89.70442457134395
9.552220489729574,-95.5478870274249
-45.39078169545522,-93.6072448036519
-67.83096932078386,-88.41362521038442
-91.71092019514232,-94.99430796458394
35.16445844017235,-95.56960561795229
-76.37367711474015,-94.05203191602607
-13.275596506269483,-89.85488649138112
16.430586410193154,-91.36382105363165
-19.76468331778587,-91.49715575590939
11.611501678524274,-92.12061807808239
30.114666775760977,-90.87846630304489
-37.113284754454995,-93.8442990749345
-88.0938493109212,-96.10708247204036
-0.9565390352652265,-88.90257249549164
-83.29801151272946,-91.44066722409147
-19.986010213396344,-89.53774190247493
-62.93777123462655,-94.93864568701314
10.166194472065225,-94.24901051018487
-93.41066464089081,-89.3061890631952
-87.99479115000885,-95.96531079694019
25.002779985349132,-89.40922359422825
28.67295284633448,-93.83346853549916
-57.28536398744458,-94.17212839326537
-50.22120463563017,-92.58181848702736
-88.69524572029252,-90.44784497990742
36.42384150444937,-95.46137910517838
-35.11628195189927,-93.83878510157659
-70.23157651438851,-94.03611850226325
38.78440973907996,-94.33344600447698
-44.32410633754061,-91.1156177150741
7.989145034566828,-93.88490246700734
21.667193641896812,-92.18477619993855
-42.708780687504444,-92.09570212960278
-88.3475690530145,-92.81329351789357
30.18824980621329,-94.29200467966923
13.592775213669977,-96.33732760532435
-47.53970339837993,-92.17466114965183
42.038170462747615,-95.81885061023702
-40.47042729564356,-94.27459338682777
1.2779527660214107,-91.62085628154568
-36.46346487295676,-90.5046236410837
-10.404009068568929,-90.18414947118588
33.71656284738654,-89.92199223398994
-9.224468987949425,-92.83116296681825
32.16643519175085,-91.01600054858307
-31.595395485622323,-92.49966698792439
-82.55504127845998,-92.631166688942
-20.34153697785307,-92.57048368359136
-46.73107434797035,-89.49153877157796
-76.24375031930634,-90.3794483575038
0.6405440609750706,-93.77722837553158
-53.098908747402376,-96.00454002900744
22.281632096553945,-94.65614135000362
-62.7031752251703,-91.09892290356784
38.3876320996867,-95.0160366756491
-98.56976643294047,-91.74394884465393
-75.41155679800411,-88.41934212246967
-7.64588988698377,-91.52692506555806
-82.16201999518361,-92.44700692120814
-83.59172080586323,-96.09547020736062
11.877650407598832,-95.16842645865516
-14.304885338852845,-93.01754370088611
-24.86234440608847,-92.06930085795824
-25.653218290782565,-89.54075845033918
-41.13705493714059,-95.51048563208172
-57.77833653412493,-94.64987110617948
-66.85934412668176,-93.00160567623445
-73.75690822536798,-90.72957684729035
22.865119438848847,-91.74600870572904
-99.02020981375024,-91.68520438014056
-91.77896997141487,-95.4097180764063
29.040677192881898,-89.4675300620133
-22.349698178238558,-91.00197258222188
29.254766853742264,-90.67366250576784
11.345148298574937,-90.98888123184003
-18.921197851491645,-90.59477391998537
33.15410652957689,-90.54509188221083
-27.63977044019568,-89.29178389602514
-36.95648478458223,-93.13393323196195
-11.977742914366406,-95.55715941768871
-43.87522601798385,-88.69643452765888
-63.68063249319928,-91.84825048218337
-14.857347759572281,-88.46628995036922
40.103055576878546,-90.39017042807798
-51.19212891168405,-94.99864554213286
-37.99568270940823,-95.81668173696501
-13.65120066663373,-95.34856331068295
-3.7892441544348863,-90.7339155930637
-11.319298815656868,-94.64890390320164
-58.92116048779209,-95.70629772129213
33.54808174415385,-89.4437745748748
-71.34342496466736,-90.6841782410331
12.962518790543978,-89.88972689723245
-3.848727232287974,-89.20966715999185
25.591719967808626,-89.51721409308031
-88.36636390302007,-92.9663351067424
-7.988260969041878,-88.51133734676529
28.56689616325222,-89.53959377367276
-52.661711151211804,-92.19976691852276
-46.689989094258394,-89.0802333032717
-74.57544072227714,-88.582877680649
25.598254911537094,-94.65380283473364
-13.912914303756754,-93.26983180002466
-25.198018017175375,-92.72328814247867
7.399389795321635,-90.36925583528215
-86.72000346190744,-92.26072890299197
-48.50983674341171,-90.75888768383346
15.648395928324913,-94.15825649383181
-85.35030970258005,-90.3996441022266
-73.47587444853835,-88.55316287360993
40.264402409423525,-94.17650325669152
-5.8219308716102525,-89.83673681450776
41.03899889970634,-94.58457496191495
-88.3894272416805,-91.94342960951863
31.594933546121833,-89.48487068274744
40.17117821840441,-93.78269950578213
-74.94321177372,-95.21083448887572
-31.53136152383208,-93.41619897635425
26.02824720254804,-94.60584942341048
-67.8540571886107,-94.27590438936136
11.942209764537264,-88.76667875075572
-5.927062267924274,-92.56110911942011
21.285531713060404,-91.9706054947457
-2.0404085278661235,-91.59496751325732
25.280788462523443,-94.45629681403979
-65.69673431371187,-88.413540074585
-30.018136793565095,-95.90298664515566
-68.00284422784812,-91.34304278780566
-47.294482024916036,-92.61969153152982
6.146061326058156,-90.18031822927996
-23.319140191871018,-92.19461401376161
-24.374483559921703,-96.13370662623014
-35.382857471939914,-91.37724511455794
14.22843761830995,-94.52033638320444
-27.692956728799704,-89.64808820172826
37.7872086891218,-95.13630144983965
-54.99710466770962,-88.60752887348781
-37.30436068525216,-94.8541534089462
-16.12300360602777,-94.77023885468974
-63.73897749740101,-88.97999886022654
27.590862940726023,-95.42843713753071
-34.44267874307128,-90.00639772573618
-19.939602898453845,-94.02954147009342
17.500969104989604,-96.0943709962665
-42.12381723390088,-89.60598657533498
-44.321896343528735,-95.18790304366543
-95.3123255382355,-89.41398377847658
-26.98310986393287,-92.28968934686924
-34.49068792141962,-93.61085982108249
37.157878759033935,-91.16702494194637
-10.123693100749538,-93.30798615613011
-50.15173884363128,-88.73403275946161
13.29385415615928,-96.18275415792786
29.410608464264865,-93.33032141623495
7.544172748541737,-94.6107028121765
-30.920243580200864,-89.47985137783648
-8.800132405777635,-93.95864171797894
-31.85443551170974,-92.95777744654276
-13.932797653153361,-88.66562121263219
-89.88931293521863,-93.94077332976771
31.35367529786654,-89.45622333504754
-89.49472935206298,-95.48783513934782
-80.50959109295029,-95.58308988135232
-92.63203723150492,-93.20396784101712
-43.01279150918313,-90.33309528702168
-17.01853940972143,-94.18003470499062
-11.523716520450979,-94.8693435942297
1.5325374506024012,-90.55013747691243
-23.139770399203687,-89.6001819933737
-96.17852256928427,-91.8155071403227
-63.450926478072255,-89.3168213780993
9.303453677887457,-92.29719152549991
-68.10382159020833,-90.54872876048576
39.21307035849804,-88.80556474910883
-84.936195235442,-89.76360854281995
-57.26263345067834,-92.71131387857663
31.33564352025593,-92.72652078987784
-2.155740288202921,-92.26421301900898
-6.449164407470068,-90.3036207764289
-2.6927191559566914,-90.599226842093
-69.40881071319215,-93.23339855506777
-72.42930206268326,-88.5537435851774
-32.920661652438476,-94.0320655701846
-74.55924741715747,-90.87948352557325
11.529000264360349,-92.48230376511438
-81.13304123139847,-95.80638738373955
-38.727392103770484,-93.17549008851294
-92.29150845807702,-91.60574584499736
39.22241690342376,-89.35701213891848
-68.84175493545257,-91.25653427375843
-30.080024076937875,-88.74846514391034
-59.349519039956476,-96.14212620062749
-46.52440259964861,-88.61077359364202
-14.537399836758496,-96.19899073035259
-34.11002578445402,-92.42317903424805
-66.06548710847505,-93.54460364381652
44.69646556262901,-89.5636784701055
-11.99068021754281,-91.5108614199812
-8.207505443385223,-92.99311277451204
-43.76634613941774,-94.04300571528098
-28.50574010337148,-92.52257720498042
-63.62443052656066,-89.48273380979342
-80.0957457646221,-89.95176863373715
61.79283470523439,-93.28495489863093
-46.257726326003166,-95.2088912368134
15.5397775974994,-94.75519303624648
-41.86911325807091,-91.92746076030814
33.79816953452216,-90.58820556246268
-75.39298035359514,-95.59806139339653
-70.5374172529822,-94.20288918466827
6.691888642220054,-92.99530108585257
-85.9652136122863,-92.54250763753112
-52.00278798149756,-95.5370868835373
-86.783390932565,-91.17464715450156
55.22885107788697,-95.51294361283121
-4.089667266242845,-92.31866383012685
51.866869281548645,-89.32197464649487
-16.247506992014568,-92.97789936714622
28.168228135960085,-91.08643795665768
50.28591968564597,-95.31455242516292
21.067336101863503,-89.55867574742415
23.508729004589796,-92.89254157049672
-33.722406183155066,-90.85594541260882
-59.646918061591094,-95.31747567849811
-2.421464265680788,-91.06048216791764
-56.94939840759604,-95.1021505955921
-10.899150051554438,-90.68718913056631
57.908154268853984,-89.45326049948694
-29.504955864447826,-96.12142086918443
62.83865517219931,-92.37893186223646
47.2323309556059,-94.0467820026443
-19.951777291869412,-93.08538260651527
32.57987251684267,-92.44613439017463
46.13933748721725,-89.5438189030286
-52.092329682066065,-91.59138887668537
7.438462300054635,-93.25322203597615
43.81671479725706,-89.31694124699077
9.733144018797464,-92.18102945543902
41.31841542964936,-90.5042261458286
-8.415629805244214,-88.83829706792446
49.76742031293301,-94.33572081390155
45.658973875511975,-90.37785159651803
-72.37396409888726,-88.67812753008275
-47.34788877714082,-91.85339269749846
-34.170136515108254,-95.44119649506297
-68.88624361230279,-90.1067698664397
74.20254318296257,-89.44682082943564
-79.49914951085768,-93.62339220934405
-32.756080465034316,-90.12814833791171
-7.358219412238357,-89.04232310988894
71.66612875887746,-90.07669735434362
67.4276761956381,-92.14241333015374
-56.37538618733227,-88.75321955787793
-78.45412969309957,-88.69594895566782
0.30465907345386967,-92.10310648384892
51.414100550648385,-95.21884484625656
32.32509560381893,-92.81797364470603
-79.01613394094858,-90.97339371900375
26.78165602496538,-93.10588897696039
-29.526024089000988,-89.52401839621733
14.687045621159744,-93.9864714320582
-62.443661971476544,-93.77633248341996
-33.94847430850526,-92.44939319334806
-0.6859093706657191,-90.24534814216581
63.056844170435205,-88.81719790612327
52.53299427228346,-95.28761759444141
55.012838959636085,-94.88508802213305
-73.32304985502427,-95.58323901528219
-47.388008183461054,-94.56658080705694
-39.276990490456704,-90.35772793247358
74.95157529749397,-94.3096580594459
64.3720206881008,-89.73539921892517
78.43373377956657,-90.35342911768684
-83.4532202764179,-95.8904322491415
32.282816675190126,-92.85867210223057
-49.27961874205821,-91.26769909291284
-43.15872824185704,-96.32549292699528
39.4683508194674,-90.03685718543731
-26.901457864776667,-90.20967729248228
80.95541158787383,-92.40917497403737
59.996155600736245,-91.100524222777
21.889028732358888,-90.06062627445523
-16.929716909452445,-94.96208274540462
-55.84225616938712,-91.85339491677038
-1.3647601125444897,-95.00039927872686
-74.29803742970498,-90.33553549360373
1.6410173987882875,-93.00829555764348
1.4161641265791811,-95.1058389519911
10.146930934522471,-93.58039024739551
-36.9655152791492,-89.06321132907648
-49.76643020793829,-92.34374837308272
34.83206385359026,-94.13642940621493
-30.21443051171203,-94.03524437743079
-48.47938623287516,-89.92718408030923
-3.346051789295437,-91.59069746630358
-10.373969393118285,-91.4508931314271
81.16738106851597,-92.29129503963398
-28.413011169421466,-90.26844546342434
70.54798897197821,-91.35976364996337
77.73978695263199,-90.39784240778164
74.02840572421368,-93.02362884286038
-14.851952480672962,-95.05617211413573
43.73671559949713,-94.97955029346416
-49.05959120038258,-94.72582053486475
-37.089150851468936,-95.10699914823076
-70.2977241184615,-91.71748229352585
-15.785422106484587,-90.99533600969947
19.735627193505906,-88.97899759463269
31.312639304917184,-95.95498712158042
25.47475502882542,-92.69584923036368
20.596459124715576,-96.27676234611603
-31.211097296737734,-89.49413417971904
76.42866080093361,-89.50454597174556
50.04856634534705,-92.1651360448735
22.069732678013196,-90.44122335105665
36.11872420044304,-89.39272096378762
76.61995654166556,-90.31328598218359
-41.34054289835166,-91.4388046197733
-47.828371339907505,-89.00689881717182
26.12847012636758,-93.33194842035378
47.40295467865214,-93.93066105737377
26.81498727117961,-95.22162640552318
-83.98229680075147,-88.78965223052225
13.793889684944997,-96.31842518015802
-49.92759765641705,-93.28311579193854
-69.11539900772235,-95.25031320070936
5.0305841567405185,-89.79915856497641
-68.8064479185272,-89.5112353782341
53.66961457256878,-91.67617334024833
-30.28715993574428,-93.71366196084516
66.30710458133298,-95.93486985053413
16.17950362126136,-92.41373075041517
-59.13852633547151,-95.85738262377723
44.991864663015974,-94.00964962737761
30.249521303788562,-92.15592186130036
88.3791737412089,-92.88832090998527
71.90552294821404,-88.85143828008977
45.31110909195772,-92.81846799894069
46.936622237843366,-94.75873193650884
54.93093291039509,-90.66442885009087
33.11563408801636,-89.82348354186476
-39.45896045326168,-94.45186957846579
18.632572545630644,-91.69804429824937
25.2919133476763,-94.66210136510156
43.7109234717439,-92.51905346387483
49.750901877011785,-89.97620877016476
62.77187340500925,-95.84421879447868
87.90836208976492,-94.30861475864785
-57.12655188170943,-88.66904797416554
47.359133529868686,-91.61874992024296
-77.02171208756982,-91.3119602168147
-76.33935621807213,-89.04826448044315
-57.45563006075993,-89.19986462607015
80.05410750500975,-91.86114633077399
78.18345115568782,-94.59979473367807
33.08798630211996,-96.07869634960258
-39.56216823869395,-96.03105510408852
76.98652588785725,-93.79443969520453
32.69037087860704,-91.80119034646567
1.4904268614928213,-96.04938903128867
63.994887719641795,-94.9347065179335
55.344744831553605,-91.5710020501623
-16.445350620034883,-95.32943890383653
20.620619557486897,-95.04685592368796
1.9446286309276264,-93.69611263873796
-28.575764554390993,-94.10174367378335
-9.71002291746151,-95.92384072422496
-13.991103090417218,-89.25506214681691
-79.61295894268788,-94.26966132958607
77.1259635328017,-94.8661316398983
-53.86911804141633,-94.20906145379975
-22.416497872927543,-91.27146581174792
-33.34644479322097,-94.67529551570367
-21.42131664451621,-94.44723686381276
67.85775534446712,-94.93628909950743
81.0374483552665,-89.85068757142241
34.49225575467259,-95.73368954554233
-17.829075789708316,-91.4408360568582
9.251549282967712,-89.83612455365304
-66.28426683404484,-96.14998104334384
-46.20236247145608,-95.69990778454175
91.4608400662975,-89.89374953133627
-53.25369865422099,-90.5856548273144
9.144048328656787,-95.14792925304725
-82.53382077917385,-92.71524398783222
-65.29146474312464,-88.85465734915508
-33.28677607597456,-90.7372464519613
37.01235512987524,-91.29127382270727
-28.85930531639315,-91.99763114265022
10.410008589433602,-88.91528662082244
82.04810218324216,-95.22815998583526
83.7876469881039,-96.05203601752852
56.90557962958729,-90.05713415551837
57.25718951915353,-94.80655964693639
-57.14922717475218,-88.78038285520319
91.93699294012666,-91.09335752602492
24.19493673010092,-91.33997438176537
-23.639259317758796,-89.59858007810408
-85.51942662920982,-94.32010152347074
38.72651202078761,-88.84728677660048
-6.2468187043940855,-95.90579389920234
46.91572712583693,-95.35107530672492
79.18853700276104,-89.79432859319168
42.103452532070584,-89.72547025390222
-48.649605168817686,-89.454643342086
-27.244275152829722,-89.8501663201475
20.815700768605545,-90.17062670877971
-76.95047420548642,-96.26323211103437
-72.63455169634517,-95.0329815280789
-57.70979178291312,-89.59660978628017
34.893808362751315,-94.68486185171687
-75.80091088541998,-95.82589682163508
63.706524733940086,-88.67789017827954
-43.37463776310456,-95.99016663528349
-26.854322041916575,-89.56702825553954
-83.34246358019449,-91.46688844356451
32.39776070676735,-93.83528886666535
-17.80493488497678,-93.1370945106534
-45.15147142600203,-93.05301916777663
18.77443604209488,-91.2623071039623
25.354118161490685,-92.89812459217741
-62.76952050921268,-90.56397752851286
22.401233390133953,-95.91025337805748
-44.79181486514162,-94.04240874309198
46.809131965996855,-90.31519486415542
10.822595999051766,-95.32774402886716
-19.75652764660949,-91.21348775973217
45.05659006356764,-93.34321989336325
80.99365338394949,-95.74675222243265
64.43981008720796,-92.87545802661465
32.32025540765685,-91.5271874208141
16.589023676763453,-90.87137776075319
-24.659925053973936,-95.22270564236892
21.02328331085112,-92.15810836926502
87.83261834467498,-94.7341165300095
-81.40402045222834,-95.71993628062323
-59.64476369491729,-90.97031353236403
16.303332333322164,-89.63357244290644
67.65350605440426,-94.86616173598053
2.4682772805793487,-92.21266116641948
63.213513670357706,-92.23741970343451
-73.9053388550168,-95.54094456252972
26.717832447058242,-88.67201577469616
-51.72931233892222,-93.38658498833315
-58.48578022488867,-88.84345997681916
12.829941484808419,-92.21100630220262
-61.97890424579895,-91.08671803570421
65.06004950937505,-90.38258414131346
10.590089118212038,-91.3196826295079
-24.451442704151503,-94.24745293542405
83.45740230088175,-94.29738199794595
41.66545713523115,-91.70626978396473
-78.96038448533521,-96.18412558478943
64.92386429425798,-90.99312654120531
-60.37009385915209,-90.95802276093256
-55.49257032714058,-94.66660718838871
26.364346695382324,-94.50803042310855
-33.77226941095259,-94.37807943796555
73.37053110710062,-89.26248395597419
-36.41051990054191,-95.20967854492588
29.62979964553284,-94.25686855750327
51.126122999488096,-90.80261136029625
9.000960547069011,-93.00090443006508
49.92760164894295,-95.82655153469985
-76.33290291248298,-95.31119501686132
-62.092742457847706,-91.6438291721655
80.16564535245803,-95.16146914248694
-79.56716823996322,-95.40343184798766
-24.432394085078332,-89.88242134677022
22.544778482216707,-95.89665729166185
79.98024314155447,-91.6609843339006
-21.927563394005567,-94.70245249202581
-51.22586451223746,-88.6857355800546
36.046697447914305,-95.67236819702728
58.67076734978226,-94.66549239253146
56.50035797750203,-93.35839437366268
-81.9230893425833,-95.11866292237117
-51.47620846366923,-88.75833335021021
36.12942876368364,-93.42317579872558
-52.00145206845412,-95.40389824091906
-56.39579670220097,-88.6143972107581
43.016750945921125,-89.87386462539358
48.70611019935617,-95.96131162213379
-73.09085157917383,-89.78062982859916
-70.81012060641129,-90.74781091410374
74.67931133151238,-95.78166231582406
87.05290902254926,-89.84089499486987
7.25589283569912,-92.57080802003775
8.218257538151937,-90.76433096484897
-76.00051130488214,-89.06784117791426
7.893992019214371,-92.07820859464523
-25.91488180760208,-90.74085194325407
-57.02335754161084,-90.59242188166388
-51.25460180839655,-92.52880496048897
38.83353206793634,-92.9647822898793
-76.5388466316426,-94.90224081357127
-76.4833850356003,-89.21673879423795
-62.39351620974849,-93.47217340178182
88.51913935123999,-90.311044781866
75.29022597701886,-92.49747694428216
88.71952352360789,-91.6945418816667
6.765964732360393,-93.00089207456317
6.1330724991463,-93.17077536512788
33.82840427974592,-96.05685190275473
-63.53273078624131,-92.96122644026238
19.251588261174497,-92.56452672450554
18.28169690273284,-92.50149018580036
26.17898300229549,-88.39220132547733
22.259918697276852,-94.90149905840528
-86.92324058160666,-89.30907184075977
-79.96378224853788,-94.97116400676073
-38.02922095702346,-95.10384684262701
29.938976204673445,-89.90959121563432
53.8277379095208,-96.30795034275312
20.62622428796272,-89.25339606065644
88.47120908404979,-89.61704308939693
-59.93543481859746,-90.65108186234113
-21.527661873182232,-95.29800228779797
-4.234240378741825,-90.58124746491332
92.48631388672935,-90.0788059253914
-5.068782639075986,-93.87816434559102
91.58386548565328,-92.12615857100073
94.81426294680206,-93.77802535955709
18.301396301527028,-95.09648751887659
-83.1248121354503,-93.43723579243469
14.240282605423564,-88.91639790563478
89.08303083589159,-90.27691307717204
-40.01252238169306,-92.84659471754057
19.566752896856322,-94.87831491143082
17.109192495907585,-94.64151655927938
21.617919040263438,-93.75539464254756
39.71091569599512,-95.04823201415799
84.7998043661921,-88.90271383809244
-58.22593057243645,-89.7768005742739
-58.49272020346127,-89.55688724997992
87.39271605917669,-88.55424464012006
67.71917801867913,-90.47062418799374
41.29267495049145,-91.83280888814792
9.744329798187882,-88.9570835753515
25.08853403005289,-94.50442676445869
-38.623310188497136,-93.82684995881598
69.5799627306702,-91.87093423749313
-57.516924682090796,-91.56642474426772
-70.07227664014056,-90.65453288976315
-45.22102050901074,-90.38634151443253
76.32886970400018,-91.22015468276298
28.775688714760854,-93.78552945976945
-52.326787650446406,-89.56102068320135
-7.11468721698173,-88.83099814050271
90.49619003221498,-96.2555863390511
-31.110902894472737,-94.36466982831796
7.494821039531777,-89.45862773677703
-79.35768034879783,-93.74172872052323
84.7007881754764,-91.3922493932276
72.47974213124623,-92.31679829471437
37.23321411277424,-88.94380950472231
-55.195601828923785,-91.94484604401278
80.01161844337254,-90.39641853509244
-19.627078514267303,-95.88430935002037
30.103741081003683,-88.92429426599703
-17.147961222372395,-91.30252023738005
27.889214738776765,-93.6840506864492
85.72047337741542,-89.67217652944973
-8.751461795376068,-96.28570199588374
5.060240527484487,-92.24577543251347
-24.968142550367148,-88.76149331795757
-79.87554088137641,-91.91373355276475
-54.06266156661765,-93.91247188650567
-13.49663868718127,-91.34286898308338
-16.0474150668476,-95.56773825988903
-57.86318716640463,-95.27266719510563
37.270462002639654,-89.90950915339398
-79.76136504810673,-90.26747552735206
-47.11955659987287,-91.52096468440725
-19.430235390895326,-96.23144701055672
5.170616336083347,-90.24565443599849
72.86967399428453,-89.69709373194708
-63.59117166470566,-94.19954994297142
-24.470968908619916,-94.9523428415836
-70.177829947482,-90.50642272702713
-18.59137644966234,-94.07790521958566
-48.61979195498445,-94.78551222052452
-23.469686872880636,-90.28809426672413
17.116156260549026,-95.91715001433163
13.28860283245337,-89.86748637711028
-71.15673448534773,-95.1272060580688
-59.00937885723098,-88.58218730423356
-5.721329136275253,-90.2408815542222
8.203131868604975,-90.96559783198765
49.60520871495441,-91.93315698391422
-71.00760635880869,-92.87238434524808
-69.48088679106357,-90.89115973518791
-64.62146373878386,-92.04261342646835
-7.746222028760309,-95.99213395003439
-23.91566900992369,-92.13203705684273
77.09926814001825,-89.36435158722261
-13.369866754551348,-89.90464470408915
-14.421104634373572,-95.85051882063716
-31.31137911879656,-90.24209303894314
55.7002814570556,-91.89161947314925
76.24676071892371,-93.98677805976843
45.406561029819066,-95.55249045348992
58.19064973244348,-92.74738333155967
-25.510236053682632,-93.76204335314132
-19.13496924315178,-94.49004379822057
5.33096454842225,-89.7714048494882
-73.79599538064475,-90.30446730335336
1.361903217586521,-96.24186009301025
92.4443327023295,-94.27491699213385
-20.502865873963266,-88.67497387309577
-46.25012327304171,-91.11103500041729
68.65256454507669,-90.95400441668104
-57.93974049245975,-94.4667157638106
-9.585432701132854,-93.7578416103732
