label_0,label_1
-1318.5792561089597,8953.51763133171
-1139.7358700491995,8594.123498726667
1298.423194674478,6635.91481723813
-282.01996496409447,7510.3159691202545
269.0795285247741,7129.698124288318
324.8057330898964,7099.223833834242
-1007.0041416459494,8332.701280124005
1705.3882084033767,6070.985231504252
-2429.2369982980963,9707.4451264024
-776.4972157113598,7976.794055672938
3003.860748925056,5603.06271260717
-1539.7195328776102,9312.526244011848
857.2423831096507,6836.242726913706
-1685.4296171147062,9475.748649372512
751.2989545192365,-174.63994771473324
-1358.1416611092673,9026.29209528153
5587.087715525056,3383.108029404979
1035.2535164749056,6754.453962852745
-6865.493290176943,8067.437082594657
-2224.9142390326806,9701.859676763346
-3795.850193125384,9478.480748413287
1930.4327086571782,6343.784945230747
2991.3507412153203,5611.268498341266
178.81675913952586,6467.34397048438
-1453.3319206350811,9187.395377121326
35.314179590413005,7123.05497010671
1859.0495204614597,6387.753738172715
2723.2202069802593,5220.286206424456
950.4985944666832,6793.183590233792
-6070.234370389873,8609.86996666886
-358.9303188189847,7583.672569756956
818.8836780609709,6854.1158272262655
445.06605314393437,7036.0241250504005
2548.5027871721827,5906.351320453042
3450.056653301394,5311.27962599029
-880.8805652322017,8121.010980494457
-5074.515324649925,8956.154868905813
-1815.5636605897407,9576.492861800361
3485.8831034547566,5288.584849536364
-5850.937645426331,8454.406062963952
-1233.0940771234714,8789.423604483407
-6845.235885814838,8340.106943833107
-73.72873137190072,7343.332557551779
3375.139027925623,5359.540435951678
-1161.675586040611,8639.946819478493
-38.448267313707674,7318.545666945449
3314.9330533167954,4428.6955072121145
1887.709875077239,6374.084156608073
778.3230103397545,6873.133164680229
2224.5632907880336,6135.471959072287
-2302.568376155744,9706.203370318857
-1357.4935566932863,9025.123340018878
926.4570054786363,6804.235619965133
620.4685367390089,6948.562270553433
-3391.864737598322,9594.558080836629
-1611.784332451236,9400.541138041648
2965.686340389756,5628.102884391499
-1256.5812586496895,8835.06479768934
-6810.340824794061,8270.740729106683
-1379.5883447904248,9064.47210673428
2119.547676813262,6209.802928149646
-6003.173236907527,8633.208264155097
-6845.235885814838,8340.106943833107
-1007.0702250070535,8332.822579670894
3550.951892106281,2252.190272215466
3564.7818387686425,5235.002147365931
-6845.235885814838,8340.106943833107
-39.579775760617395,7074.050234592156
-2858.01055288645,9675.15991456759
-2190.273988216076,8515.316946561976
-1190.9049451364049,8701.613905364542
-6845.235885814838,8340.106943833107
-1307.4818746900633,8932.642067679408
-2591.740550639511,9700.637718149917
-1535.442068664804,9067.291268431316
-1487.7331830143166,9239.777669127048
-6845.235885814838,8340.106943833107
2527.26741439852,5921.366012955079
2790.956187541793,5742.722269867914
-4649.174417915501,9103.673389218153
2901.239021288671,5670.377577408374
-1132.0072123919163,8447.430445565378
2351.264321196422,6045.83392518615
-4092.9405243623546,9348.899074190313
-822.7951542693168,8037.3429357176265
-3010.571530018988,9582.155848965562
1467.2380287069052,6560.772850175435
-392.6811177295931,7618.436537246715
4734.799380059039,3872.3645436055886
-3532.2928987927985,9569.87300019196
-1869.5790771554034,9607.987954763215
-817.4497293200011,8030.078418437824
-918.9856947578369,8165.22914848135
398.0889653394015,7060.338074192904
-457.217521552393,7411.47296223028
-6845.235885814838,8340.106943833107
1137.6433412585025,6708.0722974801465
737.6575842607144,6892.334458074298
-2943.0442128742484,9664.35894309591
-1399.2865294530666,9098.634700971743
1134.1759236080225,6709.636782604001
-6807.389311745907,8353.281878276353
-6845.235885814838,8340.106943833107
208.37391804193385,7163.938086268861
-6845.235885814838,8340.106943833107
3252.261967579432,5440.1337049415215
-6460.568202378283,7543.260845144823
3789.5018627014715,5070.993422482392
-1793.1992969097955,9561.806272084748
-344.95244529950605,7569.758451189371
385.73766352995017,6929.868706221772
-2652.16519295709,9209.30474502008
2234.3363212575337,6128.556325605909
1627.214008491648,6489.955820346619
2663.7089318163316,5826.204074152923
-6215.674392948976,8559.25120544296
1119.0626735943665,6716.460564134334
-1706.4268776383383,9494.63872582176
-59.47766467705651,7333.220031489782
-4328.150143131144,8942.989859315461
2424.347333390846,5994.144555105314
1992.4280816694118,6299.840868623015
1266.2879306958098,6650.282970187223
-1272.0736085807484,8865.015488087995
1754.2663956454855,6185.873459308839
-2016.9874686415042,9669.516688685353
-2349.97112937684,9707.449420329463
-4345.0549715948855,8843.462780550293
-2326.5542735970034,9706.958520562373
-5798.635148479296,8704.38253717366
292.6089280973097,7116.726922610244
813.854735819395,6856.4668646374375
1407.6497709391238,6587.239003736262
1417.3675540561221,6582.918984238984
3142.033171965536,5512.432623778474
-1821.3967235701684,9580.159556327624
-1053.5540886144104,8420.575506802965
4675.069142747212,4357.517585905453
-19310.836625923468,-1370.593811517826
-22446.167023836464,-447.4767509731382
-22285.691831692126,601.5657504421043
-22647.439336850002,-2837.8400313685206
-20625.598790898686,-9766.332370015038
-19036.883147163167,-2322.076844168656
-23767.36228129578,6935.930059084525
-19283.639896418772,-3734.8849450969255
-22308.687994934608,451.10501161184425
-22118.093373510812,-12828.270016816057
-22643.028396866175,-1735.1725348753787
-19066.098338097865,-1355.4586257751052
-21768.467621626594,-2567.6288810974293
-22297.267695373866,16.857680099373283
-22708.148907222683,-2173.2770510660193
-19437.14362415036,-1410.4020056986665
-22191.673669282507,-12978.375887434135
-18611.622754645425,-3913.5810434811365
-19518.015660474593,-4890.167327814635
-19033.721286822725,-2297.759508930949
-18798.740865326858,-4186.4956637260375
-19303.689938494354,-3834.1062775797864
-21263.60074475105,-11243.969905493952
-22732.425842965305,13639.93725335748
-22524.37244532722,-958.5798762305299
-22340.502989169916,243.09950638848045
-20007.299713490203,-7198.35598065541
-22376.835757361558,5.628651829743831
-20155.73202314656,-7973.450745917692
-20382.152545632263,-8960.400262245588
-18172.173850743056,-824.9478007968573
-19604.62548772566,-5313.036454270865
-22670.656298956073,-1917.8160496307326
-19910.936516561662,-7517.725876409264
-19542.443972642664,-5009.750208564981
-20615.415087868554,-9736.328362479158
-19968.394688023363,-7023.592129714894
-22203.479077809985,1099.5422969402528
-21443.794162679256,-11581.13197369807
-18990.17324561467,-1957.47104985215
-20353.510428739093,-8852.151807490834
-19029.97916138389,-2268.911378247072
-20135.23912607339,-7869.314002586208
-22283.122058737346,2080.026033124586
-21046.54226851577,-10807.085928875427
-22246.985790857743,841.4806760581328
-19423.938326531315,-1405.7680155215235
-19521.608099661156,-4907.766832384279
-23868.556739706164,3452.0657103430885
-19393.057875990507,-4275.642596383255
-18998.450748478685,-2017.1400572640387
-19983.14376126217,-7089.062320135013
-18978.202426553627,-1443.4783426039085
-18152.14067639033,-548.2399680580943
-22163.85596862771,1430.487627825385
-22396.04102151263,-119.88718611708896
-19085.411433915244,-2691.6286627172876
-19795.43264998575,-1560.1869886341374
-19712.46455761435,-9644.265695510185
-21897.10741392148,-12495.624769545593
-22550.02653989849,-2851.3775839037935
-22369.356492915147,-2647.3415866070877
-18827.332113043998,-7480.208101281175
-19302.14659022819,-5502.131483718833
-23847.862270672107,7562.284229367942
-22538.405064591076,-1050.2956516580966
-19026.912766634618,-2245.2100503970296
-19663.15780798929,-5596.724298911069
-22679.460879084578,-1976.630376670107
-22195.756535346743,1146.0241328828215
-22191.673669282507,-12978.375887434135
-22487.578408201378,14492.047533301424
-21237.1024663781,-11192.809975585971
-21297.55937378388,-2259.8121418429055
-22724.72213971882,-2295.1944361306178
-18959.76426176748,-1527.8099932544947
-19272.29775245243,-3678.734570875471
-22218.693785689677,1008.7445408783612
-23972.571188878966,3283.087373497666
-19220.943744572207,-3424.326603528594
-20584.744276782003,-9644.183699253837
-17892.72493443731,-2693.626473752409
-22191.673669282507,-12978.375887434135
-21398.407140542724,1305.3047749462307
-19862.73461829109,-6543.174010069307
-19422.816892828832,-4422.349962948213
-20746.610128462755,-10102.194265965256
-22206.28607179364,1959.258143036775
-19625.472408616493,-5414.29942177081
-20437.41121773242,-1879.6310465690613
-24089.045555805133,8804.92437402952
-22448.35158518132,-2384.923113854955
-23948.13849646583,3685.851680489951
-22714.016415911763,-2215.287990028183
-19597.931613494267,-5280.4733190867155
-19734.192581090585,-1532.2198638167329
-22191.673669282507,-12978.375887434135
-19693.962567791692,-5745.158048047639
-22532.965600580686,-1014.7432543902453
-22742.34923020562,-2449.2002276285416
-19328.90467959427,-3958.8104756124812
-22425.12924403639,-309.9887987236616
-19554.465306754064,-5068.51419619108
-19601.412369378573,-5297.40867277378
-20127.478012829804,-7829.404813350122
-19104.023248876318,-2832.493496111636
-18804.87213729258,-3739.5353856236925
-22174.858669037832,1847.3768298380842
-19174.88405823997,-3197.7190545057765
-18781.50520017092,-1487.1985984033354
-19135.56505850917,-3027.7016664614603
-19445.811152708047,-4535.572075880177
-22366.813604742903,-1520.1646346801629
-22750.45885360924,-2580.6732697308444
-22515.10286261901,-897.9971074383166
-22160.198609871386,1699.658313662334
-23843.556805453747,5174.798979088466
-22221.459757665943,992.31991047332
-19533.346664725057,-4965.242307656658
-23981.696323235232,8251.8370813456
-19537.718100219317,-4986.633158515993
-19851.11772564915,-6489.288724398703
-20099.190512315225,-7681.813378636967
-22693.338525091316,-2808.4318614017484
-22710.25956539048,-2788.2449592969624
-20326.768609118313,-8748.328997687473
-19679.498557252562,-7860.711677525769
-22191.673669282507,-12978.375887434135
-22750.301115586935,-2622.158353311408
-22461.71410999562,-2718.97470909571
-20451.629002364276,-9210.583145851135
-22737.149178054282,-2727.1277299876724
-19030.61541652921,-1373.3395002133811
-20955.11777800657,-10607.599801383425
-19889.15500968006,-9320.272087140838
-22749.187435185813,-2646.9945365709664
-19666.65408669924,-5613.603963652528
-18968.516218643395,-1782.1618069363412
-20375.788609772513,-8936.610659611892
-19378.477965619008,-4203.700484773044
-22402.724733697632,-163.5678689221602
-22191.673669282507,-12978.375887434135
-18962.991297267978,-1724.871621600244
-19050.540298162407,-2426.639132470471
-22604.23039188093,-1480.7309490717098
-19006.941753378633,-2085.689190981552
-22730.87698717109,-2747.254825417611
-19670.421039549972,-5631.781339533872
-19612.25485108215,-5350.1225061117575
-21318.171524714024,-13499.217117536697
-19974.84436728828,-7052.275149124552
-22709.214758804985,-2180.8394608565395
-22545.438029149256,-1096.2646809830865
-22454.365148605593,-501.05379126330104
-20279.935954227913,-8560.0288695628
-22480.154076531315,-669.5920597232443
-21837.25986153246,-12293.283075034647
-19195.5106684706,-3298.2353991707814
-18980.85052829556,-1886.9030334143426
-19058.65903616963,-3919.3798952786237
-22191.673669282507,-12978.375887434135
-19106.88427530187,-2854.1278859367585
-22645.564141978888,-2838.567273506441
-22249.35777457413,827.5121251175616
-22546.181040816733,2754.8575452903533
-22558.75143745941,-1183.290508350591
-21002.23547138896,-10711.802330478815
-19737.964183465265,-5955.935317088384
-22508.90265924421,-857.4754240763295
-24124.07039010776,8985.378488993438
-21044.531721492604,-14073.325138964547
-19419.371974710783,-4405.376805325583
-23767.32416174403,6696.070568112501
-17976.774937656348,-4012.6186866214375
-22192.141936027576,1167.904478747793
-20313.594149951234,-8696.193824945902
-19771.16435686326,-6113.849894431894
-22554.847205777412,-1157.7686374132127
-23881.977410560095,7738.056291094163
-22407.030826862614,-2827.843798409691
-22191.673669282507,-12978.375887434135
-19552.551154761895,-5059.161110655506
-22345.141187744066,-2594.5309738841215
-20165.610195739413,-8022.994378126497
-22673.473941351534,-1936.5920591868492
-22191.673669282507,-12978.375887434135
-23870.443744907967,4793.829913253946
-22735.55206353498,-2384.018883472215
-21911.474628638072,-12430.334148031798
-20607.039679379217,-9711.433829566842
-19652.1905105322,-5543.72404609896
-23975.993678274455,3195.91825079029
-19020.288264637387,-2193.334581112291
-19776.182730628647,-6422.431891363014
-22727.54200618845,-2317.2790137240545
-19004.082062704605,-2062.126167335414
-20107.552495929074,-7725.785945278949
-22750.49587112857,-2613.335622411525
-19596.922162434665,-5275.56078569319
-17959.494980874595,-3339.392853389917
-22165.82013666389,1782.183655420165
-23951.33105641812,3638.521232928789
-22480.230784324438,-670.0933698962315
-16458.750471321535,-2879.9297205586327
-20229.442052536615,-8332.587731805543
-19017.60875988588,-2171.965106547177
-23778.90456794825,6236.236213439355
-21513.601062672053,-11708.248515163907
-22191.673669282507,-12978.375887434135
-22677.322087749624,-1962.3025975188148
-19590.361584040227,-5243.621331518513
-18370.973684252844,-2769.7422903936895
-19735.013778936252,-7427.811762210187
-19038.659595164936,-2335.718487898478
-19457.528992789954,-4593.219607290558
-18956.714867748815,-1608.5583241934073
