feat_0,feat_1,feat_2,feat_3
45.451121361297574,-17.67408093646157,87.43221616208375,90.09480889126611
7.297787146938075,-5.910724590388366,98.38406159386345,82.73405043000297
43.617479691060105,7.354873480420238,108.12051142827015,70.38006135612098
86.00501512697379,-11.966502653744666,103.1958812620494,81.75350375340335
-61.78566595418614,-70.65433110626002,78.85408655974278,91.94620451536488
20.134847676409677,-27.17037224827344,102.43736240580719,75.50324363132098
-23.73715043546602,-29.837308481476185,120.26286902321446,112.49896003069495
60.3645195773427,-25.766728746286706,100.73258211209233,115.34666745737007
-34.21968146838762,-71.4240282081629,87.80022792645502,89.32046097720217
13.810807723739847,-32.50855675532632,97.81923842692343,79.95769890405887
-13.03693217235296,-68.2746045245846,91.50043913227988,99.55039100220404
18.6100986745029,-50.93531933690107,103.41902958294322,59.6562673378807
94.3826645760179,27.11979371181893,108.1226833526783,97.20321261454302
82.85318977691647,22.47918434261897,100.87415075459047,91.13077547652324
2.948301988073756,-36.955977472509716,89.08567681737159,85.51279325227584
12.729574123096096,-1.3712075936858306,98.7438357678215,88.09406812358047
27.98375243701923,-39.10605101288737,102.85452207982013,110.26217114438171
37.1491866024073,-41.44862024599776,99.86048667295633,89.29646695464427
11.2000542241838,-29.584132401655694,108.795288818848,98.28233584740684
44.686730174744454,-18.654479078949308,96.65618236823727,104.60039670662492
14.387312123462575,-23.450804429151784,103.46935298583386,101.33352550578219
35.103233714769,-44.51849264747973,89.78884042095912,128.34969268013873
9.886187031798306,-12.853445781324522,106.44260730869199,81.75193650978663
-5.425187055063842,-54.13284144567083,86.35391610980672,86.00396464236891
-37.09279050434128,-40.45888309004694,81.85644165526763,96.59101409743896
82.37521381988664,-6.472272129410294,96.05958145497237,93.46371751420186
31.011090636056856,4.988916306355631,107.10112229998117,79.14719008189705
43.95466530433431,-11.15349251349352,101.02978594809412,111.71423066831174
-24.61511653253356,-25.076775242749676,69.92387688992038,94.0542660485902
35.63618299112621,8.574662251517195,108.06589577703576,93.00781733011736
86.29410232807224,32.448243638972095,96.31884650519184,99.55239167867975
46.691585023891044,-13.818550410142693,89.1473052007402,118.29532233721152
-31.781925716865725,-41.29811336163056,115.70255515778443,92.64881782991236
82.79085383018581,-29.675366705165313,108.89050158976596,123.36851391287524
26.227893534374555,-31.98309228578493,98.56226505888284,90.0272876209075
32.93636503421686,-29.38414524053155,104.93497761961905,57.13937800451625
88.6218404656364,12.484673285933841,98.63142827783402,62.29592063753594
-42.31566254548622,-39.781248096918624,100.01500530968774,85.80077494138163
25.733933333433338,-45.85630238235953,101.12396761367117,102.19737522499118
22.820936811096413,-23.958849800887826,115.66539203098316,88.52164109636152
42.65201804813886,-32.640525703301904,105.4681094045551,82.87441846693582
-5.710804578612431,-26.649062469034693,86.86584179154241,89.9854744070829
106.8681810579952,32.511991043539766,86.08948474786915,94.83487663466178
13.91664252463479,-35.31773578179824,92.18856842011812,96.75299413586286
26.41327306533622,-48.24747179394049,104.05520043939566,91.58820216044501
71.71194767679984,1.5526174157378005,93.20638931862251,89.31425943549056
-42.22883005911953,-74.43025696357205,96.81098970596102,111.31221442838238
-21.866088949725235,-26.416834172497285,59.40975400101345,100.31826100539868
-60.23303766872998,-95.54881663917082,107.3475248673821,101.56876842930461
52.96668811500813,-10.46806270688373,102.32021111939216,112.60236037521383
63.08583772078937,-27.393893182492466,99.31836779109649,92.2330400088378
20.651182726625386,-43.64153366912922,84.03963687818545,97.47009759561831
-52.95987245794882,-43.35572984581401,96.62548461455673,86.61822213583962
-28.026753354516025,-35.84887282267801,86.54774037120978,69.2412182587172
-6.123934664786168,-53.907303554101595,113.02987416558786,63.826228515441315
92.22469464179811,-6.221223864447394,99.4423379009409,103.77676612040713
46.848181499868254,-15.569137760534282,107.43295364825222,84.94248194204108
-21.765441094463768,-78.17866545766177,98.58575406061877,88.92573287744752
-13.203717820611116,-34.58200915829953,105.34882004599812,80.75201754421062
-62.224418968495605,-45.86885507684033,97.43071027187968,109.7874563657272
41.06586107819343,-1.6635349589026236,93.12634693807148,104.09834298212573
42.584868010870636,9.028559490189679,64.13473936653148,87.02645497137588
-69.44787334191587,-53.48730149129909,81.39190079522972,78.23975152096146
8.99375766614373,-7.512036646857516,116.71990882799031,86.44831767189095
58.262722197143844,-36.640859555761686,105.02717625646885,102.8458983697708
-51.086016779995475,-88.59959951605731,92.07081802688478,63.975896767867916
-57.669260496465945,-77.63386145975308,116.52816191588107,94.63016447221958
22.40499991100463,-0.4062133622375809,87.67564896420092,81.88430137472328
31.893615965970056,6.955827630395894,91.79210204595975,80.16867193745715
80.97823952524166,-22.102785421497515,98.80374768748547,86.65512213136645
-35.56007593544561,-60.34767198375905,93.88987372465392,74.44545989208366
30.182171610326748,8.725312495948554,84.24502362987495,98.31400937526821
-20.888354827423978,-23.97329058672205,100.53279778043498,83.30070755749892
57.660045265658766,26.311531355159854,92.52171576489769,80.76742127753673
39.77118390873973,-8.489586970577218,93.1433984335479,88.13510428389921
15.000377960772592,-14.509933810780582,99.6569627363343,73.15617059321859
-54.18911265852278,-93.48851879609715,86.1538165050582,105.66579173845324
38.17383551296413,-12.886645274307547,100.00955946817095,105.10885429717139
62.1123101852567,12.879325012130234,93.37369311796313,67.53594850764823
-36.647204655536584,-55.176739306999146,102.81058878237148,80.49265469700345
84.53682306361132,22.566490750833406,91.07230657887858,80.39984832075726
10.35127105150357,-29.127247566319905,89.85435031068315,83.6238210585065
4.5924009739005545,-33.25203087271831,79.75235907917452,96.92733627834265
21.793580756318633,3.394155831190529,98.43366555849606,80.47371714161945
11.893423681322735,-7.567310184642416,96.04855055900161,98.28622041320824
30.556894619506437,-41.49973693068833,90.52017565379764,92.78373436810404
75.20657260914022,-17.09953033941331,109.35144395082578,98.06177326344984
-21.143231480082267,-25.80449703386702,71.54561185203559,107.16676609220413
-6.871364999435832,-13.751948648702141,112.17162764110901,93.87628272641642
-7.6752098839785905,-64.57343116086638,83.47107665081423,72.6795704517
-61.104016359457894,-88.64643921751414,88.38444248637197,111.56090337575458
15.796623561334343,-23.87264950165518,98.53333765800336,113.62733817424815
-20.71275749985402,-59.70012226667013,60.09312649119013,110.5262282023419
-19.700532546357145,-68.61479939909229,101.31484399095557,107.35138858265086
9.476788588096499,-43.432186996186026,89.67936342495203,101.40180834158987
5.875953760527411,-37.89369580043669,90.99824853858259,118.63095831664928
-5.331294238192872,-19.599460604749684,96.52764632365252,88.59113592597645
45.69174433506734,-1.2096687196693854,77.14552702204377,99.17149539670336
-22.157361440945415,-38.291662281480704,93.89391313346923,78.3562828591077
29.426613491588036,-16.824257360058603,103.52088410298896,109.81877474732372
-23.637429395101226,-51.515095534281016,106.12511208569806,102.55490295410668
46.19894141707905,7.062206246210784,105.7604710926376,87.92794103495571
47.487815240004174,16.148412123252754,106.69380739818092,89.19362596059369
-10.840176095075211,-67.31503133508336,100.84185759812702,111.16009748377147
-58.7529915415768,-44.46597895937262,98.34139795457584,58.907906155340584
87.00181810226835,14.581719232714665,103.67587211014688,105.96518317661206
52.03530642869773,-6.0137197429292435,106.87844709426517,72.93056298657648
51.27165539322736,-30.1067910079591,92.077538504766,111.74052963384861
-33.27268451612889,-72.8285747983998,114.95276671761397,81.85621029581104
2.971703695135072,-27.94918662043985,102.69827370473638,113.99251055587688
70.90998508942917,9.80012259361242,105.52739919927525,88.74705354861648
-36.69126975789218,-37.295208023452254,101.655759061441,89.54122506561566
41.568567938618195,-19.013038042422725,106.54644184812788,108.49550817830531
-1.0596381110559987,-19.958673930905544,83.43845468671796,105.34201408760563
-33.44658205560356,-46.90415427098303,105.99536634504032,86.75242300270484
50.60578049520342,19.605985215615796,81.61157890337252,76.01041434868068
34.90102836205943,-33.69491791858192,103.01961111576105,106.18838216892925
-41.73267776710232,-79.67430577032857,82.4093909823669,90.82808685588279
-9.40873705056141,-34.3028999564662,86.76918193435374,92.71940508503859
75.14143235746079,3.990035510289822,89.62794329114288,114.58569331291586
-35.38426626344842,-71.03389442434104,103.0443340846239,86.19148478743686
45.78257940170231,14.514901445388656,96.33100947738143,82.49948484605304
-37.34882079803961,-76.35123322133713,109.36383586846807,78.5004989161372
50.7313736230045,-16.888244841930604,90.56677774724359,99.01245723915022
14.115629194593048,-28.490079157994575,109.92806059818285,98.69379303071618
72.51016032304841,2.7058849831265452,111.01287702217549,104.97241991086082
54.08178039612026,12.228909053085163,95.29413423377125,58.60042529303333
90.12811164529627,27.68275568767598,89.88990161718611,111.10405136370376
48.436259189502564,-7.012944315680973,76.09675873061293,81.16574429572236
48.88039608081081,-1.669886352570053,89.20492605922075,64.81849611156665
-41.23412666479687,-74.75249758564026,73.91557719368527,101.62924912874128
54.92288424059091,-33.784319666834364,106.64863860063085,91.2904375984501
51.56532250603085,-7.432482979630547,84.90758019661222,99.31701747312862
99.71920610822441,-6.262850101284103,87.23838935430905,100.79324548266437
23.611325666244564,-25.683832357353364,108.27514874359096,80.99679384967365
-59.43238223769567,-91.0571751463619,77.03694365764092,111.83126288437059
57.550410907843606,-17.465990668721158,101.54599136706088,101.33401116286406
-3.4309158805086652,-54.97714294308472,91.41204813919468,111.46633401243801
50.5948896357111,-0.6961612702353969,89.0930287957396,82.79875836653969
66.96408707492861,25.872772473260284,112.4767111227571,69.92303652499152
16.42464542192655,-23.675377758655944,92.3827237960995,90.09672027415014
-68.63369372708452,-97.02142303610712,122.57708589118752,85.03256255939648
63.23322767011364,21.21783848035323,89.16961217392807,92.88511248158653
18.85230588364805,-26.110267160868062,95.0673973055653,90.99638431518159
75.37699243120487,0.19956396017419173,103.74402932019777,91.81980815927128
-46.66067041815838,-80.62866269974512,103.46425667457713,85.54301665616076
-28.161079325384186,-66.92172368462408,104.08348833474066,87.6575426232063
23.807119945927038,-3.4987157511441747,123.7111110498358,116.04373968680292
48.21855809336389,-5.915704189569481,120.96987999851561,73.32882032818654
-18.856941587621886,-102.72239049520037,105.47924998363192,102.45249405120522
-32.31919351435307,-53.29550555311645,113.97239127925248,108.00045448970565
-42.22739365492048,-42.86525152712002,74.29451641552038,117.59041735166132
50.878770997221224,8.825052625004792,97.74590425261333,86.44526865795663
-42.64410955127614,-74.7401110796094,74.43656633891102,106.73563002689494
-50.353740246992125,-62.254770156749395,100.53328683193146,85.20489880660523
-61.85709983051971,-62.57381811551734,84.86485333314528,93.03336657778047
10.263837378670372,-25.089054837936654,91.19670762489565,80.28281048630113
-57.272049367507925,-82.21660368709614,111.15488879299893,89.7465058895266
35.99190255196172,-41.37206572717742,89.31438281910177,94.58548185782722
22.73880401668701,-20.716455291606838,95.38029654853786,114.69050993019945
46.20841079094094,-46.80279913158757,97.32890353541367,117.95190638741717
27.201827579048526,-33.24614896872744,106.96400594851296,94.143452654849
-58.71703098100162,-36.081659155075826,95.25831851352416,107.39671364420703
-26.254568488757513,-80.780115860488,95.85669628917613,98.86594022446234
-0.06709790421305004,-43.23781379468062,100.83597660364102,93.81492612652683
51.223658292681606,15.56118344191382,89.50095123203039,79.2759228771823
41.08641941501951,-7.089077768302634,109.2653369105304,85.94586393607085
70.68650712446762,24.751492338744804,118.91577826789921,107.02217783000394
-47.97265493508134,-41.738853852237334,85.18928349150103,58.87161185775748
-59.91187043235353,-39.14129196310408,101.62353073132326,98.16587499901246
26.985388030194464,-16.31721752991447,102.37918006090294,107.54410273896018
-55.364309364353126,-77.33559740908171,99.31901771178684,97.39961474139636
81.81250669178581,24.656365497184495,101.10595385942285,102.52892278093164
4.828440083169098,-22.509729119114894,88.65889187236733,84.29218457327045
78.138602730169,-19.37597041742738,113.43207835023148,98.72402104362615
42.18680344367825,-35.96988178411084,95.28215076490541,89.13850175706928
-37.54945469731308,-48.67179639796528,104.75042878766041,77.833832038495
43.80415892899682,17.695186711092205,94.97186417233613,87.49028176254696
-56.31249074945281,-105.77399464596759,101.5191701786603,78.24080771968565
68.87737566977451,25.07795882290069,108.76323156531068,88.17263293917212
115.63965854780392,0.8396159216475211,101.6368361785898,85.34432542320442
2.79415780853438,-47.604727829887175,90.84403356962638,92.69455292716155
44.237953413371095,-5.656000895310125,95.11087817819289,95.9570825590511
-20.64613553631199,-60.78920239330303,103.56332364495037,84.98214255387086
-28.31024861102185,-53.53808064230697,66.45464847076715,82.28916615117895
55.69368105375376,-17.624487228093777,74.12373240744424,109.92897115204998
43.8348080814733,-37.7367707639608,99.80122933475883,85.19552668489379
19.542617912452176,-24.720529246503094,88.60291095916286,99.92638082697722
35.743464438001965,-13.596141256371268,98.07806068289155,90.30946275847936
-20.181963244863734,-78.41008487110076,101.58397768294503,83.90254337965175
-61.04343501713171,-124.74412930764807,98.18288871719041,90.58877708835747
18.843710153593847,-25.49514821353491,99.31530989364916,76.11364054366899
48.96309911428191,-17.819652331307058,101.66942346413963,103.22972807264021
81.19832865941213,7.514171708896623,91.66915890028196,97.80492098509868
101.69725764612919,-1.9405599093406418,100.61287655685601,81.50384850604104
72.98830384691176,19.34601290544509,88.02469369564906,80.84326283488335
-12.369181759936772,-50.71674633302474,111.95065663145094,87.44829615566088
16.447060307638736,-19.557436172012007,107.2806939363951,121.1807723225106
28.81497013254357,-19.33257339098559,102.68968112446264,75.04709778331987
35.26397755299702,6.842282469301828,79.87844832392213,84.6634980379451
-7.187717066669939,-45.06849381670492,114.74607755974161,85.69251387358801
43.63313086924177,5.74556934275351,92.56006774610744,98.43466862001007
-26.80487375150117,-41.424126182701364,80.4913017168091,105.71850125000975
50.80764304042916,12.946713002772876,100.73160273557532,68.98838461496315
-8.076543264895415,-64.79963682093286,96.58513821640949,112.95752272578734
41.46221456732775,0.9926504992748398,109.62836174947367,100.38471353709828
-11.443877180165869,-21.235337901672505,82.45073972652028,76.57833799910503
38.35750754997876,8.831933054025162,105.87730946292257,105.39946847963786
99.64695887596045,22.175876122584377,112.87654386974957,102.82400602789889
-10.359452292186903,-54.332572188339654,101.41246566164331,89.52449938285685
-54.59043741498612,-63.40130618238293,73.45810813141107,92.53227708859332
-10.843567042174952,-50.955714138105755,81.33509151042374,106.06261793358048
13.212630065808725,-22.510522809820017,65.19798392464055,69.2215005004064
10.678607337896784,-6.457335855642991,83.23061134094254,83.13117153462808
-23.93405280316223,-63.404440314414856,92.43219944299021,115.58544445353083
37.15269346658742,-2.1162835225295886,103.91665184027114,85.07495464637972
29.104222975521722,-49.59034268478124,114.52758177398191,97.09095083164529
-28.7146879040597,-77.30306601141534,101.02382106329534,101.5448720704814
-48.34263318519418,-63.8816756738342,124.32122469258991,71.66139137117928
22.040191955528023,1.144876690297799,111.34259556181014,56.26980075218393
-24.737771893397568,-75.72686655110338,108.70648417880535,78.67988482478539
37.03056822754284,-11.035945255898412,105.03805381119682,110.14751660409829
93.95677329226508,4.40826956775379,106.41715971126284,94.79629231467902
3.075533259491585,-65.99427586699346,83.58983042245282,78.47278398771603
16.327870260426582,-63.45852708894491,98.08607161246597,107.65540669925132
77.36522421916206,-7.692960549563653,110.87930264239603,100.14300928899958
61.18789677897937,-5.504100537825289,94.84359395455976,104.24481090002317
-23.08649501781946,-55.044230965813234,82.61729554353116,75.69877575827883
-18.496082006515604,-27.746802142228997,110.63856939351133,86.12216887764424
-54.9886692846093,-35.3948599536703,92.64716069269267,87.84178669671155
50.08581787926006,20.81026233012053,94.71611012042544,92.40896480193328
-50.75779645315095,-102.49678078792321,99.02300331489944,121.31864687649758
-42.6606252241731,-57.59749752577904,85.46583017796101,81.45563132500355
-48.11773223199949,-75.53634295135915,99.2569702147392,85.82461050983727
82.06363085224318,5.694530085530387,100.52005550162086,100.41153453438977
-54.20612964327148,-66.08350527544233,107.93752740245472,110.39912438998941
-37.16502277772062,-32.840996262882115,83.93726506308674,72.42871388236705
-35.29964927570324,-74.68366907902967,113.69770836745259,110.61003946208379
-2.207731244155684,-16.695449353710718,98.7154661097959,105.41297546656996
10.641015602691903,-35.98791964953797,93.16317772600088,111.63066284428695
75.25025021881812,-2.735577997311886,97.40067997285698,107.5846511844106
51.97593350441135,-2.5230440099436597,80.41745275095529,100.11553255232123
20.657729335338946,-35.324456872665664,103.30674860252958,65.70306871746435
70.58329660444447,8.225867132730833,92.27101362470492,103.74107557211076
-28.588992034021604,-61.3806557766439,125.69746743986374,80.78507746165278
35.374081098276186,2.687712264728805,114.84417243400993,83.13054391216812
-2.86616310639922,-11.777455134433433,91.75910103342837,120.47449692528883
56.50631402429738,1.7684670848623838,117.26509806267585,72.62939711771917
8.291745755895542,-41.09453296890447,116.12276850738483,118.1371725148472
79.70642023586396,16.02175694429178,85.11488308682374,88.67429679826532
-65.35978184582919,-75.81847495338174,115.3027663606342,101.69724650982069
1.6418623667318524,-37.44308694556595,105.68992567247042,87.93148829328359
-14.963174522051325,-31.5027281618337,104.7017427746187,79.00470764108046
-19.685915952413453,-28.714842936394817,81.17928982079093,121.4009381056693
28.29128499715659,-7.872047533459558,97.08219563343368,99.40974768023194
50.84735589351755,-10.755450934138377,102.74735301757688,85.07383608882667
-27.415084836039654,-77.9294398716225,103.16348255776309,88.0272522949129
52.25629449097551,10.431048909432105,102.23600761591636,101.63346677906777
-35.63170795840425,-38.378314339041836,107.41661291201936,97.46885641793298
0.05436040524870663,-33.018305127170585,97.50794687572304,77.19804099307508
31.957493601073857,2.2998445617798784,121.77352899005467,95.7372686664678
-27.54066021955699,-66.06184322752966,105.48449995254809,66.79334454832406
44.44378049588078,-23.793663417679504,103.67312635703298,84.74695080820116
-36.1404605211913,-33.622614157011725,105.63901473536967,97.26054461169069
0.7164452371850104,-41.69889585550029,109.05382488177044,85.60042368009067
53.349117586253335,-15.71249320166654,99.90489385125063,87.32575463137033
76.72260512058847,-18.407075995496168,97.21845504253108,90.51028344229124
-39.07924145945988,-60.74711029806207,96.5340177686767,83.8660586472229
91.30818602223725,24.272622843107616,84.86416991329929,87.15932501213621
-56.67833810990279,-103.82280170821434,91.22461016074936,74.65841821424789
19.619220231749562,-33.99892507146961,95.01900198890405,88.42383132865423
95.83838723289574,30.99599799647698,104.75781814553149,65.0465226267707
63.90421588321195,38.01924556452264,98.75962245446004,77.38387447547488
78.72615555392109,23.834816047404967,102.58612596192445,93.87622065999336
-12.096922696259316,-19.99861754862265,114.64345605455897,50.85638483966965
52.15826704796556,-36.55365286847166,116.66035880054325,69.6382830000418
-2.9371412157351253,-27.033440637130038,98.63136128836828,58.78995336797936
-20.169950734252755,-63.87665827435174,106.47549041869273,91.92781220994728
38.303387255150476,5.166698650823789,93.54592447688053,101.54404229085625
91.96870013353295,27.925012681204223,97.28779123335532,80.71125504102434
-20.990568006038448,-45.72861667580323,95.70823360362463,99.43344723847441
-57.902139172241256,-76.33698764353285,93.63302612153093,80.12911263092133
27.22778429261597,-44.253695537147564,96.07053747064381,99.24693766534435
32.44577369516575,-47.866262151701214,94.05391114592985,103.37583070522867
90.94643550780224,-11.042008910941716,73.30091235080522,96.72575704913042
63.82425127548577,-23.320815043094147,98.3698370469487,73.96088377255089
15.108843370606227,-9.204185272060261,114.98416716430904,73.42699212575606
54.85439711083773,-24.55354900527886,86.78416892570932,101.23753122920904
48.27849861360221,9.271258983985208,108.39305715852649,120.36660994557616
84.84110194673981,16.502099647550203,77.45965927633935,105.8248923097203
-52.02949203251336,-49.32408828348836,87.25210992490945,87.68291942111684
66.10824161853877,-28.829137305636255,109.3521339680847,112.58265924637013
50.291171215069305,6.1450917610557125,99.52437157260626,58.91133687306375
-30.453777318549513,-49.085008119416976,92.78808939419594,119.38134633694969
-11.459623402473992,-41.35133753828996,116.52645258181123,83.21841548988772
90.54210434222765,41.47695492658963,88.6442075770739,93.37659231545611
63.85817743899028,10.821211772653827,105.65265197930856,94.85587550522881
-25.162617648689462,-50.88968699831426,82.57307163945367,105.28435503825078
79.11981660519989,-9.404685478569585,113.35507941354341,63.961169332893114
-27.793748222615584,-28.732929172539034,92.05280006006302,61.96141365250365
-42.34627522529573,-63.68096660162421,87.48824996976101,103.32636710468881
10.599617244380998,-50.07606375454385,73.85961233674313,90.59424015872523
74.58687419899893,32.355328120098136,94.65055559243623,100.61817784155423
32.30829569899476,-2.9371045854791635,64.26938309119463,96.05538337909066
50.710693969321845,-24.70697410308855,102.62160642482117,85.11754568361005
-41.44376664963794,-56.32170577780078,72.29656356080814,120.9036754390608
95.60056855385096,4.237543662180522,104.22430555225483,77.77107326678042
-37.59472515148114,-77.21635124042426,91.24358629489576,102.2236299582336
-5.979166412618849,-37.289608420615004,109.1624380141184,71.68406717972722
-40.218424975398236,-47.33396205936333,91.56295921015771,87.43681438646712
-13.233727615783316,-41.86338778866279,87.01711168367454,78.23343976545458
-21.218208874545443,-37.985196730758624,116.52868274479313,80.76769855210937
-54.1034785050738,-46.07223796419634,117.12993448425489,97.66010123361215
52.351909383871615,0.19475331200305768,66.90588085246351,91.45476310160143
-44.97014680150636,-56.172264792646345,83.1679756976994,81.23191590543517
37.39437663347164,10.619120031172658,106.61542617038688,98.00274362728621
11.115539917974957,-3.349240312445545,96.07163422798668,93.3489410575728
31.36302988193548,-9.923456465825739,85.50931336570304,71.28497998996981
-11.813555572987285,-57.79036176962625,113.08095009799975,80.54641379406428
-53.85877195619458,-98.45437072806678,94.09351344535374,74.35622932787632
78.47818088898573,-11.957587354877063,89.49380659185728,78.37427333830371
-35.16926299719241,-80.16765767714232,95.98512259598088,88.95467801316738
76.60234392126986,17.198662057319282,94.1019041803129,101.29264319841002
-10.869637473587268,-38.45974793602704,106.02566045813158,85.84834797772666
52.48359767025264,4.987997965526941,86.5426214224641,90.61700597480281
71.06967763471734,-7.155368256262172,112.20603713153703,106.14873133915941
-40.62715534132047,-43.02316970354809,95.09633599360421,84.93478392615926
44.27760551960405,-4.419235047045902,107.64118609803378,90.78487905679945
-5.683800323995667,-19.57552948581945,106.59855836368268,84.1629891626972
54.9073528329986,1.3966419092005138,106.92598109503668,84.11168283015574
47.99503212730158,13.408996865758738,103.68224051205559,81.43623628947864
57.41467092910441,13.317155563841494,96.02135269658642,105.60550942404907
101.60257347874713,-13.871623114504299,110.7173899568616,86.28323106374303
