label_0,label_1
-32.586084502696785,-666.9153580893533
1075.2879455453835,-1069.1377958913997
3411.887288946842,-3564.573723705807
3286.6233029841283,-872.143835894764
-3801.7031895053924,-2528.712373854887
3454.3069689684844,-1319.9730125259705
4673.53531826498,7705.244428050557
-858.2423411959265,-2929.1033804457097
3234.0191513367145,5424.458972176367
-2095.8358630332077,-3529.472002548777
1888.2030613421257,-2165.3659091416334
355.958585059194,-2531.1972811805767
3577.1697463833025,878.2332310527534
-896.748785254572,-2647.9741710104477
3619.7878918552287,-3961.397620516244
3213.9166031351006,-2346.835765458808
1703.1864025571747,1921.6841060503223
36.52846086005767,1964.6262557506004
-4280.505336552151,-1088.3384349379678
971.3855398998871,-1240.2145744605893
3799.583337993491,3566.8023076538684
182.4040546508287,-1566.313817491752
3241.215717359722,8463.221426763475
-553.6804996869816,-1294.1351233485216
5515.579289697454,6248.121989586231
3908.387390675075,4228.435827873654
-457.5468633363277,-2803.5969652505164
-1540.8452779509564,-3653.403650414606
827.7482997533914,-2891.072391326463
-3547.7515166908474,-2828.927775916167
-5766.79081210519,-2135.8181700540463
-5320.220129696278,-2706.033026074813
-1891.490052722114,-3774.433853398284
1091.537343599138,1089.4712595208719
3693.9253084138895,6563.298852073559
2221.5066644469453,760.3760819853552
2709.694997564995,1157.3008900485254
3700.088795951318,5241.577442639965
2826.0209428155963,2145.0909251097682
3285.621164419527,-1795.7914451254655
285.845379747847,-2741.6708590179014
-4372.173262035952,-2988.407052645945
1996.5327784993403,472.408708911026
3114.8399891026934,-2425.850423401138
2213.147131497103,-2082.6230429419793
-2067.807411878405,7171.3436956484375
3915.692616789069,5008.628196215473
-972.475776129444,-1426.3442445445019
-3615.3632341025536,-2506.719529090822
3321.6646059344534,-3290.434291063724
4183.610734894028,7165.217945918169
2527.64998257225,-1155.538744886815
3743.254961239536,-1258.932273090224
1113.8060067005115,2127.157680018117
3011.657414273395,-773.8068161239704
-4235.781340885848,-2345.8774875957106
5262.041984400001,5386.3818626066495
3468.177648776861,334.53153382627806
1780.5146952743107,608.0663673201099
-2959.048777786751,-1831.8265901978536
4027.4231462497673,6222.334548286717
23.924215353131814,-1274.299982281308
3522.238429538597,-1255.6715645541326
3264.723684925967,-2196.9477440869036
3085.306588819983,1093.971437537589
3483.9746561902557,5570.5070084902545
2859.6554435144067,-1107.7252016269338
3102.8515452329434,941.0929534529379
-171.37608522105782,-3371.6231694968515
2951.8136187767,1843.155802890579
3207.5492428711586,3204.803528761922
867.2991721843484,1745.960210530954
4675.72975573388,7559.048802815801
203.91797694871497,410.86352382054514
-2627.1749008220972,-1616.3280202781748
1742.5393700223256,637.9301077139132
3039.247862931903,1158.1602927043718
-2560.7621694185523,-2773.1424329513693
-11626.244899464633,4751.383061967704
-5707.749212251761,-1038.0218484215645
-1233.4705175671802,-1127.0245260912427
-5320.151070302945,-1536.6388255158943
-3320.0372242259796,-1578.3076399631195
3631.4801439052403,4388.217724690594
8.007449598787774,-1669.1460945717208
2908.239923726631,-618.2950388022388
25566.88196388546,5668.091183123404
-5492.671054953137,-1815.0958385951135
3335.640784020628,-2407.968844571451
3017.1080910014084,-760.3924492512433
-370.5353658780406,-727.3638067908802
-459.31090075807293,-3307.5513776535686
430.64152866624397,-2038.3055894032577
4552.736156591759,3010.1723221105635
-91.38437395659128,-4817.48528871215
30705.35640997009,6500.484222662561
3861.380598683931,2768.679311898813
-5089.956418975186,-2176.8416540792778
1027.2799529092113,-3126.509155282307
4639.113493497892,6829.501405880594
-1792.6914966481438,-2800.438361024104
-1279.142666574749,-3444.087656343716
4231.382800742312,-4614.131949911411
3010.940690505811,2583.909941545856
4472.6804894994075,4886.594876757357
2993.447792465667,2912.5212826109023
-334.91031369488786,-1346.1422282960723
-6139.836386323049,-2085.400474888096
3042.744552274366,-3140.3055332155436
137.91663299085403,-60.51655478977247
822.740167898131,-3281.8049754797676
-2416.69983081339,-2177.0641974007594
-608.0377572847119,255.44601184522475
1659.8245330202753,-3441.476603026683
11001.931998131437,24041.375650926588
3421.924369973205,4611.609417163598
-569.3304720871862,-3285.39913801147
-6505.5153682445125,-2595.218699090349
3552.4114837128145,238.93731219953054
2849.170275298679,653.2598393096627
-1622.0940886645558,-1603.193401554605
795.7850854724212,760.5574319456778
210.99856467216713,-3658.538753990488
1295.0974618377152,-1149.1006483540668
-16690.960757003166,-1606.9852001937543
70.24293317464844,-1102.5091828294085
3385.304462662553,-880.0731853033611
3247.0637065507503,-49.27399907836588
9643.095569024757,6818.593860719072
3435.2716729582235,1150.2079477296747
4826.666200869085,-3679.4164855704425
20662.43731967522,16529.882530973468
3905.432058157834,2219.678362111247
4003.9351599994766,4399.397877609198
2498.5492332060644,2870.6828045909742
3945.1159790629627,-3559.1566531302565
3526.021737080806,5489.337349183685
2816.9579304918293,-639.5258025010842
152.40950523409077,-3811.215254982001
4072.7466671103202,6160.754504790274
-1436.3548035161791,-2954.018248490324
3976.904889462412,5808.996214690542
-1712.8239604178916,-2122.82184011301
-3524.1315950577377,-1695.482909344046
-321.6084931268742,-1616.255172526153
5218.267152648298,12777.183911840406
4139.01043816251,3863.6410117745295
3491.896787205211,-1464.034130205531
3368.020858562274,-604.5776659762776
1123.974201986834,788.1148063830577
4377.7957019650385,-1511.9482464431205
-3507.3844342373586,-2785.215061520012
13941.836142770864,22670.02428912381
-16099.956878858568,4236.3483356191555
4065.4889617608947,5906.455752179574
955.5283146548558,-2096.1719021974154
-3761.5491102091673,-931.3518005541313
3219.905369145502,-629.1056690636399
-3633.344634862396,-1059.021079226313
4795.271285321669,6258.83606313716
4321.442172665859,-3536.9978730138623
3600.438160338228,2986.3730322113347
3361.892008763986,-2458.6152136385494
17139.46222308825,14604.800970430038
3101.127916393479,313.2094970847917
43756.837072759976,-3999.7321137402023
-13341.188766386607,6596.61130038279
3789.7260681790235,1946.9717097129264
1119.3161619645525,638.6627453045385
-1450.683947032313,9149.162695073659
1766.1621497027666,2492.0995270617896
-695.2082397807796,-2693.2266160949703
2099.041906788037,-1502.4279203727858
-11742.851404280576,6667.385959569236
2148.192590114118,-727.179085046971
-3300.630591324458,-2176.5712194470775
2909.725145914196,-4486.0393963747865
2829.176469285012,-1803.4047738483864
3636.292266380248,-1417.1390321859399
4248.746000568046,-2440.58679495591
3353.1932273814427,5430.346208662385
-2000.8346560686648,7373.116119508817
3181.858369135015,-66.39845077603681
12095.77771334842,15834.250268304158
3127.5170306014543,3035.2984508308577
-794.5140266540184,-3126.7923734781307
3134.15684580219,-4019.2342985377913
-1720.1654278207998,-4014.8797067516753
4234.156638725284,-2037.5273643430965
2148.7059015491536,-2794.7754170005546
3623.996459589969,2022.1043831339705
-1478.1142860505354,-3627.5669780849817
-831.7616179266034,-2130.3877990464534
3614.3140748660667,-2003.8499327029274
3493.5478246782613,2600.7686853548435
823.6976638398384,7210.889239643925
-12418.700768910317,9074.63722213079
-23485.267922023206,-2144.316234872962
2818.977271193767,-2735.637410716194
-12897.714928032732,2932.279890497241
8233.69414623872,1900.2250888971112
3816.962270766597,-1952.7443567343755
5116.33250477781,4636.00319335921
-6507.074415907585,8489.188293031946
5255.261604283709,5894.576306016016
1688.5556342527802,812.7945990890022
2794.5808044200908,-263.9649346235042
17630.46387690174,10468.413412294867
22.104585579258252,-3626.2339305995565
1026.1771279952434,-877.381370766492
-304.72382519866767,-3645.2527172912173
13802.258981891873,8538.816731985462
2916.737486260096,-778.8807069107401
3424.843747952454,6108.477304364842
-164.95868946814846,-2484.718061388922
20874.784832943442,21104.96425514701
4704.027809921704,3333.7601598072856
-11880.037610059582,3102.005672633902
-1264.661150764632,-3300.223041333349
-5205.410650725362,-1198.4187946562429
1824.322619354106,17342.76697641862
-264.6346407293719,276.3537163954897
1626.9284467356924,-2360.8056202507782
2336.2951142934703,-2748.133723734298
3381.5043658390973,377.6033859800814
-1376.9093809127737,251.50176767663262
6153.227668403716,7760.1120896842385
3411.4749524886174,2261.6756132371097
-15899.401067081795,-801.3249732943343
11203.48395307259,22496.763254371457
-1168.4445266580221,-3797.658240441655
-1728.6827575836257,8408.134613811244
3757.3046056347043,-2485.718824829127
3073.8875149800283,983.4913977864776
-3751.959742723655,-2485.3214269116243
2908.6853660838387,214.80547497550504
-722.5207261987978,-945.3443584584531
26447.021326404778,9417.214860854972
1368.5037228955166,-1824.2474144105015
-3095.6277946985742,-1077.9600414695665
-8038.862780669583,12352.98830567929
-1698.374593042635,-3360.6572183384337
2962.4037448984195,-4626.299811099927
3126.7963263348734,-3789.5709438876534
3806.0779162997414,-3470.6484117929504
13104.744276890351,6873.903620562288
3368.4813010428193,-1864.689413355414
2963.9000146549733,-400.57709347146357
27981.540246023687,13543.474401700685
4516.181563111704,1862.1648590809505
21779.38083010052,6987.225770527465
23818.7739800845,17792.02591378172
4025.955657807111,5446.319346762244
8814.985169335061,13457.713613397225
2731.090283708564,-1631.7619824327455
15413.106294833999,18234.514741780637
-3721.39500534706,-2774.935481509611
3785.5636806136367,1486.7039989619693
25891.792809264163,3109.935292086623
16093.452178756756,4900.644161990557
-1510.400842158245,-149.25927494392303
36987.14348118061,-1568.7982071309068
17392.357961563877,3954.313709150405
2181.503591654256,1311.7872218478774
-14005.54541893233,1039.9648670677907
1849.9677626431899,182.52218500294245
2913.1225491795876,565.8166957795005
1043.3332480759857,-3331.620417345302
3808.8273200277454,376.40692318170017
33424.05905309143,-648.5651078586615
-831.476867092911,-792.7839946921972
3870.0899838250116,5199.219065980794
3372.4025359656657,4853.600065449767
2155.74453794364,2866.6057757639924
32913.189022153965,8091.135210045841
4067.5401140039257,5261.475146866126
13604.487145689793,16439.80470447337
3360.5374319976063,-3222.658896267242
1338.2032478987442,-1559.0671922535594
4175.86502470032,4547.531525456767
-15580.851664604725,8787.444668137683
7227.61469350472,4001.11062907837
-389.79696035783354,-792.0733834454859
13159.123378673054,23218.08288397367
3252.942750891942,650.4584358445859
3723.3331203569246,3480.764008187357
3294.6172625667505,-2870.7851378063906
3658.8944541660117,6555.964181856164
31711.261491087196,1460.2154781860702
4106.8604196759115,4427.414631479146
16374.954197789708,23380.523617567113
-308.0749790320552,-1595.8223328715046
2623.987428849497,-181.55041087312682
-7146.941388691271,-1666.0884607670991
-3219.8117794145273,-2618.119587926316
3334.272674538841,2292.467889110701
-1094.097144497609,502.8232000445944
33362.6918876597,1392.2697576162168
-24701.568112228786,-7358.603232387
-12072.84467177591,4443.524758318436
5148.25109290225,5967.7005345688485
-11430.538270157556,9871.228663439719
-6504.424569152195,3481.212319202213
11894.767452850772,13350.320602269901
-397.6634587788149,827.5887282059779
22608.980097806387,-2515.2272016260317
2908.0115695368013,2122.7903719059946
34227.49732495779,-1946.7239615006797
-15295.16417390561,2355.1993782349145
-960.2608921323138,-2731.333339428192
-8788.416839333198,7054.322804959259
252.81089493234003,98.93348072593491
-12838.463216884455,5612.183825633453
2467.8090504464603,391.89328413012936
-1476.983067754997,-2396.1265159375594
-2530.599619953071,-2093.7777332821292
1535.8508524213594,-2857.762146729435
7476.558610083468,15885.329546480332
-512.5140638246683,-1028.1654669723393
-1513.16248592039,-3340.1737116357313
2831.2525940509227,-849.4315680921226
-4836.816977000076,7008.334253842047
34210.077963187614,5297.125019897015
-23741.46146157583,-6028.519617764208
312.7360705916914,-2459.65599696952
-10583.735002495276,11124.811508628372
-2107.589440139118,-2840.1887824555356
3079.7359884001125,2042.9050740407838
-4506.2951909028425,-2550.0036726580447
3376.479491749424,3772.054133165201
6701.679999799966,13597.26514072203
2833.4957413863244,-3332.896313866841
42867.54771923676,1093.8049613835792
3107.2216541292096,4771.7303045682065
-2169.261360074126,-622.6248658847227
23741.158918139667,23289.494265140685
102.44263825714513,-3120.4371721952493
3180.5021043302163,1133.6797554139284
29586.78570713837,-1621.655115427842
13059.207220043545,16516.654927901815
-1927.0509018190112,-2131.247407576245
3428.940526561781,-2220.1035337224243
4005.085108839339,2827.770113794202
2220.416886279269,-233.87708367807454
-19793.95702722426,-3078.2751087290326
-6350.304581150586,6662.886405506479
-6881.9459958907655,-2043.0425871769837
3282.550038243083,630.7155769704906
9229.889571920798,13865.312400294373
539.2227424368594,-2070.68451946661
26089.36756189237,6281.667401429161
-910.0429976013204,-2886.8102467643794
1971.2970852311034,2039.3922517358283
30723.141153452132,2689.8852831736067
24799.216742699267,1591.9576724052938
-510.6395237316839,-3835.775404944232
1932.7103289103643,-1360.4780682198186
29821.830501752647,2038.3909948848038
6546.446421174804,9308.260033366403
12744.3244909571,11114.35001636565
-23635.436545588604,-6064.629898938312
6719.651228273128,3786.537294096544
19147.676912232128,-1027.956926346101
3587.701599411397,-766.0509358486694
1298.5667931986975,1096.5237792389976
2338.738266095833,3712.5915297308356
-1421.0577574010456,-1267.9189855903405
5645.005717745398,9937.235698782155
3002.6182294049527,-3029.18849380891
4941.799996586152,5579.775932366061
-16638.95427777307,3824.8755884995917
10685.608307176513,16908.77882208679
1518.915129445583,-2060.350359608848
-300.2471385077944,-4179.922479220219
-568.7970286886441,-338.30392335368055
3397.239429581874,3511.6930418990687
4267.902562049992,6888.788497452958
3552.977937710538,5047.174855392575
-2818.292972134813,-1221.3335047790897
3728.693224213736,5084.7688441813325
2248.1061588996513,14411.1045551579
-112.51939515077494,-2696.3788367950974
21647.349767090393,22653.996927062206
577.480520330277,-2375.3261532247147
8384.832989490633,12030.509274276092
2543.7111874749444,-1339.9447468573278
17821.58937610358,11474.028553952188
14994.0287880995,23665.33801266644
-17680.7820211454,5947.999440464891
5420.70990597642,12119.734408724025
2967.753776357256,-230.61274089290873
849.5666598472225,-1856.1940118198165
695.9676410715442,-2874.367025485743
3335.485630107557,-4565.091417633313
4244.911124866657,4776.828755086
4396.603429971569,11395.658758974869
-1472.2630606727716,-3752.4508820765855
24560.156125965048,8850.161567755695
3642.8132704835903,-776.0868176715082
2774.0066095146135,2119.232166751792
16870.18702374732,4772.2881944943
-167.98404556802623,-1133.1355580459142
28828.807395759606,8385.357388427514
-14193.731482134008,459.28612925320937
25809.355027893955,5210.6487896185945
-13272.622680487375,7462.588055525964
-5044.565400915881,10464.43464409847
33296.15430164017,-220.08177029171205
22089.35438167358,1749.3287674450178
35865.19977663999,-3412.174277451124
14897.031269276555,5518.140183224221
5545.396566286562,11434.384711262232
-7133.148825978771,8536.329067819695
-6988.715291258052,5707.782272840483
-10675.515101719882,5989.45065168566
-10338.841244428295,2041.4004397246215
-11026.392956225294,6919.708349187871
15923.787781395346,3475.865315273098
18599.575958069065,23101.539235626922
27350.617737461194,2973.3835398676624
11905.452407583367,7280.389982283117
-3684.3454431228256,12377.548370594599
-15390.125408308237,-2328.754767085917
-6343.754855572584,9762.70685730642
12914.00528051608,22458.937045145045
11183.496810847206,17718.083696328344
-13018.075897108321,159.3987568498654
-19651.45882783124,-1830.4829745311526
21842.29460064194,-684.625038461128
13049.695270933322,2575.189434676817
-11190.974012325916,2960.2784385873647
-15201.15858200759,3076.814420932548
16225.102849495379,1485.5023385795096
-11572.136359891883,8565.923370738947
-3066.5630520031687,2567.3432425182095
584.3894186785927,7987.369298451345
22423.36735051722,1551.2040593969564
14715.935304124081,4752.897187528545
34787.04981474897,-3817.3473574993664
41447.87354655873,539.4139024674796
-22105.238782176784,-3010.736518296738
8842.85798243341,11221.909447427834
28178.391093691418,10197.90569441339
6878.4895536864105,9370.22004697383
17707.41681059552,8753.49789356627
21717.25446504402,18075.679408093823
-21389.387313426432,-2201.765565588989
19626.310092730666,18084.270381277667
34052.38218872082,4117.404519630537
37175.3806265039,-4178.172670122567
17162.916953063086,16218.6880294225
13615.107569480882,5280.208057260227
9363.81212526527,17278.631283450883
9396.581121795552,18761.730784233307
10954.34533963299,6449.397203257199
-7110.331444902466,10409.22771590011
-24647.019864367063,-6185.35123206808
-11587.676572522048,3477.8038934730216
36218.33963796672,4129.740491769837
25777.150243621407,100.55483773845138
3657.9753129532896,10781.717491433845
14586.943698058854,21661.738854844927
15229.335974170112,3176.2716198387293
-18834.069337168516,-1100.5671585981247
33166.835005564724,-2231.923926272653
-3131.566059807665,7094.683760204563
-16186.40858895326,2446.333070511021
-1742.723228406662,5165.846335965299
5583.709079471908,8499.810430561689
-5316.639475054545,9106.478672833951
13775.301116575476,16045.05659001643
42917.680082236875,-134.79833107373588
22644.471323862617,12462.854006605845
-9903.0591734505,2638.6455087305867
39971.53064399783,6145.487423898198
19262.586720350893,2728.0630463191883
13182.563460863552,17063.635627022104
15485.153923371852,27028.879126882468
8339.856208353527,14370.890980328146
4629.9326466419725,9104.879949331696
34692.447193495114,-749.961962149318
-16238.36934178705,1527.3571606189173
-17782.04595363615,3661.5107927766435
24354.46679809591,15656.032452736785
-24879.841534091825,-5291.767147292592
-7137.953089001682,9314.54821136681
-2695.744501125866,5941.648252729467
-19286.54288870426,-2383.845373365692
27652.006128767367,3692.4102827284
-18500.43937086168,-3112.623440419737
2265.065842847304,6634.855645748474
-23239.159902368137,74.081779370437
8575.642831026857,-314.633438868378
10107.716638346288,11469.741590182013
10299.085030933635,16585.768287982526
28312.39320273776,3968.9542107902976
27989.17407557485,20598.01501933843
11809.774565958603,17821.43027918361
26994.236906657887,-1384.6820571451424
14106.358309944855,20134.000066059667
-1922.7669504095136,7792.9733863261445
622.8877279128814,13925.4155018152
41116.623516046806,-969.279163204061
-10619.140711257269,5153.014425182
29872.73904054916,-1800.7500301266691
27493.090507505993,4720.094403664432
5705.343489047304,6811.362147107879
-14220.642830582601,3481.110239117023
11432.684387462328,14361.900471698438
22863.35748524666,5822.0567152284375
37449.44369053423,1962.912527978462
-12523.15293128358,9545.858647515048
-15021.001224795742,-1489.4232428617127
2448.5869365616654,1995.761871101966
-11108.877970791636,13425.082016484203
-14669.84826504888,-109.01931057765856
-10109.097947700926,7706.891399695678
-17266.56332836251,-1042.0628112371803
37116.500618117745,-2962.7738862332126
-17251.160798343473,2361.233238662735
25879.04515477261,1319.5058046480249
-18327.28841371225,-2853.2416613676496
-9263.991114284232,5514.566594243004
7021.038443017551,18054.345236328085
7839.393604351049,12565.987992771714
29174.66078193185,4923.2192084402095
41450.23284496989,-1148.0061035272136
-14243.724051940611,1469.9819167964336
29000.072357516026,3210.3861029429027
21790.991737657096,4821.425005646794
15679.725158972371,21155.444238934855
-11647.814371600118,5340.523214089211
-14224.291122807495,6070.864144433837
-14630.85723553717,-2337.839890123997
-15882.080721594566,5707.638121020753
8975.351824240792,9626.849683916256
-1414.5432326787072,12246.694170094053
8293.914041076465,16161.430496827503
-22237.0508301563,-7389.735471577726
5701.77478238661,6626.0096655404695
37480.51094426231,-2267.454274351829
18416.433504793808,8661.897210391295
-18921.742717336314,1646.5068603903567
1775.7314491117193,8056.503537403931
19453.752416679028,1661.8553918374066
15520.030721968618,6857.4268656605755
-6196.593804100742,13473.902126028916
-7250.56430999031,4124.282559739133
-17724.366338339605,659.7088949325257
12896.16345940502,1636.7837469092285
-21399.30424339114,-5956.236726800336
27072.678999706488,-699.38205269843
-7755.469220441318,9750.817394851898
31990.026709308924,2815.880347453395
33472.728968450734,854.7121473325922
11610.483648606565,24544.375649837322
3142.2323096165865,9422.737310275052
29790.929763545057,-619.3143558200419
3160.2819718093165,13218.970380460873
36724.8551074247,-2799.4924016528003
27570.661497528527,-5202.14400324748
11185.56069636193,2858.422442967529
29461.008883128903,2742.511517182774
-12629.051347563269,4416.78850393618
15227.103328014873,22649.330122986765
4210.720364486037,10413.43400079136
15620.92094176421,3126.2605469414298
8525.71585176854,19489.71625673964
38844.76265990517,-2406.7748081825343
-11466.096358475148,10059.87046290022
39193.66341158734,-2945.8988917684114
6883.149829506342,5693.4737360674435
21690.583644562925,4637.603709495083
32847.800141286425,2542.249050399113
16845.86031344758,14425.667237047557
11218.719414062905,11724.809774568528
36692.68819762244,-1655.7909437706392
17652.68185468702,24016.11198930343
-14782.438332402313,8769.773779972857
23128.046383900077,-2274.1442896246904
30631.574938067195,22580.65987980937
-16295.524182249086,4164.0990524340095
27363.869909187943,-824.4481233623727
7390.520330048818,10335.55492680352
10244.338511215567,15343.13113430546
25044.14407283991,1363.7602687050503
-11925.054203821412,2841.784200481249
8653.601678230174,14810.001689073615
-22603.884316829124,-7608.181184579294
-7310.222169760113,9157.21900474656
26192.083567530743,21354.742371662687
15419.146841675496,1471.7613267323657
17219.640643525778,3477.6345525163156
22782.44691746965,3583.198399139336
32107.516269523996,3609.870718877169
17537.164216145768,6401.1816310128825
-575.6234599710657,12481.700377795838
-20880.948846144824,-8396.958342859769
25527.73366246895,2080.848157434076
4134.478669050672,14003.499442024484
30292.369761147813,1508.4676445120058
7646.683091973013,1091.3853530203794
22014.36530959441,16378.917975683882
2841.73259134313,5529.162898306682
-10174.679754088891,7340.259563298728
29786.919358049214,3768.473234576646
6157.278607418057,4554.075338344743
25063.488659538958,6195.128362697181
22541.14024088486,6214.462738692832
8791.07348029717,19049.177954123938
20160.140109654352,1297.8742649704352
-21742.838423899284,-4767.409939445565
13235.64826211344,20220.585837509516
15881.274064995678,10035.337472663865
30837.682503388667,11517.218100993445
-13609.065899800817,3475.653169269094
2301.4602881068067,7100.918470256268
27902.716602478587,-244.2186033253507
29225.334682400662,511.7649112832275
30367.54549995191,-1214.8388608914288
-17524.14252477545,-681.6545126322978
-11303.172975806705,7696.528263596888
18168.240197662766,17312.222676513742
-3013.698556255484,13028.397756985785
1756.0497469121638,12503.3987111559
21448.65586187071,5169.752970287684
31633.18549576289,10693.762550964597
32262.436885403054,13336.691080694281
15462.175686548533,8967.737541106126
-8664.536005368449,4898.96536116323
-6369.843115339297,7548.6294392992795
4473.23651448217,8302.76078607739
4500.505597994457,11173.587314977067
12471.152204709299,8882.7115905775
335.01915011212236,8477.682592520758
-6523.58019488699,10227.714316985812
29249.368743669726,-2786.3589314626593
20518.60495478852,22927.79786560602
25544.340055317065,2596.309360170117
11597.826808805119,5848.711175404667
1303.8060677958824,11400.261945878174
-7932.156792423846,4342.617796551514
18184.898666043326,12549.324632445285
-22510.880188765765,-3251.083384753155
4520.83207189239,15143.066753974852
20476.09266272987,8075.20423197008
-12929.618212999037,16.710067267623735
20775.621541856366,3828.5460743027024
34522.6084216232,-2805.937754341408
28578.63924517386,1787.072214867323
-20364.92161796607,-1570.2178838750217
19280.573471241652,4765.289313630481
547.1438271064867,16396.220149438606
16134.360501566884,10230.140460446833
27006.91016312095,144.83707129500777
25766.46773664024,13380.156355109299
-21464.880642967506,-1567.634083198703
-25498.619156200326,-3277.7265776467866
36798.55877055072,2917.372135383345
23845.37879801656,14549.894202502117
-20934.06068347585,-1572.5492381778051
-11681.82425445825,3199.7969148884713
32475.61724137011,1350.3547432618795
-2231.6402325594568,8370.188454546118
32130.96707905665,702.8561466036514
-3555.8508958878856,18583.679032238673
2680.573353431889,5445.027643231132
