label_0,label_1
-26601.062664718993,7855.090011636685
-7217.872982332685,-4071.382117785235
-7990.806592673479,-21067.507842876865
878.4742373668303,-9337.628987464446
-2213.2110072080563,-3086.535984075662
-15412.32409927827,-10219.396161999408
-6333.451432408181,-18208.139605176635
-28460.500313447177,-668.6182703648079
-12185.027648737723,-23278.554425185648
-7606.891392265042,-313.3318535931396
-35498.82061377313,10907.5425846867
-16600.539290806013,-10121.566558465182
-10329.587069037621,-29639.81924804536
-2525.338573618472,6047.687483613185
-17877.51953544088,-18886.420540497624
-813.3294304174331,-19149.2309005056
-9421.367118323098,-8672.031396251467
2527.979813944339,-5701.673216261871
813.7908326491124,-5128.280428803511
-15419.797390600384,-11912.04214776667
-11032.51540126066,-2204.4801846190835
-29195.379678261113,5560.838067208764
-213.77246007699213,4064.923839640821
-26504.010634868755,7852.474238698882
-20485.49305756955,-10814.372590735684
17575.079674274795,4481.454203113035
-3175.392030661836,-4171.578507061852
2830.5530993268603,-26143.099298488647
-5035.772234599117,-6129.28709022438
4656.205569048309,-12584.225984725434
-2118.3646223793216,-873.7380848181062
3325.4179922453136,-9606.623292263152
11002.646631855017,-6773.724841787596
-7042.105629529705,-18356.513320329243
-7070.844551614723,7804.800426626734
-8882.679387674038,-6575.593992864669
-5907.321120136152,-4150.715325220911
5284.2240943230245,-3956.9287642274276
-11648.77873807603,-15453.503264126099
-23173.4640549519,-1453.6027799678468
-20566.183289308658,-3677.580809491476
-14785.791788653061,-9618.45302037538
-7614.1186480991855,-9572.50012101856
-13119.470429591307,-13560.99986857736
-3382.1049872636067,-1901.046847820156
4634.107177378546,-16238.84104799954
-19694.504367759302,-12634.895679282006
-1694.4412071564843,-20408.94235695282
12730.510050483084,-1900.43274782706
-218.55518462645625,-7077.217727792787
-4407.335226507502,-8772.899781518272
-2648.975595016591,-16939.02600099856
7162.511894582919,-3790.3943659432575
-4016.5055098002877,-7982.693809910101
-1581.0434390972753,-5038.600709603665
-10091.626440029968,-11046.309506884476
-42382.127443519,15550.642391312977
-1537.3734148939145,-31789.64005777688
-7399.1305214602025,-13229.219948930697
3181.810509017493,-1418.6164113604357
-7423.001662754059,3238.095332876265
-2292.4924456278213,1214.285729165495
-6706.999563303386,2123.0040655399876
-13342.780942035417,-13311.413414115439
9387.223329228325,-8109.497652605736
-229.10932469538693,197.439239229984
2901.299562726505,-12281.272030315547
1715.6607955080096,-17228.76895974225
-6104.431540626274,7996.114438664107
-3942.2153475105615,-17149.137302090978
-3054.1593103596615,732.4879929634984
-8554.716177557802,-10729.044306704525
-5880.707890295777,-7201.427669528961
-7783.793334778913,8134.975184344465
-3219.1936552769616,-23713.941459408252
4448.303967503709,2561.3532468780204
4387.4433592061005,-6345.624251274766
-10560.800041339684,-4397.1535621746
-6641.454999361576,-10883.880743263144
-4919.673124748748,-14926.065968502051
-7418.624991741669,4946.098034151166
-12904.863179773592,-9454.267609767292
-13028.028897840513,-10017.057807849429
-4654.530911606436,-26673.256907771058
-11211.242916610765,2598.8547208620193
-5232.312235978699,8691.414593607844
-7015.450424314006,-8775.095028118336
-6725.05233654332,-377.9096147856009
-20947.393417136496,-8646.825677676035
-10764.462636381817,-11987.184838226194
-14.854594536748,-3024.8321258000565
-11107.47844382304,-16516.946521381014
-23382.492071015135,-153.27704216001294
-27846.847914500006,-3001.653618195925
13193.913911467569,-1162.601897647896
-3195.2855774095915,3452.126478165236
-3326.750497750171,-28181.85275524495
-5658.855724474241,-7987.453951806508
-3170.44869335594,-13035.797356576944
1183.0978073328115,2994.2999182441204
-17877.28979074394,-14175.315683200437
-15204.893865283802,-12249.63905609497
-12685.742726797842,1610.012821136546
-22721.28489141412,-16339.76394623132
-8877.789806026149,-27068.35476122784
-5562.024578638261,-6798.194300906443
-7675.073715761634,-19253.87096201452
-5429.990626366301,-10195.369467157168
-6062.555720305795,-15352.272576131418
-6267.21600083183,-1213.2457519012564
1735.5020440482654,-17744.73463951773
-11707.945570938164,-9490.36518806738
483.72156729544383,-16993.016331049133
-6060.642394757714,-21755.88326583056
-16242.352043256833,-14077.22834367294
3001.6521145894812,-23277.020105335207
-5847.525362600327,-4088.918644487138
3499.9572620302624,7281.324271731989
1180.8482627719352,-5242.145570291254
12193.714519482082,2309.4208867629136
1631.4062716597293,-11742.071298003182
-6930.789329721169,-7448.062120133522
-27831.40070267891,-8115.673219739076
-34165.24272663555,-2814.1221251489105
-25960.83518779594,-5457.527428796068
-35034.03128110355,1207.085464475207
7960.211789667051,-8776.139452047273
423.99411191105804,-28014.775805523084
-10086.64309017312,-23802.24728590837
-6053.838242816312,-16319.29265364255
-6968.680890678452,-18195.007833112784
-17452.997836223345,-9028.938267389263
-27414.7453923794,7548.292100615348
7702.5727048822655,-21716.991812582306
382.061814232375,-7841.960481875382
-23219.662393795068,2564.6585151262457
-21075.157665280618,-2049.45360398792
-704.2718325773316,-15621.036029100038
-4231.5387154499995,-12712.582040946614
-8213.071021411819,-10299.59019743729
-19601.104453681033,-8252.592242025044
-9849.790120113948,-1590.7846680116872
-13330.744788723801,-16721.852839357703
-2210.3901045151415,-22226.100745508145
3898.8288840527016,-6287.734773055597
-9688.136907700735,-7187.165296749187
8766.07336696179,-16322.434282954415
-30940.698227277113,4730.432701720095
-558.3961416216969,-10661.76569137602
-860.0613382602118,-18920.951033113102
-2941.571535729487,-14494.514743899472
5079.858082325614,-6563.702626031928
-23424.005056766448,12690.913686862583
-8367.176239930051,-8446.390971058474
6109.974799683508,-9721.778813929765
-11309.211333979529,-11007.151052508729
-5299.048361045312,-7695.172405323723
6501.3926129236215,-3673.049631381127
-20796.406430538933,-2239.153110525679
1040.8920341269875,-12972.960891102672
-14193.696202812127,4262.016233974584
-1081.551306222238,-15598.734423579403
-2605.036361246786,-12568.353813512322
-10055.821710183114,-1804.7728280245954
-26810.833494594088,10634.503744534371
-4218.576960218074,-2318.684392741679
-760.024330132274,-17015.0077408932
-18968.593785846217,-6733.934979192246
3070.7495228679372,-6387.938864217389
-23072.59634359274,-3270.7806485360143
861.1142108187162,-5303.4143919182015
5329.915004963722,-9092.960434935227
1107.9104911770355,-4326.47053000377
-7939.488087277108,-7884.141449691946
-5045.4041276934495,-808.4854797444035
-10535.998144412464,-3374.1123871737022
-49.41887777385327,1444.4548699446714
-13489.892078334231,-5884.63423913589
2380.029068518355,-1561.9336474609186
1518.5359796186913,-11076.953340565351
-9961.763142286001,-30959.749436287682
20050.807841384078,-396.17187450150755
2062.313213048432,-4384.894524334301
-1796.3141614689237,-725.6588955756338
-35274.21309312874,6318.334833625969
-12093.111311644956,-13584.976253279334
3185.5386662111628,-2052.4693959885935
-16054.671766999525,-12883.12478713889
195.475323337301,-2098.2256299074143
-6067.173877179956,-8414.005386817746
11439.736251672753,2485.7283870355013
-29292.713382929483,535.4581485222509
-41355.8189823362,7803.981712106175
-13094.549720997144,-9989.372256792974
-5303.36331447172,-25003.79752786021
-21497.33104435117,-6414.619089272249
-29943.50201115506,1379.9253823976724
-28921.588946721575,2255.1132003177413
-16406.018067748217,-16150.721437881879
-13328.199071189352,-10913.98882960338
-2709.2465556918073,4071.857338994064
-9363.910564492313,-11053.439326565756
-8317.453051908187,-18199.724679335683
4760.466090046231,-4163.247756924201
-39930.744751100734,-3118.20857480081
2545.074518275543,-2290.780558994459
-4435.036939085162,-3947.375899754391
-24023.95868553365,-615.9620751940926
-15147.590467309612,1318.476947243818
6220.220476200954,-11333.959613362327
-11880.786868805155,-15325.02832925278
18508.637415545676,-3824.642963022288
-10411.450016414838,-14702.146511811257
-267.1813511361214,-583.8335672342088
-8571.135792611727,-22201.897315093833
5568.933329567765,-14044.029810336811
-17430.829281298542,-17369.923979526164
-2399.061680982846,-10763.480647020908
-13805.626795017411,-11667.123088067823
2752.204098517185,1969.7858276724576
-1934.3908611295828,-20639.862346536596
653.4632936134324,7162.960926405294
-10263.015746840974,-11113.652483176349
-14335.446588200573,-14992.501396771266
12426.435142325055,-3613.2888819403747
-7909.105845259447,8951.139034211294
-16294.135677294104,-5998.602361190786
-16726.46679621878,-5973.57353380388
12424.411752634756,568.7559425833321
-11331.768714144375,-3774.667011846451
7597.663738252377,-1951.1393610974208
-3591.446677140182,5374.15137997905
4149.882546576457,-26739.078144662384
-8094.8755627302,-24651.14795350436
-13578.230536182191,-11071.345829306007
-6817.2035717245035,-20192.238056323895
7238.88303637295,3539.268227639139
-17784.223042734506,-12035.364281663211
-11814.928593859713,-18585.174506283616
5137.924897370842,-12683.686148120256
18953.322846751053,-1650.7877201456913
420.4361640336184,-7825.95639811439
-4905.57490923168,-17967.30143464775
-599.2704915089895,-14039.600216782692
-2331.807962967118,2031.2119214142485
-11414.790037877536,7559.916815137611
-3780.0262639856423,2504.427598035334
-14003.546065888362,-14265.898360483334
-6069.209163353135,-2451.6523019381125
14299.894148162262,-9024.287437586425
-17286.6179192134,7380.554827619702
-25790.320217661498,-1114.2912471484292
-1276.4845143280743,5013.015428784239
-29487.50432467321,-10688.199932951651
7694.484928037189,-7340.58116505877
1964.0045557919984,2305.160786578226
-12048.02593750764,-5710.54841511311
7819.0195776128,-4014.825773648983
-7287.956616165322,1389.0514923699373
8707.5272857396,-20642.88550137011
-4412.677388729046,-23215.0134436328
-22303.25149264031,-7733.025834066486
-15323.316565924735,-23303.07546041007
-4136.419577482083,-1840.9504894790598
-18118.93458811369,-12148.090204311751
-10602.414194591604,-8768.688544049844
-2374.1505401135946,-8469.13494754901
-13485.87187795323,-22213.601763422223
-2856.152622773225,-12365.35451449545
-1935.069456104805,-9707.495970612801
-8532.000215006728,-26572.30885860433
-15895.000686346528,-7659.347315345603
-13893.033659576506,-11243.09423616428
16616.365102427964,-6084.916790932412
-3953.768492077281,2900.1228115927556
-1409.2605775403842,-14160.437267461875
-228.5050558638531,-20669.533208945428
-9738.814570812268,-9587.022663704209
-23198.27191448251,3457.1652749647888
5173.573096509885,-9654.59080912299
-29945.400399896425,-5825.358293259407
7642.439241010252,-8304.549562892294
-3662.489951888988,-612.159611636139
-20828.813320827903,9639.715230426704
-15681.066000522838,-5131.165106445772
-23061.55434362825,-14173.564244526096
-21546.02246389197,2134.8223799076823
-9035.615480754046,-15810.36272938566
9689.375010290585,7789.7526097219215
-35676.03068734553,10114.189358965687
-6711.217283257592,-4587.634026629448
-19711.81946210783,8879.470659990164
9060.858786609331,3700.023727333669
-3776.310280860732,5013.409220911712
-7761.223112602629,-6136.6203192547555
-3393.0529288390458,-160.1242500574528
-7383.286523274572,-25480.859545004445
-12216.767673408422,-12760.399294677152
-13177.09517930838,-7658.3083794980585
1711.6807980737321,-15810.088695346487
4276.146261876827,-15282.336450011526
10679.077792798356,-2105.98338912409
-34596.55517248285,493.7660993875902
-7229.907711057455,-8952.466646064622
3614.470286852354,1174.5173162426477
-6268.024168645057,-18047.352548084826
-15161.658776240596,-6141.232460248181
-5706.569282905227,-12914.464369816977
-14519.811826170953,-5248.325821061662
-2957.0808482317343,8125.334030587207
-8979.074941855699,-1964.038776727583
-32017.506505949514,7466.277069667856
-9930.671586672073,-23284.13233447872
-4782.173497962506,-17089.607417671177
-7391.0681332514205,-23167.156882478146
-10773.295392278753,-10816.752667589573
-11136.763395791373,1845.5183805537013
-12873.796361547376,-5306.666457827097
-15750.427909655626,-9893.99647423052
-38455.84981156463,11123.030513666201
13379.298502161826,-676.8714135927978
-11754.883295003321,-12301.751940168555
-21347.24523726511,108.15455812445994
-16708.1586843871,-4604.123075596971
-2610.9191958822144,-21606.17586321561
6513.247125355265,-2147.924691558172
-17971.14967259106,-8704.127769022018
3929.6933416456036,-12840.816251121822
1910.1152812007733,3317.688700132416
-18419.904585017972,3897.270931130112
-15171.87949731127,-12869.977286964977
9340.932243150859,669.7858087098658
-30062.04751550157,1917.418565923912
-4504.554762594662,-13281.286711073166
-3085.848796228272,-15361.784182227802
-14757.687823010465,-15836.874781877626
-32082.128643056833,1293.0831482453384
-13163.23453880079,-7549.765806042071
-4081.6148685235266,-1118.1743341919487
-4646.696060509476,-9295.212380493862
11249.770577458532,4778.119260403555
-4775.824691016954,-16897.238456744548
-11249.607039369586,-15373.94610972218
-7240.052587565226,-2300.2222594863447
-6291.561407938135,1125.8402927672919
-4499.050453466951,-26827.384930934557
-25308.51762235144,627.3588581965968
11794.53223791791,9300.212072720784
-15327.8389500851,3609.9302738865194
-12273.42978451881,-9559.629562892113
-10992.546180990206,-14324.99593582832
-13500.328162286694,-11853.874640257498
-9743.692532423356,-12258.666117880322
-28292.764916473017,-1715.8560489173074
-11364.663924777089,5436.267671353478
-8346.802453886286,-4096.084210401702
-34287.78482683641,-2153.528876021155
1172.039451124999,-17794.49972838243
-12108.945527645574,-3908.7286273975283
-9644.963161093263,-12716.715048104525
-8515.197556901725,-14321.476747947196
-13760.819715998798,-8439.20333547728
4519.824232210452,-1222.9548383302704
1023.3802670355392,5894.378530970531
-10321.725716134732,-21147.25948202745
-5954.843323349573,-25.638593524093185
1692.1339152106164,-17004.700453155863
-3575.9557329865497,-566.745238241667
-1066.0664345928737,-15452.114729548866
1386.298569962081,-17325.942129332852
5858.123042302792,-10045.935334329952
-20154.07766074374,-15371.227313753203
-14944.209526366127,-7998.380412819985
-9385.104774514351,-3484.3384966882227
-3460.7031871457907,-4319.101460566407
-2124.9362272386156,-19507.458112161297
-16552.327336642236,1287.3256585867425
-8852.727091752655,-4959.730043343883
-9203.028665566497,-1550.0684843940082
-23865.39482308076,-7459.506180593198
-32350.56339784758,-6043.268544416974
10418.622801449628,-1581.2842621204904
-22504.072621207866,1418.3933969471045
-10296.158016522018,-2850.97541580605
-10105.573128592892,-14477.312547037314
1292.28535901479,-3217.281959638238
-15876.502128219934,-12733.350375926828
-24756.893022219614,-7595.746063618076
-10777.25527443195,-16403.753419602825
-33812.45022786181,-8728.318067982955
-29757.878617808477,-5672.406816009332
-28964.417563986386,8465.747527164009
-7058.975479480599,423.7498379131263
-18871.78809024218,-5411.266198906661
9648.079091382866,-2291.8139625258273
-5470.455193887177,-12351.421050507173
2656.710486126284,-12424.524186933162
-9786.589320396439,-16213.657698991128
-27355.309794150096,5803.284375755951
-8441.224966047486,-8597.213541097863
-4598.542842147616,-13027.090178071458
1446.7936150685327,3804.3525141628197
-21005.59739976608,-7326.941632772563
-5004.803095943388,5506.174754734492
-6670.329488658858,-21988.126642832074
-8772.697142762476,-12039.699423018717
-8992.295154690853,7316.048569659849
-1906.3655871941676,-16419.076911144
-27002.717965274285,-7102.809826603913
-9013.808718023854,-1910.4639771154539
-5786.439457110515,-2567.958907756529
-11932.984119727791,304.4036132317713
-1938.301583463256,-4539.3336456577235
-7877.5281261530545,1386.5662171372035
-4502.4401833154925,-17693.936711473838
-1024.4249117611214,4706.138961205149
-11898.501273710188,-2854.9866047599185
7542.847240884037,-2655.5208443186584
-20283.18631596148,-13170.456920094159
-5746.58526334592,-9986.05515771187
-1729.843769606768,58.08659810569475
814.0633945582678,-30.638120348644126
-30225.17802414395,-3038.2443740647427
7923.995544474042,-519.4560568903096
-12971.18741752599,306.9841396944334
-6747.511133108676,-11495.11004480225
-21462.529679005216,4253.014803338667
-5715.387637654648,-17086.217572060985
-9491.609953289413,10420.133257673187
888.1144855026105,-13223.720323826758
-8707.960603026886,-13381.420807294679
181.69172773286775,-444.1770535250247
-27569.560015001618,-945.6458057433802
-21491.71950008175,1226.9121492094905
10583.392097412136,9574.051483139438
-17921.26229609203,-7989.847537445959
-7686.721132324489,-2998.271288719955
3297.6057101444135,-2943.266853880698
6557.7464810922165,-3111.3083495493224
-10503.352680637186,-13415.535047628824
-24143.429639206766,-5803.906150642592
2305.9368077383842,-24721.279688874354
-3924.033176397376,-4163.265449122635
14945.469191430617,2888.3588984292583
8103.791636946058,-6663.287643136978
846.6050853642593,-3232.137537706348
-28631.96136447046,8963.378036646185
-5634.961597916801,37.34759042213873
-32643.466126929317,-1080.0363015982296
-13233.033335563572,-6393.202747439195
-6046.687069110608,-16603.701467697374
-16583.353543749887,-7135.5540584821065
-2298.462364291243,3361.467089689033
2877.3969184452762,-18854.354734411023
-18658.43273528631,-8828.413182580698
2086.654260449956,-10485.147193652303
-11617.373181221168,-7054.8699269871895
6989.3728662462045,-20138.070505646043
-8550.361031977138,-15791.595763161571
1874.6780552875011,-9538.697895534593
-5097.891460039161,-11904.608750100722
-11432.995693991012,-12094.804170039622
-9168.480162023132,-28134.50388804309
-22754.00751738528,5320.119285889397
-21263.90820602767,5186.999370457118
-10682.753606386286,-19357.447956897133
-9911.99916856603,-18528.628343767436
-18362.610067178714,-16666.889563666187
-12930.050398733152,-5593.813321150475
-7043.828122231855,-18588.37191189598
-10340.932580475117,-17726.964301427914
10150.983250331661,8943.35430702856
-27242.24498672681,185.3518809293699
-5157.875379725476,-16621.057946125184
-11910.000412398336,-20427.098326393294
7395.785235780374,-13556.820721343158
5256.919725841703,-3507.004836448973
-22067.617030201007,2550.8055788076654
-32171.984108395864,-8121.631137126591
1199.577832553423,-2842.692972388075
-8516.031942926984,-16867.054629168222
-13334.433377130614,-20721.805044997745
8918.366999143076,-13943.289727704814
-7857.591202105107,-21334.730207600267
505.35674666217454,-7871.289271687905
1691.7969137122436,-4904.226114905912
-13611.951362911905,1009.6012638647659
-10612.095002905293,2512.4455744489924
-5396.920016009458,-10974.100300199503
-11546.224816585618,-2460.570413366167
-2920.807472707729,-9743.011795791617
-587.7671238866776,-13623.614354882242
5284.229656366547,2490.995447194592
4915.5774301926485,-3620.3866890833647
8256.006182868607,-14970.94871854226
-6501.743782681884,-2189.9690948320435
-17016.05229449291,-58.99838745830448
2878.887034552757,-12672.978041538254
15938.067708240169,-7704.188931918331
-190.20095809974154,-16657.577042944402
-12601.139132820872,-12964.763777735401
-11931.540314781916,-13115.344032187175
-2332.4952395118717,-14292.73517361136
-1729.0944517758987,-33755.41599027348
3389.773128591025,-8519.446620635037
-25869.4877639333,-268.0179811321994
-20803.62343750999,11258.60384810344
-2687.495788593853,-4567.569210927837
-10639.115240024767,-12902.558174692813
11334.336285664356,-11652.192909779396
-12239.263862172389,-10285.629733154987
-9407.256910181955,-13422.502590031556
-13641.403096669723,-8582.779366997971
2429.1236690744213,-8130.117301294599
-2118.8467860952896,5856.056871709207
9551.957253283437,-13465.219688414334
-11964.186461407886,-4135.562404087749
-24548.40048362711,-3386.676205890272
-39766.665532392006,17145.05932724471
-16508.948263595343,-7035.86793663582
2077.7485893914227,-4674.100256886418
-3597.5400991168112,-13571.828406994737
-598.0561286423847,-19286.14282351575
14843.668154267247,-8416.965138846635
-12993.836122184946,-7481.203747174435
-11411.188809156687,-8878.869550870455
-6179.952297339429,4339.071050163736
-10931.27237393256,-9825.40617243604
-4856.954844537768,-9403.548458752122
-38916.13063426676,417.0855719226554
-1244.921648346499,-30340.653774065286
3616.8781176330594,4468.31364046144
463.80635349991377,-17601.98427892184
-16257.451667500927,-8308.584096662591
-8047.572945873814,-7821.78866798693
-22826.05775303627,-10846.626168334435
-17631.319862517907,-2830.2325102892273
-2369.215061104561,-22516.09243378581
-12757.19664707172,-11665.208768345075
-805.2265111654046,-8436.557616495058
-5894.777311792969,-13902.488914652095
-16037.51973560604,-17649.744914179406
-1065.2630433006464,-14572.414467883318
-14621.237994859537,-10914.676300042973
-6948.507937359648,-956.5019083753425
-10209.397332104074,1532.1925880055308
5619.212135442543,-12649.768670634186
-24663.132642233144,14272.409604516648
-11134.098174589399,-7294.4171920710405
-17647.96252195824,941.6547627055712
7267.588082926921,1574.036696175236
-20750.534851436565,-9323.596020727657
-7130.168837419385,-10497.853383431726
-15728.052214923111,-7500.870333322629
-27678.023471873683,-9484.248128626079
-8474.68026080461,1497.4252835434916
7672.693127370301,-6676.610159533825
6615.538418589393,-4086.172819725806
5412.867297653889,4379.7600268621
-5155.499244203837,-29292.764188736306
-4387.478100869509,-2264.1263850683285
-12546.223051570674,-3791.3412949636036
55.108359598116216,-1182.1481608380188
13248.639780554367,-4858.354743395673
-7363.236804241135,-6880.95371279519
-1137.8645063739339,-19017.21487613132
-18175.96738857366,5777.533358144572
-19778.058830578364,-7123.258149689511
-7712.940618272781,-5520.073331144939
-21613.7509510383,-17670.41541024455
-2890.007572365536,-18616.381760750824
-4131.586022288866,-14556.160440368085
-14945.84697410758,-25503.46340006371
6313.696770400822,-9570.072454486906
-2312.7965374575047,-31546.112016398085
-6159.47106996062,-3762.133042387971
-4037.9977611130203,-9955.31930278835
-4811.433165362624,-17203.518921358045
-4158.526894972148,-21616.798940892502
4596.381445621913,4552.19549412322
-14932.621986439408,-7712.56822070934
2572.8711748301494,-12898.176132307439
6834.236628750606,-7396.102229461342
-15478.706082178376,-13107.28653349164
-8359.187392102087,-9702.946707178782
-8685.686485385608,-4585.866295844977
-38709.35103002924,18930.67313660639
-12678.045308560939,-2374.607549268393
-15136.487625019268,-10107.083914196659
-19824.451349714498,-6752.389160979076
-23274.08559849017,6991.017812375152
-17506.83478186754,-19894.727836629972
-10502.052602609268,-7588.381727696694
-966.9179629938697,-15929.334889456277
-10360.11523698524,7022.016193006832
7392.989503000252,-12211.358332551801
-6564.809616896483,-3949.0890350617815
-12936.85991035786,-13489.32430337158
-12706.051140645584,-8399.71597147861
-16945.509747444125,-12225.966890306581
-4898.995705730877,-2749.1083106604046
7450.203493021646,-28210.469216459547
-22045.528524083118,-5644.131716290788
-13893.198596906392,11207.91951885728
3948.8984089408505,-14500.6455193022
-1423.7619804229134,-1681.5746983199463
7648.897413586327,-18107.659918816265
1988.1453051876417,-15154.361266263124
-5716.371883175035,6947.610914066473
-9109.155461040531,11098.65018515949
-985.3367940131363,-17860.220011681122
-3655.1786731524326,-11177.132350448754
-1545.5935934821257,-14560.18198257396
7458.705138696782,734.8594589263979
-7042.066038421077,-11729.374897616075
-32484.741411895833,-9947.143360924283
-2495.858325446514,-20230.967114891206
497.7059502749529,-22510.358746994916
-1241.0017386514535,2660.3863575601536
917.3051735933934,2132.8586054147527
5424.331657315962,1179.6553288384232
-29949.168285348285,-9376.416556532819
-5222.912520444467,-1536.9137812702525
-406.2425220805622,-5747.279698755867
-5673.011837620963,-5688.600671130051
-16472.94694549459,-11446.572062723046
-10392.463723838226,-8191.442285077016
-18133.13458510993,-15905.209544093617
14185.407972003264,-2718.7235892821755
-28313.90068799293,8459.686267362848
-11391.212588615126,-13513.275425652188
-6701.997855374132,634.6667653222082
-23616.178446969527,-10468.096239449613
-2186.3186196924394,-2636.446327061184
-232.31123051597285,-11567.580489008515
-9923.823225486805,-7257.282347134244
2349.900145018062,-7686.950723726079
6333.619635615487,-22257.452498579674
-10559.170439710764,-2241.65200431934
-9229.73943567392,-28246.89559192848
-6001.253666424874,-10085.445895833314
-1660.9876920084257,-23082.8440831843
-12049.530397860372,-23416.21512848465
14084.519488235681,-10519.943309425651
-14940.68397657228,-1783.0723851227895
-13038.853050631253,-15822.151469869768
-12822.41302251192,-15388.73514025568
2854.975770650725,-11664.149155152929
-7894.62537662167,-9153.826336853086
-2384.6696114073393,-4813.6048075326935
-19962.85368900059,10074.968704231953
183.8090110148288,-14416.773746812269
1148.145879028692,-22590.245146937672
-20346.847812285177,-12543.674319786616
-36855.33574978698,-876.2358729926318
-27026.993311055434,55.700066728288654
-1049.8392454005725,4708.097924482346
13742.354253541756,3150.922637256383
-27937.731840210145,8146.302055432548
-14967.892546873501,-235.77037149997318
-6687.576620940909,-28467.561112313462
-16623.25097782379,11177.200020993609
-22588.650250785915,-3871.943619767613
-7878.163637851028,949.9425631203329
-916.7540075642198,-1254.1498602475053
2218.8365203735343,-3705.1117021088876
7299.855098853538,-24574.906164848293
-5361.250080344001,-1675.954014894316
-6929.846261458768,-10492.677536930425
5845.356956735704,-33515.90112544527
-29413.538328414354,-11108.011838982635
-7005.902656908077,-10740.86123740193
-34548.293581376565,-14786.65389354182
-8015.031354035501,-8003.389748530557
-13291.376686143067,-9609.016038445394
17274.01390807848,-12456.928356612141
