label_0,label_1
1733.044687109634,-5194.376949421106
-661.1597132593357,-1931.516180810831
1300.15546742054,-6481.265660565409
454.3689745191468,-1296.9842239304028
-23.335005895082297,-2480.071116280469
-297.1686057203505,-1043.0341937084875
2070.1400737915474,-3304.067797085961
651.0040835205402,-5375.147299028304
-1529.4066438448308,-5083.1791950744755
841.0466974379551,-2433.614215615105
861.2622225305959,-4110.585117485287
703.6682214351054,-2639.5662328793023
1115.8826482316097,-6710.880272985427
-40.736604963483614,-2326.644984615184
1628.790650007884,-5470.343523543151
-65.75338620805285,-5020.933480004696
1278.0962407538498,-6368.171712604961
1488.9545131450807,-4296.514913386979
1406.878705666767,-3507.9387202860335
1428.2999606671037,-4428.606634878352
1137.9147937734942,-7197.110416846656
1481.8677174774825,-4215.286174018321
-616.3611577109613,-350.7349453234202
1302.2188562185368,-3529.29613493005
-827.8797168188864,-1143.9935020748549
-2578.285317850706,-2720.529211465298
-1013.1943373116048,-647.2578846908783
-141.84927298950768,-630.1619343341
1302.8225307785606,-2694.371898576593
946.2257920195716,-2516.932296282869
1350.4734113986835,-2705.911392164376
-198.8879020046444,-526.4939319306667
-230.37354720085156,-5892.933176422001
925.6457701271097,-3077.024700479314
1324.4712159854448,-2415.9004249857453
1604.8713866165956,-6970.38860090355
291.1419310290189,-2615.761747874597
491.0516950179641,-1086.6361585080242
1471.9162337510122,-6857.881729916522
453.2650398573863,-2646.6222766362803
1521.7446549447343,-4805.79621783729
1425.8312785939415,-3577.680352691363
535.6539027950552,-2497.6064609142973
1057.7178446551231,-6914.445363558972
985.5592771855202,-2667.846557596932
1370.8689762221566,-5525.496625916428
-882.7335528567869,-1859.43587039695
1372.153048039197,-5046.47345150828
-1.2920529471463962,-1751.3880108224268
503.8149102450397,-1501.3674585466654
601.7282760483879,-2743.121866974062
-683.1021332298026,-1691.7436480490858
1279.8663232809727,-7890.504008271251
609.2866656716044,-2438.4956920847035
692.8751703180772,-2825.440514121984
-3121.6363515901244,-1436.6627813893383
-3474.121196919094,-290.39455160928014
-5893.648554854318,-92.64672843763591
-4239.203068420174,-2325.6984150160556
-3315.6933694319523,-2079.7385085746287
-3497.4599658919005,-2530.630182630331
-6608.075498369192,570.4155299733528
-4550.675553515646,1714.6645646960612
-2767.6513427203618,-2300.139338992786
-2893.7775314624337,-586.9751969997454
-3909.875212787828,-3533.3735599707293
-3325.708035236866,-3127.256670413514
-3220.0298169246394,-2665.98755604679
-2999.099541084486,-3327.467779592221
-5165.904563271727,-1800.461373391218
-2825.474872741173,-3797.151495848142
-2763.1260750642373,428.5230660704609
-3705.18668881307,-3426.1488821119588
-4128.411978852277,-3597.6549084456506
-3088.9987811245674,-3118.728943909178
-3029.2694620712555,-2916.8136374427854
-3281.7061709828076,-1810.5239775446355
-3599.6103565603953,-1694.568301208069
-2355.06670524477,-2288.661832831423
-2588.4145248196146,-3038.4106358817653
-4160.0265529008775,-569.4709191543878
-3078.471732149467,-3437.367105730592
-4301.009254970919,-2990.519465354597
-3819.962737346936,-3224.9539077890745
-3284.832695923661,-3749.2239770432334
-3912.0668018757046,259.8047619489072
-3421.426622721872,-3293.3651967431942
-2375.5677543233983,-2673.816799147476
-2868.8987373798855,-1846.7025913623609
-2744.909116103634,-2419.5803269610224
-3692.3353778312535,-1746.9674311918823
-5236.633755037741,1435.4230253437295
-5079.6644184002525,2309.7332735091436
-3769.5231103941423,1787.1247211523455
-6499.0619126457495,2795.165833069609
-2763.401040554728,-2547.532741527317
-3623.3348407665626,-3068.58434717472
-3825.3307157497597,-4067.616786808533
-4440.982620541681,-764.483751449994
-3640.0607695488684,-2417.783381623846
-5728.40209594069,-54.76483948621206
-6111.650907107954,2939.5029408966675
-3737.3529855437855,-3216.433181117685
-2842.320551607079,-2466.8998366670658
-5329.64857361181,1856.6316600765904
-6841.500833020949,1397.0390648901878
-3040.9117681686985,-2630.726954780296
-3180.5769167695316,-1836.1750631221869
-3815.052778949193,-2541.608194250073
-3567.0008240587395,-3262.929712207342
-3325.9587161611407,-2222.4417482728
-4210.119420962048,-2834.551191742355
-3192.7989002014656,-3166.610314289565
-3532.143542267221,-3944.8352597291787
-3534.0573796903545,-3036.063198282714
-3100.690497539518,-4095.8414647127975
-5958.049276912293,2448.218029469622
-3181.363301986632,-2361.6441408855208
-2592.907400574456,-3436.1415573074296
-2326.5326602000723,-2269.790538087296
-2818.745217342064,-2573.729811182835
-3978.116523712109,1613.4931571000247
-3508.398535777579,-3170.887866054086
-2278.8752956484027,-2518.8876849756825
-3010.1976027127466,-2284.110080375411
-3734.4116831624556,-1555.1635749731038
-3446.1369330494226,-1223.7205906695872
-3659.209736066054,681.857105044032
-3056.253696679243,-2603.5075669345556
-3306.1075655989534,1102.6550365882786
-3610.594146804956,-2743.764696864034
-3171.5291128826575,-1739.3499988885649
-4519.8657726172,2034.7408584936136
-5348.063206014131,1951.0173749660557
-3301.674709863583,-1325.6952612605082
-2834.141645766806,-3390.5122141285287
-3079.4867734834843,-69.35582450500327
-2939.071754760942,-2480.2874347825
-5409.296854164621,120.9728615267787
-2974.9185048086815,-3312.1333256961107
-2937.71967985133,-2618.26240689611
-3230.162477944802,-1896.915909664534
-3488.8054858761698,-1037.9157448621013
-3340.9086354408923,-1992.929787480105
-3321.210498518733,-3033.9703098095324
-2957.821739793848,-3257.2349400458047
-4629.731023219649,-710.4022912554512
-3051.2821390509816,-2197.419430392863
-3036.422929065404,-2441.1128456390443
-4384.642859121898,-3120.758370405308
-2885.885739319559,-2333.1296731716116
-2151.9892465474472,-2422.8288014059
-3299.2766127396003,-2409.617894986122
-5441.191151445271,2473.141000066585
-3841.686097461332,-2506.97511612063
-2920.6581578712153,-1115.037754440174
-3737.031386098775,-1759.0252891332339
-3255.3184751141807,-3150.884609334035
-3227.9321428925996,-1716.143387778609
-2638.131005066649,-2015.2975259949062
-6969.090317211283,1601.6677418446868
-8612.082915176123,2925.6466033584848
-3650.8491500227983,-3346.025794403199
-4968.894073910267,-2928.386712647784
-5788.845609817554,985.5402832268744
-5710.721896387089,2852.837706430126
-6606.106320624469,3248.536368554064
-4112.9926605731425,-1369.2850214284679
-4625.7931115949905,-3053.5950546405766
-2974.1528792143163,-868.9441685817733
-2932.9356176825463,-1836.2209502732642
-3106.601480448145,-3014.79637079311
-3289.2098041245386,-2541.735878985266
-6346.049296178039,3474.050742341796
-3370.9787253114105,-3107.778796406397
-4203.44104000431,522.8134063095569
-4402.645322111868,1077.6900572034356
-4794.195377564042,1916.2178026334636
-2878.052882455822,-2275.8887853372185
-4637.450245405244,-1572.6694697442567
-3320.1036713536514,-2841.785864970912
-3487.0243958251895,-2541.191272002048
-2908.2232218630147,-1598.405223374665
-4124.147576513352,-3126.9957063680718
-3099.1955146060095,-2447.2754519438295
-4664.422885368493,-1979.863720484724
-3015.983285192151,-2024.1945888754015
-3624.563494894753,-4446.8936145751895
-2833.8867307165447,-3127.4075515603413
-2735.472527817555,-3153.6540742570355
-3354.214977419906,-1984.6223500378514
-3842.5151656374655,-1508.1276644761174
-4138.1909815445815,-1877.0169270162467
-3114.885974660943,-2071.2973991954395
-3381.3140659284995,-205.98569683014978
-3810.2151031730746,939.3545094237031
-3755.5040555825276,126.55829077728143
-3423.7880260312654,-3715.948217798861
-3635.304278827752,591.3119609501094
-3371.247260632434,-2824.6826360834066
-3440.402578114317,-1244.3414670722705
-3241.3803171759105,-2914.7241324374436
-4105.353815128635,-3812.708084065691
-3840.051381867836,-951.1153062732601
-3546.2916840300436,-2208.6192353165993
-3141.3667115163853,-2986.7627625542095
-4840.9076644847655,-329.21623529341497
-3561.9423934783335,-3041.636743456182
-3040.648004329028,-3558.109074362384
-2778.575105983338,-2551.4162230456245
-3549.7653114904165,-2828.904796086817
-3583.1477379461107,-3214.2613401998137
-4355.068615119439,-2783.9061970495463
-3053.443478770204,-2765.560513454712
-3743.1672313991667,494.52504390598364
-2658.639018950052,-2358.0586040060916
-3722.368170678596,-3597.1567299047733
-3393.272890540016,-3535.202362598093
-3409.498049459,-2929.6178428976086
-3516.46540882005,881.633682719097
-6149.332821010042,305.4758666951303
-3438.6348083944745,-2330.067686574809
-4238.693607566833,1584.4429637420044
-2510.2460995415763,-2142.0721428543825
-3549.7643137310934,-2215.635699452387
-3571.1998335104627,-2633.656560129843
-3403.7625783354792,-1584.8000484342394
-3890.4653508182478,-2933.584531700137
-3472.7884326850317,-3494.666174641235
-4320.763613177551,-2209.992082356396
-3594.11774860212,798.4050085756148
-3226.759781706241,-2438.0238506492656
-3293.3332816064562,-2876.3365659548213
-3712.2404911934723,-3714.8846744514863
-4527.384588475298,-1135.8005779403202
-2737.0284137560775,-1441.3128797307781
-3434.87932429278,-2800.2188373835215
-2992.0810816195344,-1566.4448986578993
-3159.861048023457,-2286.0261960472067
-3095.748260962427,-2849.6996513125932
-4301.409124989125,86.82447273179247
-5934.583207719623,-117.23006370386939
-3101.1724998438604,-2978.224891309765
-3762.6471735847385,-1647.5320131877538
-4411.558259697971,-1557.6918280302752
-2954.3456959490063,-2830.1766935667633
-3624.3087054486873,-1174.875258764777
-5957.143800899821,1251.5603399113327
-3224.1607262714733,-3176.8557959673194
-6990.2744468532,2365.7121412953484
-2439.237665284495,-2080.155588162682
-3683.6842291295966,-1942.4350487490572
-3376.4118028162006,760.5679163022842
-3441.706573924933,-3110.8421586104378
-5157.84565764185,-822.6330817341867
-5297.629586046737,1827.0384254391981
-4031.133859572056,-2669.9410156126855
-3404.020325465945,-2468.419326874375
-5996.247077611785,2480.0318750630977
-3232.6326021027025,-3483.4884344665356
-3736.271155541149,1824.9704308070939
-3467.5038522214486,-2620.366958233568
-3965.522373233053,-1908.2182472071809
-2722.6948255500247,-2342.624598605688
-3762.679156077395,-3529.385462306806
-3613.039112649192,-3267.195922835351
-2407.67456344948,-595.5902794240236
-3110.330733139782,-3775.4408160885037
-2743.1165459812264,-2405.6055171093612
-3837.949149126699,-2325.7770202699658
-2360.8088940989905,-2390.9476333902253
-6244.154837152017,2750.2343892537847
-2870.853831561345,-2735.792488655118
-3235.361604465822,-2442.1498785403037
-4452.81244491207,-2289.055243747772
-3512.4450204334744,-3410.7774517172247
-2982.9809158227295,-1531.6128363842824
-3364.8397219104213,126.37883034121396
-3268.637819909706,-1280.611731198146
-3703.033566445465,-2856.2719476447774
-4240.534228377169,1528.9073897134579
-4768.444997057503,-2144.9360221852567
-3785.539315730758,-3124.749109149346
-4060.0024782309556,-3376.8205718663685
-2972.9816957003904,-1149.2915044243705
-3858.927455782237,-226.16625835108198
-3332.6649936849963,-3615.3843566150435
-4717.934313359116,614.9973563339605
-7062.344810043276,2460.5824550330076
-2646.0284419781897,-2250.2040626706007
-4821.979000576022,-216.65553688485298
-4100.096037888177,930.8686396558202
-4867.168655900987,941.910538120171
-3222.609612555247,-1992.1043082318627
-3354.875451537232,-2814.3895191666884
-3526.739489500117,-3708.5044173526685
-3292.6749296935113,-2239.945908514971
-3170.7478195364256,-2162.506124302388
-4419.938421215656,2244.1364309709897
-3438.1503771813645,-2950.200806265496
-3549.833398190644,-1620.2466774230707
-6424.445100436816,3394.0618038371567
-3454.7587402768863,-2025.0927738512955
-3315.4967384519396,-3205.415116624637
-4412.782590809838,-2655.822592511649
-6689.768159291119,2522.0067122453684
-3727.9761447507067,-3360.8654439020224
-3191.6963043727505,-2911.7091158766725
-3416.0560988570705,-2344.728696882268
-3499.080030439019,-2324.593693625313
-3214.946214777395,-2333.8391667301194
-4137.402224836665,-2625.3268982239206
-3580.815370042171,-2586.326815771408
-3011.948556502116,-1346.8435785339982
-4465.160288587076,-2621.440859917134
-6834.701461640587,2039.0542062515328
-3459.495650598626,-2808.3003720693628
-2785.634245977838,214.5838855627116
-2683.722695368536,-2770.6399093216055
-2944.875254285419,-981.3744417333866
-3642.2843143010296,-82.97509075626769
-3231.4657738671226,-2767.3526908767703
-3766.700702722452,1873.107294642899
-2649.8452968147267,62.138919113354156
-3477.973247482942,-3481.0335973332617
-7599.0508680046005,2211.3172948464735
-3944.92231628121,-3335.258815753216
-2925.779562704449,-902.6642783197549
-3368.225305381647,-1602.216722910178
-3772.6775813334816,-270.3613309057458
-3257.46246127269,-3149.6946091281993
-2480.768081197385,-1940.8992807381405
-3038.0520230806846,-2291.3260374288957
-4178.5857342979625,-2614.9901264127802
-3648.579599535081,-3060.769199819433
-2854.575477103749,-2600.4891447644604
-2820.1407894792333,-2086.1436672008003
-3658.96115914557,-2919.0707195691875
-3381.94034313659,-3148.117754200184
-3119.778193588871,-2070.731158237504
-4406.86139341626,-1424.5597822452069
-3579.7056204075734,-2949.7744335965153
-3141.698736068215,-158.310688359707
-2677.6910353729345,-3136.923875399454
-3624.977835446937,-2758.36665347911
-3012.494705556548,50.926881207324904
-3327.4337028992327,-3495.6560871595793
-3164.0337254546216,201.87993881113846
-3268.3968254963256,672.3827261882047
-5849.859873025336,2434.9506928374412
-2960.301183596096,-2432.649181718947
-3804.120437761366,1171.1828317267798
-3740.8364761835282,-3327.1858071322217
-3718.996509658192,-3330.227344174618
-3684.354181371436,-4168.643944693451
-3910.923369497005,-3687.5553581257723
-4844.616937651847,303.5075935753998
-4212.677547807971,-2295.789873062592
-5245.878453972539,1794.0887507047898
-7694.891139467101,975.6358280592816
-6707.7706240195685,1994.9520939067384
-3344.7581207035028,-1617.2919754744162
-3988.805877370673,664.7405014824666
-153.78945334955336,2803.2826839640024
3848.7359099316477,2748.6049854249854
3190.5031128697983,3501.961888029008
5138.812295360343,2809.636346926014
7531.360645133892,-2239.1144364846173
843.7180390669668,531.4893931137954
498.0412034516938,1268.6788431718658
-338.30057611619304,1009.8331290470556
4755.957768665444,-220.98432025172198
182.79760620957512,-1289.8807536925997
1326.3797700205548,769.0260407114179
3723.2268111870853,1618.9110378097528
4262.024470802819,-1408.3091343086862
-2335.6660677155096,-1216.8336953535056
4798.177654701411,-1886.6458006810842
181.70312085882972,-522.1864248726869
-3620.127402530922,-1356.3412169128762
6536.091250657245,1171.2947414641606
-595.4825160777494,487.18864163786435
-324.45952574432937,492.6620946057131
1446.779608657563,1404.5137601422266
-3460.8151247623464,-1235.419428648744
2820.6597981688574,851.3067022985099
918.9081559396604,1611.3624836470046
4168.7076628089135,1656.9048858398241
293.27836696432996,1504.6955892252759
40.65485077763314,599.5257263399957
2564.421066475351,2463.912450936292
8236.24463523933,-1747.5161974427524
582.838485483205,1346.553389403611
-420.6832012166917,-763.0707400200406
5220.479741404954,5259.359429491465
7544.875004563872,-368.63142359570105
-2375.828234822786,-1324.9302689276403
2259.6304575825648,-1038.8671371471878
1173.940390346286,1688.9708648020387
2465.0489461424995,2074.370132304023
2101.280041134009,3515.5513983622
6421.186058634358,-2561.5195771539356
6147.65111631796,-223.7066094889777
1429.4097852300627,995.988735098754
5280.207373770931,1336.7501370963464
3741.778396974272,3170.2148178965845
-514.6796541891244,448.84569731197087
3793.7497435783316,1522.5814582809112
2950.756985496395,2749.4305546455303
6350.071171782301,345.18964548149614
3514.328260177066,1959.2909966490981
646.7120002954468,593.8620666042009
6903.838168007329,5528.6211366042135
692.3658374888641,1762.3846973267148
-307.9986399072334,519.5119632266891
4859.695542719872,-1573.832723330937
600.3945332454321,-461.1001614018535
9292.227497389627,-2602.5602525149193
4357.177620490358,2736.9797252105313
-188.74942960451295,-531.5544708189847
5777.562091126687,1195.899474569778
4544.170463952934,-1112.618800567107
762.8966850218769,530.5044168582754
5804.2275244469765,781.3170367180555
-2118.7537014478476,-1778.848618715899
3794.5446932285604,2349.6991858873807
5575.430975128173,2678.0500401779555
3282.8166327959007,4359.217332613131
388.76665058903114,198.15348738119783
-2721.2328699400205,-862.5774288465389
584.2231984900243,-866.6225722275615
3515.8153752501953,4081.7573133319966
4768.192232010972,-1196.5539445174713
5045.0828718570365,734.8026351747138
1039.6845642326252,-23.04815006385574
772.8280590946728,1851.6216679821587
4369.252355360676,1750.8223041363794
3826.660870656747,633.3250703378808
1307.3155790509359,66.89989578574558
1434.34798369624,252.8423103983901
2120.3802248137163,3022.7774638434676
9148.25170667215,-2048.2785475236806
664.0784320296858,-443.77239807267193
1317.8539495318548,126.45973457002412
415.3315821338207,1426.6569256011348
1577.7664509731062,1590.0362444165519
6988.177838960495,-1208.3498614078087
11490.678177199025,-1950.198299952917
-426.4028107502713,381.6645064897067
3648.5529708292333,2537.602772414198
4964.6040348754805,3411.6985308892304
4990.0135125964325,1973.51508018186
4316.81668563553,4754.757534976376
-233.32565061007324,721.2996070993192
4389.135513353211,1417.6955863993862
4438.002765715678,1195.567810993466
3833.4183247215324,344.8397565942436
3217.826521966914,1465.343158316691
-355.5164982775311,565.5919350545746
4739.129284762636,2136.1654152349747
-428.6081487666573,326.1549524062378
6434.113112192467,5141.6566490955065
1361.6348518603809,1469.3259396445594
1602.3045035033722,1700.0406974281573
358.959752418101,-406.0447222729994
6673.423916100931,-64.68147781829661
3208.04518230795,4141.440980141473
2896.826768647071,2340.199853202748
1728.139178372787,2453.4307192666797
4645.031299416545,2620.453287382165
185.47688817171795,-1906.6297677573707
4055.3080225843164,2082.118979656525
7238.372973177492,6180.520614990612
-1851.722578669517,-69.7339547585733
4946.988938092956,-278.6263981922158
4503.409966739024,-1227.1366658465806
-1951.1012099940694,20.208056483327034
367.6441599644811,-449.453378939361
844.4477692369911,1434.1551095052926
672.2525880561068,2925.594125912733
1004.8348318778023,27.495810815276563
3920.5943138509233,468.2542081224914
351.50362224291774,1196.1568713287254
3607.3397656554607,1589.9273423467705
5540.259587631225,3139.1934842300752
5050.581188960715,2504.444023563478
7755.652597816956,-2402.5768956093443
10557.158230140954,-3402.86664619187
4833.123140524872,1802.1009110668322
2561.846649244525,2594.3661321501118
4094.341985254373,3270.856890442183
2153.945520641187,3529.271664815154
2457.8532949803,2009.3927144361598
2102.7418479510925,1601.3623754698729
3382.9080717250076,3081.655457769483
3246.778701211508,318.6911463875743
4519.149822609595,2521.7468104441477
-2929.762057268007,-1612.4130233095816
8553.368271545272,-2794.0264091523995
3655.2838908940303,3953.9707273907184
3814.2993387988718,1663.7603536341087
636.1117891656103,2791.5890254386227
8528.853835719226,-560.6809695040043
2679.798311037671,2455.4952099850043
5506.527574283199,-781.7345319173064
6559.127681001758,-2665.113047609865
431.76457439015235,2760.468468961451
2977.156298883554,3132.239380733611
-2346.6031345859656,-2005.838236772057
3732.5997138823864,2049.556440817618
4002.77728566124,1453.7982046616305
3469.5463866287123,2180.565979413886
5638.396441230749,-841.2948905248703
-2111.267477702831,-2432.6158045782026
-80.23313491256523,-1000.7164403905988
-2211.4216121221853,123.95328626466505
3955.069945277248,-1379.9453202949921
4104.528735776678,2964.919368997127
6537.93627130852,608.0132331173954
-2679.666804762487,-977.1078053850624
5612.095568624423,-860.8028624511672
604.8207739445515,2139.4168040593595
6042.568618662422,744.0808007898959
4715.830249029364,-410.68649984905056
5314.22275233726,2483.8967941181177
-2315.65076551796,-518.9278082698069
-392.13933647476836,1634.6758822574498
856.7479166818257,2695.2273239462056
5446.75471849431,5956.01008143487
963.5170059522694,-231.27536237871604
4279.25718402069,2519.3712284830567
701.5451338306957,-296.5707445819409
6673.596031416166,4579.813407285884
4650.313151262051,1961.3204647002522
3479.706858120806,3130.719617564915
6101.659239215338,349.08259116630893
5562.994851627882,-316.7427041433269
535.0212694297983,1203.8057785160972
5106.072142858093,1393.4908621178054
5502.007475551491,1351.1488651506054
3988.7698370765092,4312.10354049004
4738.717018972631,2233.119682342378
2743.9089185903767,1984.9427723087565
5668.70352551064,7716.867219169688
590.7117154555634,1517.2373155806881
2619.805436906551,2871.2954458414347
413.60291543366867,-547.6089951239317
4282.727026061926,5225.0234491135425
26.900577221474894,-855.7548812245202
4173.439415367739,-33.25479520190663
441.2948119668284,165.44800249196285
1055.7859037507135,2667.536551122209
3411.883753048344,157.7002458269644
4102.438938114987,2291.8741397274607
2202.9234331844364,968.488623078767
10798.794449993304,-3149.7571583284166
3357.419801532526,1679.580183193961
3594.750486029505,212.98192439222933
4191.025730296308,1629.0333497360152
8142.302421121115,-642.4048591688972
4580.672825815066,2435.2081071044345
2697.7826928942895,2508.1063351773446
3503.4166650772027,4367.828085107544
5012.545499360308,129.7235855047724
3702.5364968701474,3253.2677880049605
3097.3763063503457,2809.472881216187
945.3435979178058,-357.9822515052411
-1419.0031211744179,1891.125609897861
354.57723540935626,1933.3680856661324
779.3353454311584,-229.16232231503227
2776.3606792597047,4311.216446129174
5042.183046616383,1280.9951935585373
3668.4357275240673,-714.088095738533
1202.0267180513347,483.5818458468915
788.158565152566,-281.56516057225167
-2323.430151220667,-2295.9508357400455
4367.351184298574,2570.0113366896603
4546.989114051298,2824.1715844118526
5206.778032971049,-638.7983622506155
449.3565048799315,2406.123499743236
-3345.513317521758,-967.2672020473766
103.8615644496329,1287.679565564492
3487.876029346006,1538.5090837811545
171.7476450938647,1236.6796326456968
9620.388291617772,-2197.4832231897713
3413.6404540403423,2538.958078491991
4122.303308264339,2110.144746023137
308.2753154124369,-1570.3531390878147
1534.13685403354,1004.708888439834
435.1598269722203,933.3068641920423
4852.671190644025,-1839.3948757961339
2937.778019939139,-715.4914273303746
763.1354386569577,1356.865946534452
2085.2216727707937,2090.5080901402152
6287.368988624227,-43.15353723305073
4511.131326262858,3196.0676991683763
5372.994520706227,4610.337193134636
5742.341309353172,5353.313099887127
7150.561266988941,-1331.8971356193506
772.0703342058663,1559.7936528397333
4321.104110550681,-1057.3301114639967
3782.769674154711,77.13576649562852
-264.09691252310427,628.8954364816351
475.7932872721844,1107.4150288052053
-2703.4650976623047,-619.9451253264244
-2152.364293319839,-1643.6540312067839
4981.339036349731,3759.3742086038596
500.43150770058395,114.77059754246912
3564.6509224794067,3368.522415670282
3046.057743431621,3816.4177628871266
1120.0951847143754,223.44925920132474
3152.1772043991195,1989.6516781457067
3825.8842022180065,3662.1483871543037
3553.1783359479955,2700.188340065524
1163.4241680658822,883.1149569228983
1399.5601304918623,1126.2642072055496
9397.520064086995,-758.4312130419894
2390.6914661948667,948.5919291780956
4156.5549029456515,1686.7650710965213
5861.758231194337,698.5831237209383
434.28138423863993,1790.0302666045422
3212.6923697826433,3292.270037209815
4331.041069179392,2582.0151111658142
11292.061070600816,-2602.4484468911764
6599.048036849852,-1096.4156171699997
578.6923034340108,-407.2948087674059
-1032.7526150257115,1529.8340647814593
5748.136475602452,-967.3082315704705
4304.19046925592,2267.0529574972534
3879.7306779665946,2896.3245669558555
4038.9725549552004,1.5324456733012377
6494.916832417128,-2563.764863375502
3576.240401114985,2852.1429953202696
-2417.14794271219,-1615.249125945086
-492.923017533061,339.3140169334047
344.7494744708777,2313.2664228321305
-2179.1015834673735,-2205.665566065761
3492.027248173222,2755.162695164138
5079.276676601777,5294.576317273755
4066.7163031655223,2902.2810914775464
