feat_0,feat_1
-10.149139764591432,99.82063090725855
-8.76118688228939,99.97207697906893
-7.373233999987349,99.93619563383061
-5.985281117685307,99.90031428859228
-4.597328235383266,99.86443294335398
-3.2093753530812243,99.82855159811565
-1.8214224707791828,99.97999766992602
-0.4334695884771449,99.94411632468771
0.9544832938248966,99.90823497944939
2.342436176126938,99.87235363421107
3.7303890584289796,99.83647228897274
5.118341940731021,99.98791836078313
6.506294823033063,99.9520370155448
7.894247705335143,99.9161556703065
9.282200587637185,99.88027432506817
10.67015346993923,99.84439297982985
12.058106352241268,99.99583905164023
-22.721349315608347,99.95995770640191
-21.333396433306305,99.92407636116359
-19.945443551004264,99.88819501592526
-18.557490668702222,99.85231367068695
-17.169537786400184,99.81643232544863
-15.78158490409814,99.96787839725901
-14.3936320217961,99.93199705202069
-13.005679139494058,99.89611570678237
-11.617726257192016,99.86023436154404
-10.229773374889975,99.82435301630574
-8.841820492587935,99.9757990881161
-7.453867610285894,99.93991774287778
-6.065914727983852,99.90403639763947
-4.677961845681811,99.86815505240115
-3.290008963379769,99.83227370716283
-1.9020560810777276,99.98371977897321
-0.5141031987756861,99.94783843373489
0.8738496835263554,99.91195708849656
2.261802565828397,99.87607574325826
3.6497554481304384,99.84019439801993
5.03770833043248,99.9916404698303
6.425661212734521,99.95575912459199
7.813614095036559,99.91987777935367
9.2015669773386,99.88399643411535
10.589519859640646,99.84811508887702
11.977472741942684,99.9995611606874
-22.80198292590693,99.96367981544908
-21.41403004360489,99.92779847021077
-20.026077161302847,99.89191712497245
-18.638124279000806,99.85603577973413
-17.250171396698764,99.8201544344958
-15.862218514396723,99.97160050630619
-14.474265632094681,99.93571916106787
-13.086312749792642,99.89983781582954
-11.6983598674906,99.86395647059123
-10.310406985188559,99.82807512535291
-8.922454102886517,99.9795211971633
-7.534501220584476,99.94363985192497
-6.146548338282436,99.90775850668665
-4.7585954559803945,99.87187716144832
-3.370642573678353,99.83599581621002
-1.9826896913763115,99.98744188802038
-0.59473680907427,99.95156054278206
0.7932160732277715,99.91567919754375
2.181168955529813,99.87979785230543
3.5691218378318545,99.8439165070671
4.957074720133896,99.99536257887749
6.3450276024359376,99.95948123363917
7.732980484737979,99.92359988840084
9.120933367040017,99.88771854316253
10.508886249342062,99.85183719792421
11.8968391316441,99.81595585268589
-22.882616536205514,99.96740192449627
-21.494663653903473,99.93152057925795
-20.10671077160143,99.89563923401963
-18.71875788929939,99.8597578887813
-17.33080500699735,99.823876543543
-15.942852124695307,99.97532261535336
-14.554899242393265,99.93944127011505
-13.166946360091224,99.90355992487673
-11.778993477789182,99.86767857963841
-10.39104059548714,99.83179723440009
-9.0030877131851,99.98324330621047
-7.615134830883058,99.94736196097215
-6.227181948581016,99.91148061573382
-4.839229066278975,99.87559927049551
-3.4512761839769333,99.83971792525719
-2.0633233016748918,99.99116399706757
-0.6753704193728538,99.95528265182925
0.7125824629291877,99.91940130659093
2.100535345231229,99.8835199613526
3.4884882275332707,99.8476386161143
4.876441109835312,99.99908468792466
6.264393992137354,99.96320334268634
7.652346874439395,99.92732199744803
9.04029975674144,99.89144065220971
10.428252639043478,99.85555930697139
11.816205521345516,99.81967796173306
-22.963250146504095,99.97112403354345
-21.575297264202053,99.93524268830512
-20.18734438190001,99.89936134306681
-18.799391499597974,99.86347999782849
-17.41143861729593,99.82759865259017
-16.02348573499389,99.97904472440055
-14.635532852691847,99.94316337916223
-13.247579970389806,99.9072820339239
-11.859627088087764,99.87140068868558
-10.471674205785725,99.83551934344727
-9.083721323483683,99.98696541525764
-7.695768441181642,99.95108407001933
-6.3078155588796,99.91520272478101
-4.919862676577559,99.87932137954269
-3.531909794275517,99.84344003430436
-2.1439569119734756,99.99488610611475
-0.7560040296714341,99.95900476087643
0.6319488526306074,99.9231234156381
2.019901734932649,99.8872420703998
3.4078546172346904,99.85136072516147
4.795807499536732,99.81547937992315
6.18376038183877,99.96692545173353
7.571713264140811,99.93104410649521
8.959666146442856,99.89516276125688
10.347619028744894,99.85928141601858
11.73557191104694,99.82340007078025
-23.04388375680268,99.97484614259062
-21.655930874500637,99.93896479735231
-20.267977992198595,99.90308345211399
-18.880025109896554,99.86720210687567
-17.492072227594512,99.83132076163734
-16.10411934529247,99.98276683344773
-14.716166462990431,99.9468854882094
-13.32821358068839,99.9110041429711
-11.940260698386348,99.87512279773277
-10.552307816084307,99.83924145249445
-9.164354933782265,99.99068752430483
-7.776402051480224,99.95480617906651
-6.388449169178184,99.91892483382819
-5.0004962868761424,99.88304348858986
-3.612543404574101,99.84716214335155
-2.2245905222720594,99.99860821516192
-0.8366376399700179,99.96272686992361
0.5513152423320236,99.92684552468529
1.939268124634065,99.89096417944697
3.3272210069361066,99.85508283420864
4.715173889238148,99.81920148897034
6.10312677154019,99.9706475607807
7.491079653842231,99.93476621554238
8.879032536144273,99.89888487030407
10.26698541844631,99.86300352506575
11.654938300748356,99.82712217982743
13.042891183050394,99.97856825163781
-21.73656448479922,99.94268690639949
-20.34861160249718,99.90680556116116
-18.960658720195138,99.87092421592286
-17.572705837893096,99.83504287068453
-16.184752955591055,99.98648894249492
-14.796800073289013,99.95060759725659
-13.408847190986972,99.91472625201827
-12.02089430868493,99.87884490677995
-10.632941426382889,99.84296356154162
-9.244988544080847,99.994409633352
-7.8570356617788075,99.95852828811368
-6.469082779476764,99.92264694287537
-5.081129897174723,99.88676559763705
-3.6931770148726812,99.85088425239873
-2.3052241325706433,99.8150029071604
-0.9172712502686018,99.96644897897079
0.4706816320334397,99.93056763373247
1.8586345143354812,99.89468628849414
3.2465873966375227,99.85880494325583
4.634540278939564,99.82292359801751
6.022493161241606,99.9743696698279
7.410446043543647,99.93848832458957
8.798398925845689,99.90260697935125
10.186351808147727,99.86672563411292
11.574304690449772,99.83084428887462
12.96225757275181,99.98229036068498
-21.8171980950978,99.94640901544668
-20.42924521279576,99.91052767020835
-19.041292330493718,99.87464632497003
-17.65333944819168,99.8387649797317
-16.265386565889635,99.99021105154209
-14.877433683587595,99.95432970630377
-13.489480801285554,99.91844836106544
-12.101527918983514,99.88256701582714
-10.713575036681473,99.84668567058881
-9.325622154379431,99.9981317423992
-7.93766927207739,99.96225039716087
-6.549716389775348,99.92636905192255
-5.161763507473307,99.89048770668423
-3.773810625171265,99.85460636144592
-2.3858577428692236,99.8187250162076
-0.9979048605671821,99.97017108801796
0.3900480217348594,99.93428974277965
1.778000904036901,99.89840839754133
3.1659537863389424,99.86252705230301
4.55390666864098,99.82664570706469
5.941859550943022,99.97809177887507
7.329812433245063,99.94221043363675
8.717765315547105,99.90632908839844
10.10571819784915,99.87044774316011
11.493671080151188,99.83456639792179
12.881623962453233,99.98601246973217
-21.897831705396385,99.95013112449385
-20.509878823094343,99.91424977925553
-19.121925940792302,99.8783684340172
-17.73397305849026,99.8424870887789
-16.34602017618822,99.99393316058926
-14.95806729388618,99.95805181535096
-13.570114411584138,99.92217047011263
-12.182161529282096,99.88628912487431
-10.794208646980055,99.85040777963599
-9.406255764678013,99.81452643439768
-8.018302882375972,99.96597250620805
-6.630350000073932,99.93009116096972
-5.24239711777189,99.89420981573141
-3.854444235469849,99.85832847049309
-2.4664913531678074,99.82244712525477
-1.078538470865766,99.97389319706515
0.30941441143627557,99.93801185182683
1.697367293738317,99.9021305065885
3.0853201760403586,99.8662491613502
4.4732730583424,99.83036781611187
5.861225940644442,99.98181388792224
7.249178822946483,99.94593254268393
8.637131705248525,99.91005119744561
10.025084587550566,99.87416985220729
11.413037469852604,99.83828850696896
12.800990352154649,99.98973457877935
-21.97846531569497,99.95385323354103
-20.590512433392927,99.91797188830272
-19.202559551090886,99.8820905430644
-17.814606668788844,99.84620919782607
-16.426653786486803,99.99765526963645
-15.038700904184761,99.96177392439813
-13.65074802188272,99.92589257915981
-12.262795139580678,99.89001123392148
-10.874842257278639,99.85412988868318
-9.486889374976597,99.81824854344485
-8.098936492674556,99.96969461525524
-6.710983610372512,99.93381327001691
-5.323030728070474,99.89793192477859
-3.935077845768433,99.86205057954027
-2.5471249634663913,99.82616923430196
-1.1591720811643498,99.97761530611233
0.22878080113769172,99.941733960874
1.6167336834397332,99.9058526156357
3.0046865657417747,99.86997127039737
4.392639448043816,99.83408992515905
5.780592330345858,99.98553599696943
7.168545212647899,99.94965465173111
8.55649809494994,99.91377330649279
9.944450977251982,99.87789196125448
11.33240385955402,99.84201061601615
12.720356741856065,99.99345668782652
-22.05909892599355,99.95757534258821
-20.671146043691508,99.92169399734989
-19.28319316138947,99.88581265211157
-17.895240279087428,99.84993130687324
-16.507287396785387,99.81404996163494
-15.119334514483345,99.9654960334453
-13.731381632181304,99.929614688207
-12.343428749879262,99.89373334296867
-10.95547586757722,99.85785199773035
-9.567522985275179,99.82197065249203
-8.179570102973138,99.97341672430241
-6.791617220671096,99.93753537906409
-5.403664338369055,99.90165403382576
-4.015711456067013,99.86577268858746
-2.6277585737649716,99.82989134334913
-1.23980569146293,99.98133741515952
0.14814719083911143,99.94545606992119
1.5361000731410712,99.90957472468287
2.9240529554431127,99.87369337944455
4.312005837745154,99.83781203420624
5.699958720047196,99.9892581060166
7.087911602349237,99.95337676077828
8.475864484651279,99.91749541553997
9.86381736695332,99.88161407030165
11.251770249255358,99.84573272506333
12.639723131557403,99.99717879687371
-22.13973253629221,99.96129745163539
-20.75177965399017,99.92541610639707
