feat_0,feat_1,feat_2,feat_3
99.98113274137387,99.90191111066925,100.16123550216685,6.351654196803085
100.05965866467878,99.87202472886895,99.88936102357118,11.70582111357844
100.03404544821306,99.99746918281764,100.05664498994697,3.7175899164222965
100.00834253440267,99.96487563157885,99.98528803711497,25.232485240066964
100.06059921223537,99.89228943431134,100.00133083659495,40.61278715387303
100.01689372149973,99.95731295096866,100.22400144855919,19.280184226314677
99.8961108748713,100.06162134064223,99.97251060944483,34.47358842952797
100.02852380841234,99.8881445962696,99.81524580585102,-5.2456968953847944
100.05023913854036,99.92182442600964,99.7502009621479,24.72394562936125
100.19338749820395,99.99473146952475,100.02915982532778,26.685769410896004
100.00483248778527,99.93783113091091,99.96088091142747,29.279648932425218
99.89482313092917,99.9860461092717,99.99748945819046,30.52475186007668
100.11665823865994,100.08903912687326,99.88126798629145,26.808135752672232
100.07354671751945,99.95861463043335,99.98879061476293,31.53897973017428
99.94368700670077,100.0592978258988,99.93623519643316,21.340450560544472
99.87869918057069,100.16365156490512,100.02046807131318,12.361563611188203
100.15481281604801,100.0048727559796,99.78972636646682,19.491957783910888
99.83021246607113,99.99657150910059,100.08585191710682,4.122642469635276
99.93682070440858,100.05671600828101,100.00511508682375,14.14131725541291
100.02863666031865,100.344218513376,100.17489388179027,17.443715879294317
99.89520279335045,99.79917925842172,100.028771839003,21.217915442661674
99.98135497736551,100.08053383430307,99.83472947486216,22.965652895826324
100.04975548892787,99.85934666003729,100.18745940904623,-0.07602328867362576
99.95954978009769,99.95695750701236,100.12443640772138,20.56442929738487
99.87158953378866,99.94178114044031,99.90711770748663,2.8299654940935177
99.9385742897725,100.09337956098932,99.85327882980553,6.13423786487312
99.98921306202939,100.04305880813105,100.18788790880092,11.660199711904488
100.11336232072914,100.10156133216957,99.88198132482296,17.506164938293495
99.8963753714434,100.02004621007741,100.14315577804595,15.89922323811884
100.1511357432131,100.1674818703785,100.0795809089781,17.489565279981637
99.91317262130069,100.1154646864459,100.13641382665013,18.76686882452634
100.13922306022533,99.86031329669326,100.09027758998113,28.400088792353888
100.21750931541271,99.87964927811541,99.99963731728464,18.447250200093823
100.1299021213164,99.94147886161825,99.98344946808832,22.32532967870314
99.98119186379643,100.06437046354482,99.87985511758497,27.20293433541407
100.16690232713394,100.13203713948448,99.95255025696557,15.917568631469015
100.11545742135138,99.91696125423323,99.90630672297237,18.389958354849043
100.0481802395538,100.056886697247,100.01554944479221,10.530342782014657
99.98219628143896,100.07823270233744,100.15503620718749,7.7671838251747385
99.96138168657245,100.18088887924101,100.08745434341277,18.251991323661354
96.47781456734171,99.93605866912596,99.92184621825172,19.576590560095045
100.23596235726875,100.16389773493472,100.05135954133462,37.801134484268296
100.0516999712032,100.01014636621059,100.02336624418847,31.095089035900255
100.044135466968,100.0121751321867,100.06865690504479,13.917777685206376
99.95242754525854,99.9716835193236,100.02905027989821,27.25667975302352
100.03283829941174,99.98533603033442,99.94868323512625,-11.064044874836004
99.97171944659384,99.96311482932371,100.0299023853777,-13.492082722475779
99.9279781055078,100.22423745058838,99.94647700212495,3.9563539629665776
100.00884588674752,99.75195341818916,99.87145118413785,20.646380499838532
99.95274843385937,99.90444406317832,99.96377691731152,17.605426579886977
100.01299719648358,99.92100309190008,100.09962260409581,19.08510388739202
99.98931662141318,100.10472898720609,99.97289716492058,21.2223564415677
99.92956971947478,99.90063334128676,99.97443344536114,-9.28951473467017
100.05171774972415,100.20516145379337,99.91585596835817,30.287013057642955
100.05808462123326,100.03012930672044,99.98829462692372,13.376877790157872
99.71782079497612,100.16409026839293,99.9859895649111,2.135227493919617
99.97503825818463,100.12703033183112,100.01112140362439,7.031201752833746
99.98229062433649,99.98047706209684,99.90269211960197,8.840418006422812
99.97436641677788,99.98534148363957,100.22378679377233,15.553399755441903
100.12715146731546,99.99665815730292,100.04162839497646,7.0958702199626185
100.00809784027776,100.00198099265138,99.87800305108505,3.208383523120962
99.95820592864379,100.11269953865506,99.7577736204349,-1.352066368579312
99.9233050456877,100.0666435903155,99.92872488336062,23.363086564140698
100.06315661062108,99.9644705070958,100.22268330781074,-1.385675701696522
99.83735532484783,99.83217670817842,100.20109384526314,15.595181592243158
99.9685974727222,100.02344529597431,99.85888764200878,23.6300585954292
99.93845278790076,100.22735388538663,99.91147748505443,14.842438267874126
99.96010157319638,99.95796075222435,100.00981658683095,28.885239105083055
99.96814360462177,100.01659359965285,99.82564259172756,42.82990832298799
99.88191695537687,99.87181658890744,100.05580280652575,15.754653197462419
99.88271563035595,99.7974095413732,99.99180366031784,20.011058163857484
99.9947679418717,100.04981335387019,99.82120458030155,23.23525594071823
99.91538161098167,99.86645391229592,99.79189955183814,26.009651581405787
100.14144919481663,100.11736025555744,100.03806333956638,14.113306340312759
100.03358535135962,100.02748302409587,100.14492478532624,23.676671236103118
99.88871395084459,99.90585913227696,99.8861618101033,12.409563657891526
100.05131061468397,100.0408273411298,99.91918681669242,12.789576739478887
99.9771681236334,100.04577116896056,99.92836746692367,18.64136901467363
100.02337873656926,100.08080944403366,99.97338543361543,24.083159169886837
100.15415936709992,99.87446251171866,99.82748566048755,29.149555920473105
100.09186742955347,100.04283064764343,99.81568423783335,22.04191909628625
99.90864308761196,99.95714766404517,99.86357420114177,15.664554535066163
100.05024481167028,100.04781455943252,100.15868363277856,22.810792677849076
99.95719359127409,100.14414792899741,100.0711870616085,15.3305253495229
100.1023012093161,99.8309420797505,100.0428125310984,-5.847240148955923
99.99677795129344,100.01442212811631,100.20193159851898,15.183394107399874
99.8405698156303,99.87873923030463,99.90272694629502,13.35432323018314
99.65337402788423,99.93489098987035,99.88696173832882,29.941871422470108
99.93221393112698,100.142949233889,100.09257180455717,17.562487245331116
99.91717290601483,99.97281082715065,99.82867926136596,2.7351761927918132
99.92108581624974,99.95632207958755,100.0759652138619,30.68198371924004
100.21736307719506,100.06176519563404,99.99352486329839,22.673542645271773
100.01169134799228,99.95078325954803,100.01070705659507,23.807063905211294
100.0869209877352,99.94114517926711,100.24601875556614,19.976838688429304
99.90480275483272,99.91063425974231,99.94825092449659,-6.437474393980007
100.0655838622694,99.86846139975188,100.02138354074886,62.015070695520755
99.94459751534389,99.98869967401538,99.85555697974662,25.67539801741064
99.84283845643715,99.91743029758736,99.9919190643141,39.93942259673097
99.9675059982412,99.88618497836374,99.99277924736995,15.525914726797534
99.99456884024386,100.00342030696265,100.09073903440158,10.724727375135933
99.8914398710244,99.92132573879914,100.03591857430322,0.7145235613280911
100.14299423755797,100.23381204564392,100.08882040191345,19.907878674220722
100.0050683395808,99.83442825412072,99.93017245691934,2.1299717653817147
99.84534814227042,100.00765498980904,100.02171816543006,21.88325246397283
99.75452413885357,100.06329563497837,99.8202899438234,4.748207846971691
100.0761347313486,99.98379008778812,100.10817188766514,28.92053318663617
100.0791155575512,100.08710066413282,100.15710158217664,36.542043721473306
100.06387517965065,99.95505494010987,100.01487703477872,25.98891664265453
99.907731461818,99.90999108427562,100.0270539243286,23.582495333516583
99.90980379516473,99.73947456901847,100.00121172851777,14.947251422388476
100.05873755330803,100.08117073672305,99.84496440346274,17.767602916549176
99.95885978277265,100.00225870418033,100.03905307431636,10.031741627877107
100.00050687387419,99.99709888872552,100.1312994104194,5.417199254890243
100.06800738353121,99.94836777200159,99.91405928176309,21.47231326519555
100.11229027963846,100.0824785377812,100.11458206573931,22.97469428338762
99.92325828170937,100.03754247123784,100.03617982730249,9.495921464184002
99.98486945372075,100.10380082947871,100.11253175932266,-0.055265981331098814
100.02688180874767,99.99276588781696,99.98663905354506,14.787569795456578
99.9394340860438,100.16208454771933,99.96748670747208,-0.28185600675092565
100.09815759543466,99.98220786408196,99.99381154896719,12.390115043240765
99.89627065567913,100.14214670514643,100.07426416192122,18.278044891893913
100.04737425118478,100.18634316145334,99.99445722312812,29.6415767442889
99.95807738270526,99.93547706804657,100.0467009942879,11.740976286778414
100.12905138725073,99.95456364983431,99.94986819423286,3.151097372367244
100.01451918401263,99.9933155663686,100.15028533555011,27.374220011539638
99.93769483878678,100.0476497214971,100.03960657067444,9.472248482477326
99.97307442845637,100.09294838448459,99.83303107085318,34.139646335873785
99.87548648915795,99.99473584955825,100.00300889952615,1.0203118646819493
100.07273886468235,99.97294429121567,100.19118933777345,19.061927960033927
99.98615140836716,100.05023168228885,99.931788404427,19.20972247529445
99.97928279715532,99.86340688507258,99.92993194711389,15.07651392143093
100.0470944360399,99.92373498961099,99.94142421403089,19.493719217730387
100.05570524459625,99.9728789437578,100.0905922240313,17.099084857805938
99.9625229320928,100.01862873217347,99.87350165975863,16.365598791896037
99.88721175395575,100.10196682959085,100.01020729637733,31.158396607483095
100.1171123846053,100.00503607218296,100.02011700204187,21.03916511326372
100.0452248648563,99.99247353939913,100.02908530513015,31.40500888511503
100.01741165309677,100.05539274549007,99.95636132613004,7.12280530223572
100.08809315909882,99.93325816655589,100.02341221179564,-8.783634879077123
99.97585734028837,100.11333166553334,100.07152523799579,-0.37854497635772427
100.16044158245805,99.94065064877073,99.9868604491608,20.391882022863413
99.98386151191345,100.01076942947074,99.93303177233493,-4.437243114734659
99.97952176473976,100.14420874311408,100.00304256857592,16.335279079162145
100.01840315742132,99.94760045874212,100.02630197232895,18.858752472244543
99.96965768280079,100.1491220220907,99.87451366877858,-5.291553099908021
99.98885572335865,100.01174804776932,100.02263618669596,9.851410971673321
100.01770082499878,99.94859724445962,99.9688622611752,19.797359122683613
99.93485660926635,100.00227470694637,99.84847489452616,5.088132666759186
100.04789087743305,99.9664724038448,100.04383609313885,21.82324722390406
100.00956847852756,100.05361938819503,99.94304970534274,5.083688524553354
100.19811775019684,99.99362682180757,100.0305045136497,30.313663681677223
99.97301276928965,100.02437258708797,100.00385493458278,21.134932861485797
99.92844594386908,100.03373444580674,100.06740618318437,28.614012840156754
99.91531325706518,100.00115488077313,100.02382483547206,7.242810608260401
100.04518043572696,99.83586311461768,99.89515869137924,-1.9000402384062678
100.03284995843052,100.05927811022985,100.02725091751199,18.597255474329156
99.91033866849224,99.68203956276535,100.08839898884361,10.512262870634546
100.08832651781428,100.09634943811696,99.91315696764781,13.314833724086766
99.84220693802378,100.09048415908562,100.01322054993457,34.042427842238666
99.91055724266238,100.06421296222854,100.01120561166279,7.458694237970752
99.9569626185189,100.06132950054972,99.99986678741935,4.8814133885602216
99.9971555189577,100.01099791471471,99.98771669642879,15.622757041441268
99.91525705449274,100.1159919674136,99.90060963287809,26.241811132026697
100.14073281936938,99.94644001521287,99.93479232926563,7.6842750925931504
100.11642158168235,99.86838837876475,100.03669878911748,18.378243702829902
100.01706197780183,100.00704707637003,100.01792742198006,-2.5288339268277054
100.01544182825188,99.98655819116804,99.93990930054163,-5.403856397885717
100.0009561981487,100.04875766153252,100.0174130646011,2.139783611616606
100.00855923054158,99.93427452943683,100.04225521074379,-1.3955545192258358
100.0805420519337,100.11149384705524,99.91413563702493,2.658712795395515
100.08829149632142,100.17250455415419,100.0004680592252,24.177294391257142
100.05237905491478,99.9152029703703,100.07813933049047,38.23259494311695
99.96788466511434,100.09720141280613,99.93041022279961,13.879258085551664
99.85453622545621,100.15068736073822,100.09667849011075,-1.4946103588201631
99.83444434742245,99.85934151941133,99.84330291345105,0.8058747059294328
100.02487385122714,99.87584027149602,100.03544733673189,20.143397842512925
99.86037287486056,100.0862924103751,99.94030770897909,21.814095926460663
99.94695859181851,100.00020758151626,100.16292251450409,31.754874823261044
100.11394400242439,99.94239271397974,100.0712938519756,12.877387525757898
100.03884126211562,99.91945277020584,100.07187269882742,8.932384410530501
100.01053111884373,100.11738004911545,100.06201089971334,23.392717628637833
100.0160014203127,99.94012317331024,100.03748784263135,19.602796523017265
100.06825723929134,99.99561998206423,99.97791246011599,11.806130571560734
100.06811934212583,99.87416482668114,99.84204064120172,21.02384361288338
99.9081665671453,99.93388960827309,99.94982299097752,25.75790954390609
99.885362416164,100.16148809904463,100.10557309751913,42.400018258945046
99.91638384012424,100.0384663281723,100.04909493211383,0.40195622805077963
99.99162721195368,99.9877511829038,99.99482312327875,34.2190720910714
100.2189559702668,99.94854954978811,100.04867567147808,7.798875583417499
100.01898070732713,99.9624581525709,100.02035534135933,16.067354897407327
100.00803553697193,100.0067745961226,99.8849213109786,27.600234516843397
100.10451044203394,100.01795532806874,99.9549768905536,3.5533048480449683
100.09218148924359,99.95469638147846,100.12833380722932,9.97713571072544
99.92805812388539,100.07499062548891,99.9078692553883,19.402630161441447
99.7861502728063,99.98967274766956,100.13806258895983,-4.84774605667513
100.25933099667215,100.08755785132557,99.97991329845664,50.442792513663605
99.95978238456294,99.92368539969978,100.08137313184326,44.815521703499286
99.94457114440345,100.08436075488119,100.1646431000575,20.897903181013987
100.11944351482857,99.82470645168739,100.13397688360766,19.533683808046465
99.89491674720468,99.8602236789678,100.0042772873408,11.563270660251634
99.96296606496847,100.04528224245558,100.10518921829463,10.350884588802788
99.84883936727263,99.88448361363828,100.00160299488184,49.78631087071359
100.09176584332079,99.83419392782913,100.10811770125274,18.853811985976268
99.92215763980943,99.93715784863615,100.01512676857018,18.438822861967644
100.00455627346368,100.02085771314728,99.9952702401386,-19.01207170062
100.07560331160089,99.95889358479012,100.24209201280694,-3.378924180838592
99.9758041563089,99.91085667415199,99.92012752133833,28.861590878536045
100.22739876444078,100.09496962285942,100.00647965137182,-0.7263068266923037
99.98147940190812,100.14205009782759,100.06183765117711,11.702317487548312
99.8317008430014,99.93075432633307,99.9846696003712,19.782206682930443
100.07392273062369,99.97760321710038,99.99219328298035,11.778462264207961
100.07982693221098,99.96547428572549,100.01753515899448,1.2812040400847793
100.08547356592797,100.1010625514231,99.8628242591261,17.184795208356505
99.91869753906919,99.87694670048351,99.90986547140947,24.49015512671376
99.93733504069833,100.02399959407676,99.99252509147814,4.108588043039741
99.98001188661637,99.91900070069855,100.0051739851167,20.389212367472265
100.08037371741847,100.01202355321443,99.86153771304379,15.416695811589154
99.9740695843904,99.9759786214158,100.16270745958245,-8.378580402698056
100.11996431238177,99.88256837551532,99.82384034666326,18.071271105384625
100.06877526911322,99.86216967995254,99.96805768179367,17.27725685578392
100.05056578636224,99.95076592332815,100.05826534599397,5.261188544478687
99.90571114290707,100.02458545680841,100.00341277403399,0.3480202800403959
99.794729350623,100.10650469497703,99.93844239217064,12.176572300305564
99.99957140251652,100.03499659410822,100.0975121334871,31.638479054176077
100.1249963625839,99.99173283779777,99.92104270078009,24.10596486355135
100.075976183434,100.17262079978053,100.13176260134502,26.558482957651346
99.8964167808401,100.04338506966678,99.93586899151778,27.58484956836246
100.06106148332088,100.15598845754499,100.0076760802761,21.54141675667102
99.99151283971976,100.01779123156031,100.04272494747688,19.47060208491711
100.03953898449038,100.03296000540414,99.93129513344739,0.06988831830383652
99.86570630394887,99.87348117639019,99.94680038568448,1.5726336550692241
99.88611980961974,99.95977199635192,99.9651789718273,-8.090912425450636
99.96464243074291,100.02948301214727,100.00342145814274,-13.669727909198937
100.10564021529511,100.01057767359296,99.96260986051679,16.987715484482536
99.95230563445959,100.17364790247463,100.02047761430303,39.2358129256768
99.9984443340143,100.1505892121515,100.0649956980484,4.563186359189291
100.12195989813704,99.99079396502182,99.85809664733235,7.980843022315942
99.93887104303488,99.9587592169441,99.81303683167548,2.022839870044665
99.94138097143542,99.82979739258695,100.14605804040269,46.18721047142059
99.9234369889032,100.09697581194541,99.99949863208816,-8.175488253625886
100.11082907737661,99.95771679063478,99.95391114825406,29.276464777030267
99.94142546260402,100.01469740112394,100.14010285077546,37.954713916740644
99.85317818677215,99.90426270201925,100.02766826325423,39.85460987413516
99.92608287018791,100.00966347369851,99.98796449770879,30.91575487390514
100.01684873910466,100.03974889987224,100.03370314389441,15.629817038253984
100.00934814456093,100.03839033673698,100.14175989774881,23.72638004501937
100.0502783440475,100.02240433872348,100.00839942388195,4.391841979671097
100.11464030853443,99.81183601459473,99.93457709278657,30.308055170400795
100.02123012475622,100.00443679591007,99.94223398084603,35.432800894193846
99.94402958318102,99.98322361939759,100.048035557732,9.236086488943
99.80160791314552,100.1012220905564,99.84230531276019,22.00942091855055
100.01653287095944,100.03284400299412,100.11966298338454,-0.3696181561867319
100.07050726987403,100.0576133833577,99.8450990928555,10.3355236012195
100.04247575623117,100.05210658995014,100.02485518798596,14.961641557101004
100.05060700943406,100.07411565373283,100.09386239646578,23.773511082084543
99.92763955557722,100.03003162070402,100.08628925533118,9.9880715734584
100.0533213229365,99.90927697527259,99.9674741494146,18.584882930877058
99.81696307266223,99.80201379228973,99.93138767281094,3.6019628885859136
99.84715950053395,99.98230628689466,99.97592845855517,18.06872065990051
99.81305065157787,100.08297539688466,100.1006633291751,38.429870780146956
100.07818798790429,100.03787720190627,99.91663081774529,20.1321961757633
100.06460626549149,99.98240659815085,100.12762628216689,42.16142513319882
100.06386845642817,99.94864108144093,99.90774665185018,-15.793321962425024
100.16987871756761,100.09181470999356,99.9475531527727,26.281580519903848
99.87529338356237,100.02827563873231,99.98399532710039,13.771495127086316
100.02574647245606,99.87003308616343,99.92636467251796,3.3932547176599543
99.9589292141809,100.00200744117558,100.03206962863386,4.07031387342468
99.92811572161202,100.05202620559272,99.9272076136259,-18.753433582748176
100.07705570679471,100.07934167198565,100.18109656124557,11.001180429836008
99.95984245313248,100.19267476150972,100.08669314994387,36.69897547240035
99.89035905116641,100.01628888457692,99.93530482560246,3.6493941998231527
100.0727909469549,100.2081938511188,100.04730172295939,13.749556011727405
99.95015687599246,100.0167011354592,99.97115534201389,7.872209091703662
99.98586960750413,99.7556319774214,100.02249244062081,11.309666519312962
100.08258533512151,99.90043544888259,100.09655003157269,3.5106501808107797
99.96722528550009,99.93011558984726,100.04201167822093,20.875730440782608
99.96209330796633,99.761236357052,99.95001282017905,12.69109085508498
100.03731440538408,100.12372242165941,99.93953230925042,6.688571552048205
100.1611652480898,100.04310879510972,100.05475208590289,-9.535324181970779
99.83619113043002,100.05477280486399,100.04837558464973,34.175914066541914
100.16483859656904,99.97084990782633,100.0553353414278,4.400403574529024
100.0985603100992,100.16924258717208,100.18515913570792,-0.5036466456926357
100.04421985448224,100.12696762332534,99.93420588614323,23.66400713254738
100.05804672869294,99.96907526438935,100.02879845105053,1.4973377604626454
99.87712660044477,100.03086688218865,99.99942857961486,18.36146586238556
100.0381003993937,99.79707821168408,99.87321038752495,3.8531670407808347
100.10807618261803,100.0434071048977,100.05508058687653,19.367184546964765
100.01167652059142,100.13917700855256,99.9264055612101,9.663735445072854
99.84305144531773,100.01927270334141,99.82031054768512,11.72001253386251
99.96801644875123,100.01996911812094,100.11710858146317,17.445777387737984
99.85745359202585,99.972449017694,99.9784782542445,21.762061028597376
99.87247199407332,100.01753817045646,99.94492205858695,5.042795064318879
99.88777041016225,99.83027392929364,99.94588716704739,13.52572884370373
100.07944609456021,99.95611836591387,100.02996741672841,14.143105716277544
100.15278800930116,99.96032220119706,100.06602140015444,17.665636713264252
99.97996284588281,99.974034301459,100.06381540645528,34.88454359810696
100.10777288964556,100.02135068274971,99.99740386128607,26.570818737084988
99.94028179217473,99.93974417508868,99.95851690127469,4.967676091642739
99.95647456840807,99.94500759219035,100.06240141322604,19.969831346428503
100.12180053155232,100.15137918534825,100.05460460585678,16.256611641488057
100.21636530626175,99.82088192428223,99.95810266069962,10.007150151786137
100.12359211395383,100.14489142376371,99.98643434752202,14.155360538796323
99.74652175829654,100.02188005172744,100.00330812651461,-4.745988581751439
99.9548347603876,99.95241422727547,100.08263663231386,5.194500409345178
100.01766144533264,99.91842992359882,100.18324913434382,20.862818755901156
100.01726040301722,99.98299417707706,100.06432410848451,12.269283863242938
99.89982349395686,100.13374991233506,100.02345771287892,25.876521840375723
100.26714775761796,99.90956518070217,100.00200794105312,2.142563556448017
99.80128798802266,100.05180981502816,99.90838733020414,21.46029153670603
99.99079447389119,99.99368530981768,100.0254765270162,-7.496164147316429
99.89926759547511,99.9315869620964,99.88751071976924,28.184966538729352
99.95813595912058,100.01988759611882,100.03935228047504,23.6132199114391
99.99220250040023,100.10462196646886,99.85620211704187,29.028015075686238
99.92207792331622,100.14079638852877,99.96315264174254,26.70272029699015
100.00704264342622,100.25417327324115,99.90637493959335,19.74294040065245
99.82350230245515,99.99737298058648,100.09113810080738,-1.7400202694378368
99.8901792813962,100.14848812014232,99.84884067713547,11.885921132104562
100.02546998978954,100.06531669178548,99.94728852349184,44.627823000418644
99.85819801025477,100.14282623336281,100.06993117100586,20.433637527578504
100.03084831190823,100.06397912990373,99.83623944580032,4.073156672390211
99.93044520241334,100.00977663080639,100.05649052361005,21.149302813672026
99.86945878333975,100.01237590152681,100.12319666292998,18.910336149683587
99.99339921223942,100.05097099974417,99.93918612285265,1.857986600097796
99.9172770579626,99.88978819971418,100.00662914649874,12.010611367878408
100.16882240820932,100.05350454926682,99.8900209074654,5.0285780294868045
100.00407799750558,99.8943808781694,99.9714775382458,24.2377464813247
100.16092200797608,99.99083148880949,99.86752143349797,10.8619977532672
99.90251026366857,99.9609808896498,100.05203019048554,2.2127986561359534
100.10658755087059,99.9519628273681,100.04612985565782,44.272044164094524
99.99459539447645,99.77871560166311,100.09791321135782,1.3086586918424936
100.06796340386039,100.14046063687276,100.05197545770426,37.5620887860619
99.94224314278264,99.82651641608129,100.07818039490436,25.026710682118527
100.11351213778259,99.96523804523991,99.95610463034154,28.463017895778215
100.2073746035191,99.93084192926264,100.16494651326127,15.841958472507866
99.91908693546044,100.07444725213661,99.88341694902407,-7.56100377158475
99.90751862577356,100.06597335354887,100.04430005293572,13.824383257178962
100.20665265450388,99.91993296147554,99.94655266082334,22.582526765257267
99.88042162408777,99.93372954344214,99.95426071258284,32.03757901092913
99.97663248476894,99.85727656805403,100.0078068117186,-1.7487878482284889
99.9275774143858,99.91159761027325,99.83056717981444,44.36675152589826
99.83473484358521,100.04050633099514,99.95564750251883,7.192299513449448
99.9477805666876,99.91418548323583,99.88016952334584,21.045251018504707
99.97812166789653,100.04799805549922,100.0380042668499,21.573144075104324
99.76643669663581,99.95815461558742,99.95183768468358,17.25966076918444
100.103402345306,99.78762226865283,100.04199024278624,2.3527821305288135
100.00409666617091,99.97654119525296,100.05553151944093,7.832064287480421
99.72692514057616,100.10861820907479,100.10281889098746,-5.996826823548809
99.99479267323096,100.01204270706194,100.03270859392477,8.960036259350325
100.21279321355846,99.91894582642273,99.85771620370836,-4.445324569177979
99.89418321035987,100.08408116456302,99.97598454135054,1.4255750182503057
100.00160190484984,100.19798067713208,100.11141047985662,33.67081721274879
88.4894887471264,100.06915180707969,99.95144209235987,-6.280922176285715
99.75439051177435,99.97471759269988,100.14937260330746,8.174410429655541
100.12280741751145,100.10792519311369,100.20662783843444,-19.734132448392568
100.1872686401788,99.96972641685156,100.02573683724145,-4.962282623461763
100.1500626393316,99.90591484326097,99.97329418316713,24.656373450401194
99.86883056706908,99.98334886858771,100.22538877927639,32.42717758104435
100.0740521053999,99.82598715612606,99.975932313644,-1.7748554337743414
99.97703360162492,99.7818650916387,100.17356459231249,41.225343831183764
100.1517791551997,99.85739125753923,100.01973584517914,27.73236187940343
100.11318314600364,99.95467559302789,99.98458338988733,14.177293795787852
99.95515600443588,99.83312525005205,100.25135883356305,-5.088076834241683
99.99176256218581,99.91808727137578,100.08719042958414,-6.323629771475948
99.90354140562121,100.0546420597642,100.0125587415211,31.57990162217434
99.95726666104642,99.97278275950944,99.93945508196587,-0.383618190093483
99.96607982828051,100.07140925207855,100.14417985457303,9.507736567792657
99.99793892620093,99.8455715315928,99.98209051689848,15.671073193608635
99.97022571413419,99.95721357639307,99.97295120444069,32.57412364532232
99.9154099166773,100.05616934564526,100.01823432628518,11.414651739627846
100.00286741371585,99.78014447185562,100.15571838966476,6.194432236687484
99.94851171032873,100.03783828038723,100.06464446976308,2.9835918826760475
99.99034012003301,100.12271252032663,100.17970470107602,-10.068673592823087
99.91347731887508,99.82030577608082,100.01790094854242,-2.929630899079099
100.1349915433566,99.99802309588043,100.13154897355916,32.84954574808458
100.12071018701376,100.13940343817814,99.97984939610564,-2.406228855080968
100.11558293407914,100.05648720378882,99.99162906686877,23.54761187338992
99.88784721760842,99.99086988434952,100.15776786683107,48.79374957942408
100.0191619268402,99.92363721725611,100.15543102497928,1.791664637489926
99.96234574041348,100.16486527175013,99.94193448498791,20.465488276568628
100.00066339098508,99.99862149852416,100.08327908759149,2.6920593534733217
100.0476324853901,99.93369641158203,100.1022334922214,-8.799205229060199
100.08098239607999,99.80029850390835,99.84440953209902,36.76415153308483
99.91133425870825,100.1705928246317,100.00434163900862,33.22711134699536
100.1225774532786,100.11005464674523,99.98704744465023,18.595112202352478
100.12800614229391,100.00812868491089,100.04467836325108,-2.9813527547676015
100.11736658586625,100.09018729567912,99.92066978260513,32.320615685748145
99.93178494961202,100.00696379787249,99.81999812642957,39.20869753299253
100.02028977362303,99.97247033325127,99.9787549671901,-2.9237745070972156
100.00006628559075,100.2644631573399,99.8350405157717,4.32292375991575
99.92398977221887,99.8687811149847,99.85349756867726,-20.21529987656904
99.91392576660871,99.93694142930303,100.03883606645509,-8.806111046243975
99.99273495613555,99.99271918902099,100.13930577289696,-13.330953684823966
99.8935552519655,99.90844231198372,99.99496030072778,25.494259714317057
99.85730368763079,99.93219173758405,100.10123595427585,9.464996787701232
99.9712897090136,99.99288720713227,100.0320581488932,12.199612001628376
99.99094423092089,99.99076263156034,99.9818789951657,15.279257873295926
100.08587762598317,100.02685761182914,100.04609481098437,38.87863820295037
