feat_0,feat_1,feat_2,feat_3
100.04737425118478,99.69595960453636,100.13543056081305,48.96302051284312
99.95807738270526,99.83657002191113,100.23161296571111,37.066743553793465
100.12905138725073,100.0474170082006,99.99073183812018,12.353989438179184
100.01451918401263,100.0488895652351,100.15829740342774,18.12178393251121
99.93769483878678,100.05000606043299,99.96328702022431,12.51632523539649
99.97307442845637,99.97260874709809,99.95218263559002,-10.913281191367547
99.87548648915795,99.89776041665073,100.00450238885144,31.050873275339008
100.07273886468235,99.95351913235376,100.15968402795869,32.8472910966808
99.98615140836716,99.95054282206787,100.0215115943488,3.2335141124664766
99.97928279715532,99.92649670186276,100.01681970400797,51.06014809060896
100.0470944360399,100.08191763854349,99.98719827611927,6.437613372924334
100.05570524459625,100.07944871878702,100.00703177968484,9.738164598219129
99.9625229320928,99.9598572314559,99.98198744801894,15.95496382276976
99.88721175395575,100.0339152194089,99.82233117588216,7.293850029145915
100.1171123846053,100.00202726638597,99.85049052788453,19.65320845462659
100.0452248648563,100.04848316026043,100.16215284613985,11.740507464578188
100.01741165309677,100.03155570647525,99.9919798255793,12.89535122551437
100.08809315909882,99.88794425213564,100.13507858353012,2.8369742504449893
99.97585734028837,99.97128826990892,99.89802867075804,3.934832843231686
100.16044158245805,100.0296967784671,99.91871965500141,-2.4012984463044837
99.98386151191345,99.91041022805346,99.99007344472278,34.37041811170761
99.97952176473976,100.18436210350157,99.98008957689146,-2.4031182561193036
100.01840315742132,99.93934647715193,99.84062986588557,17.766053723385784
99.96965768280079,99.89490346730557,100.00756663086992,30.956088512004794
99.98885572335865,100.00076965535723,99.90085626244081,6.789862344065046
100.01770082499878,100.00121239365379,100.02327517038134,16.254001862210465
99.93485660926635,99.99590793866565,100.05457039993127,15.151270589967737
100.04789087743305,99.98706645227648,100.11502380200538,12.103572864017497
100.00956847852756,100.05907811902912,100.13866421141971,7.006777841448286
100.19811775019684,100.08215498085762,100.02835392993185,13.600807884082236
99.97301276928965,99.98228626486465,99.98274342565011,17.58214033420505
99.92844594386908,100.12270823940044,99.85036042775083,13.455140520301075
99.91531325706518,100.11456632248309,100.07319835411505,21.127182658019727
100.04518043572696,99.78641937414578,99.8924472084346,10.210250036350027
100.03284995843052,99.85368296245795,99.85327247691961,24.730049995734934
99.91033866849224,100.02248698781477,99.88014222345498,13.098513179408538
100.08832651781428,100.0196365464764,100.04532052254132,24.897228938252614
99.84220693802378,99.90063655643888,99.79231085745475,20.83195979298871
99.91055724266238,100.01826050699253,100.0475938572416,10.617622775608243
99.9569626185189,100.07037920924091,100.06788824806985,11.177732944290774
99.9971555189577,100.12534664960324,99.97958347643274,20.07195732789669
99.91525705449274,100.05487992447242,99.88403610310034,32.18985219843028
100.14073281936938,100.00915352666514,100.0480740455184,24.401588691829826
100.11642158168235,99.90616550743823,100.00216864071368,32.23950674003281
100.01706197780183,100.06798035316436,100.14407986815928,2.9196200007154856
100.01544182825188,100.18454221767486,100.09366988147492,3.6877706137169004
100.0009561981487,100.09623188181469,100.07794521934245,-6.43441494970907
100.00855923054158,99.98139332462686,100.02021298800973,15.316132698376967
100.0805420519337,100.02821064978585,99.9971971917157,35.177578887329624
100.08829149632142,100.17749823969106,100.08277644934829,24.734692105152597
100.05237905491478,100.16700874632394,100.16149102625491,-11.822913665387569
99.96788466511434,100.12394407019593,99.85178186847963,14.686805482431945
99.85453622545621,99.88290074902392,99.86314084407763,18.862240971638155
99.83444434742245,100.02875840764777,99.83381939531726,10.178223380388994
100.02487385122714,100.05229367763819,99.98456372032236,17.27155463912199
99.86037287486056,99.98323573428078,100.07544085779642,-16.458278471127507
99.94695859181851,99.91660609802642,100.03345697266424,12.580541689650053
100.11394400242439,99.87682296613653,99.80020342501058,-1.9529064060143932
100.03884126211562,100.07603401248404,99.85926644915571,-0.747178841927623
100.01053111884373,100.11947763823932,99.9524550783085,7.702837849541315
100.0160014203127,100.0179140197396,99.92567702674614,15.846099134099859
100.06825723929134,100.10728848141608,99.9462965788855,7.765204742089758
100.06811934212583,99.92279141449744,100.03886891955598,26.846525726730405
99.9081665671453,99.9139784677096,99.81458110188743,16.129806816662647
99.885362416164,100.07212055989918,99.94393328915314,12.234444707787706
99.91638384012424,100.07782755805638,99.99901697572096,1.820487795175011
99.99162721195368,99.85741642622705,99.87505863091216,21.469256937589048
100.2189559702668,100.10265099768088,100.02607979865073,26.90703093333065
100.01898070732713,100.05242295255911,99.96615169534897,31.217953085164147
100.00803553697193,99.96571992060603,99.80032212811325,19.982028029689044
100.10451044203394,100.04214654381632,99.84374304082374,22.074792112328804
100.09218148924359,99.88494674479573,100.01200726283379,25.941063826984397
99.92805812388539,100.03409215891207,100.05907512401835,38.65114383135401
99.7861502728063,99.96247759091894,100.00134396041412,18.8956234371592
100.25933099667215,100.20805715120775,99.99271143665808,34.453653223030415
99.95978238456294,99.97725632963149,100.1213372624957,41.65637901906264
99.94457114440345,100.21571734812143,100.0198754067126,27.834528640218103
100.11944351482857,100.02818780509159,99.97465223719034,39.28353933738123
99.89491674720468,99.87786271857027,99.83314370170314,10.754666019905597
99.96296606496847,99.9220381261694,100.12839229529847,34.9503246544304
99.84883936727263,100.1002767211523,99.96157346063576,14.195439451757373
100.09176584332079,99.85950772020782,100.08624921841431,21.91468567215444
99.92215763980943,99.95105744982547,99.97880867198468,28.433850082521587
100.00455627346368,99.97050314248388,99.91838708013164,10.664231200669702
100.07560331160089,99.99966486424505,100.0975837141564,-1.4233092525532174
99.9758041563089,100.13551256589695,100.16676330963179,15.16016645265955
100.22739876444078,99.92726808509612,99.90272252831426,1.2612178427364444
99.98147940190812,100.07836440292263,99.90419564935681,10.685831810801531
99.8317008430014,100.01353346575037,100.03007624269105,19.25986546117541
100.07392273062369,99.85506127470967,99.97732555003972,7.640912536962455
100.07982693221098,99.95680484910986,99.89389321843176,23.508631013969758
100.08547356592797,100.00857125162015,100.0475510358072,8.534748781056171
99.91869753906919,100.15055137546929,99.95959528812328,6.1562777159390585
99.93733504069833,99.8840692294893,99.93722628019746,19.543535039032957
99.98001188661637,100.07670199548555,99.95384301051737,27.27319793050175
100.08037371741847,100.08594767503389,99.93168954319492,13.593027767732856
99.9740695843904,99.98964499433002,99.89925542014456,-12.08763574557224
100.11996431238177,99.96112529843357,99.97101335195016,19.394851071587127
100.06877526911322,100.00233645489696,100.01873597369575,-13.395575266830482
100.05056578636224,100.1714688844869,100.03098314534489,29.03200025242073
99.90571114290707,100.00137538737613,99.89745644558454,15.949250747795052
99.794729350623,99.98785016213536,99.95332634823235,-11.11145080109879
99.99957140251652,99.79270168937688,99.90172560400421,14.826988408610779
100.1249963625839,100.22797501847356,99.88812634317496,5.782912256494316
100.075976183434,100.02110696513688,100.0524781685171,5.990965943153308
99.8964167808401,100.01583127631959,99.76439742765989,35.26415319171037
100.06106148332088,99.92211297663117,100.17611347076405,12.056655338918414
99.99151283971976,99.97814889471294,99.90267581219793,15.86411989136277
100.03953898449038,99.95004180843456,100.05686987017326,47.446476324053094
99.86570630394887,100.0385875735718,99.86023561013538,8.116119739137682
99.88611980961974,100.01967418709658,99.81162870737845,16.916464147536473
99.96464243074291,99.90167623027938,99.91134839459706,13.223011575266138
100.10564021529511,100.08313490454263,100.02750993392706,14.992467654799366
99.95230563445959,100.1797312604938,99.97434856367467,15.834679801146935
99.9984443340143,100.121880082289,99.98779333056073,10.599494727547546
100.12195989813704,100.08418234253422,100.07446988219071,21.956683558340952
99.93887104303488,99.97762924403727,99.9706470425892,44.92277620097459
99.94138097143542,99.98063892806586,99.81868143589706,-3.733001931103251
99.9234369889032,100.12796145113576,99.91327293501963,36.212223295608595
100.11082907737661,99.96726149403938,100.14837453526351,5.186201957914431
99.94142546260402,99.98065799036846,100.09782870543344,-7.500900208152113
99.85317818677215,100.17696088074597,99.93835949056503,13.038635462111545
99.92608287018791,99.95815646240447,100.01961384074195,-7.102209648211276
100.01684873910466,99.94062681823482,100.07161500362966,29.89699262332938
100.00934814456093,99.97311732532624,99.88288597566452,23.039644318320104
100.0502783440475,99.9844406161526,99.880181852811,-7.0617743626856395
100.11464030853443,99.84011485520845,99.93401611136896,27.33175934583538
100.02123012475622,99.97278225829878,99.9921268020192,12.22053337570494
99.94402958318102,100.05310398337332,99.91584552231255,6.244127299813745
99.80160791314552,99.99023718343166,99.95525083275402,3.332721622800589
100.01653287095944,99.89581457593566,99.92321737163581,33.61153648496306
100.07050726987403,100.0366824632651,100.07563754224415,1.211446802763624
100.04247575623117,99.9501787217375,100.02423544189195,14.960738610981508
100.05060700943406,99.866938383582,100.02027777175326,18.22684169858687
99.92763955557722,100.31158853890388,100.16990082480292,27.638588826156656
100.0533213229365,99.93154393651899,99.90274090638596,3.6217139147531925
99.81696307266223,100.05364060365292,100.20513173800214,13.757987169957916
99.84715950053395,99.92415534615105,99.9943647505757,25.10610736118372
99.81305065157787,100.12674506428745,99.98289241196814,-8.276948030706494
100.07818798790429,99.78259250512536,100.0596803101571,13.534077722385703
100.06460626549149,99.94549348143028,100.01009598495132,15.737058132852034
100.06386845642817,99.91544048197272,100.16584522612557,6.4766337547222745
100.16987871756761,99.92095262711696,99.9843593747924,14.593298778317244
99.87529338356237,100.03406526466398,99.89259868215883,13.969642740347414
100.02574647245606,99.92839294687906,99.88271066189508,19.360777138469153
99.9589292141809,100.16344589319972,100.19773226514242,19.88874725695088
99.92811572161202,100.1150664075521,100.0605580732497,6.625700097626689
100.07705570679471,99.87404968029607,100.04673374232773,-0.47850505825317663
99.95984245313248,99.92474991221746,100.09054911249207,2.8045895207884657
99.89035905116641,100.0806323876056,100.09069151380893,-1.0799204690946287
100.0727909469549,100.15248203622905,99.92264418876508,38.91795097364918
99.95015687599246,100.01020281231786,99.92913027763358,16.219623112408517
99.98586960750413,100.12885594309904,100.02633653501437,43.551769147705016
100.08258533512151,100.01178647767952,100.10533395914321,28.84562465242295
99.96722528550009,100.0026992122225,100.01438896706235,26.971498881651982
99.96209330796633,100.03278403029383,100.20996690643611,-8.651478656277757
100.03731440538408,100.00705344725978,99.90615795957243,25.63088226810579
100.1611652480898,100.04853798008054,99.99359733531797,28.55182622405123
99.83619113043002,99.89945192113734,99.94521784544371,2.50947523557159
100.16483859656904,100.0547242540256,99.97701570947459,22.554997661989802
100.0985603100992,100.10251890903947,100.09115235413731,54.12107171083283
100.04421985448224,100.05319060261932,100.05385484612084,32.86654895025725
100.05804672869294,99.86943603207624,99.76780971917827,16.65773480321088
99.87712660044477,99.86582028129763,100.00909073974458,-0.7202850910007661
100.0381003993937,100.04889545059228,100.04036321815917,11.579488779201139
100.10807618261803,100.05848499423256,100.15580760283594,59.5482894176221
100.01167652059142,100.14227235230446,99.94936514251694,25.106741677798446
99.84305144531773,99.83203976198415,100.12077463399677,28.239147315704322
99.96801644875123,99.8127308286964,99.92800630820986,40.67255399508918
99.85745359202585,100.10883398282431,100.0686578839414,42.62484236248831
99.87247199407332,100.0257766653661,100.10154234334077,44.417135034876694
99.88777041016225,100.02030774128193,99.96335788401831,4.525345483396858
100.07944609456021,100.08370310985512,100.05556070723969,23.58531430199426
100.15278800930116,100.0191048097135,99.95935477470915,19.47559344026194
99.97996284588281,99.91461663783971,100.07533523378936,20.567905614492535
100.10777288964556,99.91037794214091,100.18528478811115,51.98968882707298
99.94028179217473,99.96639213766188,100.04559180142738,17.552513967291233
99.95647456840807,99.90627400219675,99.99319865360124,9.139095166267158
100.12180053155232,99.95863857661095,99.78374614584979,26.831317987288205
100.21636530626175,99.9320004595883,99.87942174207488,25.09419068823064
100.12359211395383,99.90116203525695,99.99824760818984,25.70808859684988
99.74652175829654,100.13108814799449,99.90921879432372,30.60182840994839
99.9548347603876,100.09361558589549,100.09979085903062,13.965150259722448
100.01766144533264,99.9401360427431,100.06483770503011,-11.23128533088496
100.01726040301722,100.15405887209259,99.95484002322766,30.77148748667565
99.89982349395686,100.1702670565087,99.98240079438439,23.39620607750609
100.26714775761796,99.93659533499873,99.97534009694365,14.867809322706005
99.80128798802266,99.97435407703286,100.04940715053614,29.940768048474094
99.99079447389119,99.99826579014251,99.76229993502459,16.2279561977784
99.89926759547511,99.96424151426451,100.06036063854337,1.367871571427717
99.95813595912058,100.20075425166209,100.23845204561566,6.593806183263831
99.99220250040023,100.03916364613438,99.86832357554202,-2.188825266136287
99.92207792331622,99.90855952742646,100.05181089160958,32.8340528141853
100.00704264342622,100.01264380005865,99.92566040099634,5.60933252736846
99.82350230245515,100.01404324270867,99.86230371089061,41.01695866581352
99.8901792813962,99.952250221397,100.03944859939216,0.19911473256669313
100.02546998978954,99.8980842115528,100.09322173628958,33.91696176653116
99.85819801025477,100.05398449125956,100.22517951481574,2.791262020441265
100.03084831190823,99.87147642949583,99.90751413538021,3.157453511401734
99.93044520241334,100.05756315520404,99.87633567908054,17.754870936405418
99.86945878333975,100.05323415759331,100.14166285321767,-7.414499336248276
99.99339921223942,99.83198034284581,100.00213362694362,5.836286788455711
99.9172770579626,100.08599321521076,99.92207070089827,20.381920796070602
100.16882240820932,99.9909279913731,100.11036310168969,13.096197166500563
100.00407799750558,100.17527181577648,100.09034118817021,-5.661897061915899
100.16092200797608,99.94081865933244,100.26798040644805,6.7722742005434515
99.90251026366857,99.8810388267698,100.12318808034364,9.587099295584503
100.10658755087059,99.87075250304757,100.23844115708212,16.331554002060347
99.99459539447645,100.06569070271236,100.1153053158951,9.652626266938507
100.06796340386039,99.98304104955118,99.99473118155912,-12.9603918384675
99.94224314278264,99.9256643511288,99.9867683406214,-2.4917788215507772
100.11351213778259,100.0732569713084,99.90135043441512,35.059387202610495
100.2073746035191,100.08163399799963,100.03731145090502,28.51550317501899
99.91908693546044,99.92456290588683,100.0609750975473,12.337480534265879
99.90751862577356,100.24480487279071,99.90495891816482,30.2023593437097
100.20665265450388,99.97545539477322,99.99606133650535,34.0378570624661
99.88042162408777,99.98804437475478,99.93178319169263,15.467556325744692
99.97663248476894,100.028595274477,100.03190401007754,41.34935121151509
99.9275774143858,100.11155941718222,99.94346215410495,18.341902294687635
99.83473484358521,99.9089332124766,99.891135192383,14.222965514176726
99.9477805666876,100.21108126674628,99.92530875214946,31.10983660244209
99.97812166789653,99.92161488047418,100.19948683155415,-11.47060432398919
99.76643669663581,99.82674334504709,100.07893552382929,3.622528310825594
100.103402345306,99.98974779549363,100.0796363759569,24.374245201593443
100.00409666617091,100.05034395968526,99.96428012510677,34.05334537349635
99.72692514057616,100.05929674808188,99.98875541949228,0.4757604978175888
99.99479267323096,99.86799574795455,99.88479976178807,33.35773435200392
100.21279321355846,99.88280818874944,100.09300261450977,2.773505145739467
99.89418321035987,99.92721097104831,100.0607067753238,30.559747223054675
100.00160190484984,100.09576117546489,99.9773180691915,20.072811801985438
88.4894887471264,99.87909195449105,99.9188230319172,37.173491178361495
99.75439051177435,99.95199339331006,100.0365025215014,23.903795391372086
100.12280741751145,99.97963897499879,100.0254256219502,25.530516287999752
100.1872686401788,99.85896346527244,99.88054582274847,24.925993069232604
100.1500626393316,99.94404840166278,99.9958639450076,24.708665567800807
99.86883056706908,100.05405040300192,100.05004996681434,21.59210256408179
100.0740521053999,100.04216099232816,99.97555950793473,20.679691847095757
99.97703360162492,100.11468976541774,100.25977504616004,5.960663326243013
100.1517791551997,99.99543387759414,99.99236087032892,-8.702046885108338
100.11318314600364,100.14944917006237,100.15264291531747,5.243999954055153
99.95515600443588,99.95862927809905,99.86306233569853,7.656812444948703
99.99176256218581,100.11415647087578,99.92939419195909,0.675457399790728
99.90354140562121,99.95236497392816,100.14757794692966,33.0477650232127
99.95726666104642,99.93633898679492,99.92780284968939,11.49955451578134
99.96607982828051,99.99616398056178,99.69130728236163,35.348725780178164
99.99793892620093,100.01684647698195,99.91790436926526,-5.995245900011112
99.97022571413419,100.05862541194826,100.09197204945981,23.585270004120925
99.9154099166773,99.81317390503968,100.03748877472141,41.078140365477346
100.00286741371585,99.82394795256332,100.13430798589069,30.256941025328498
99.94851171032873,100.12859135933851,100.1024653791909,5.4138283650074595
99.99034012003301,100.14585688218398,100.1115847548406,9.957915778617455
99.91347731887508,99.9433837301541,99.91454917127271,19.68429860921376
100.1349915433566,100.04133889636948,100.08207502310617,-1.5641221639702825
100.12071018701376,99.97007865597156,99.85415957272504,27.83203232025258
100.11558293407914,99.87819476299606,100.017330294888,4.799116166136423
99.88784721760842,100.01424792074964,99.99901788343318,2.483422841291629
100.0191619268402,99.95719876850102,100.08143186057164,15.973106906447933
99.96234574041348,99.85472912646784,99.94849935715976,-0.385323418816429
100.00066339098508,99.95026813478844,100.04033773183171,17.087024069810905
100.0476324853901,100.05218581360663,100.05642502742992,16.354127392456054
100.08098239607999,100.15817217961404,99.98505124385825,12.631256254608086
99.91133425870825,100.07953273014733,99.94541154128972,12.036136203382892
100.1225774532786,99.94554205623675,99.94981405427087,4.689216273725175
100.12800614229391,99.91258231992593,100.01742909849874,20.36556229739191
100.11736658586625,99.987435944888,99.99229410007415,29.95224088109877
99.93178494961202,99.96876808600648,99.85145014347093,10.777644712294721
100.02028977362303,100.00199302883289,100.12600553055799,17.77222646656825
100.00006628559075,99.99889847227598,100.02199662707656,-4.16684696962267
99.92398977221887,99.92982799417635,100.09445903997576,17.07611342456752
99.91392576660871,100.01891822677884,99.95509186935489,33.563944877264646
99.99273495613555,100.0541686538376,100.003042354726,31.028507433177367
99.8935552519655,100.01488573949966,99.99258355006552,16.08355009083855
99.85730368763079,99.97040391267124,99.82093211443507,17.558301135354306
99.9712897090136,99.99956576035399,99.91319767974997,27.286604271670484
99.99094423092089,100.14021808688281,99.8429068577315,15.529846034433062
100.08587762598317,99.93743893885781,99.97275843521665,19.6353462666925
