feat_0,feat_1,feat_2,feat_3
-13.163717719009531,86.09755636344262,100.0,100.0
8.505094738032675,57.94632650398046,100.0,100.0
33.47943293858056,77.465817397373,100.0,100.0
-3.8204437727868203,43.44800737132004,100.0,100.0
13.257619259418906,58.10797538991888,100.0,100.0
31.71809501201126,81.97636845604264,100.0,100.0
14.963402005046841,49.260937633127796,100.0,100.0
7.83902946913255,53.6169047639701,100.0,100.0
10.267023089733025,68.77082803979961,100.0,100.0
7.108915582362311,55.10582192744927,100.0,100.0
-7.602423372088277,56.87650881526567,100.0,100.0
0.6065713540701942,76.3232540237775,100.0,100.0
16.34264269416195,95.8470030225744,100.0,100.0
21.919489058900226,100.0,100.0,100.0
16.78355236312827,56.356314002615115,100.0,100.0
-9.51949177861834,58.197810807158646,100.0,100.0
20.118336434851393,69.77905701877361,100.0,100.0
5.637816322466125,85.03544128914108,100.0,100.0
-9.100987277009311,50.39068616760519,100.0,100.0
21.62870384662675,75.06389846109268,100.0,100.0
20.96552535281341,61.79173232802845,100.0,100.0
-13.042047154207681,52.8101451919371,100.0,100.0
43.198769882308405,84.37007032971661,100.0,100.0
5.920941645671692,59.629861115627776,100.0,100.0
-1.1360464263167032,50.954237593894916,100.0,100.0
-4.868615559837343,75.43549506183243,100.0,100.0
22.058075088446955,50.04967387315488,100.0,100.0
22.253079407392736,64.50113700044753,100.0,100.0
-19.574243327996655,65.2548211055239,100.0,100.0
32.09475308885935,78.08122304275093,100.0,100.0
-12.67257341874649,65.99183915198087,100.0,100.0
1.1468492578592429,58.75008841620999,100.0,100.0
30.989594656703325,67.37770456034654,100.0,100.0
3.8414583864974547,81.73189225536808,100.0,100.0
14.460752187952297,47.95108640078734,100.0,100.0
7.986802705362209,33.15531918589298,100.0,100.0
7.483605124081835,83.17368445968998,100.0,100.0
20.71444062965226,58.00738056378318,100.0,100.0
-7.970252079148471,63.85954449789088,100.0,100.0
3.9477569964960573,18.077241261634803,100.0,100.0
17.1865576307242,44.10622467686619,100.0,100.0
0.8288519271049299,60.33424783697733,100.0,100.0
19.85345847745134,18.22754080897245,100.0,100.0
41.297194076102926,47.28292175040638,100.0,100.0
-7.621713449419291,85.07133541895263,100.0,100.0
30.745202061604125,89.71031746984582,100.0,100.0
17.01834357436617,71.44742831746655,100.0,100.0
19.748527344417745,50.97225318748122,100.0,100.0
-16.808177516802758,56.656946141441,100.0,100.0
26.148063342895952,62.2414712712355,100.0,100.0
15.61641739192064,83.69825697948542,100.0,100.0
29.30142469018267,72.84661042432884,100.0,100.0
14.338403458561952,52.27565939651569,100.0,100.0
41.0994798022551,53.86502349796743,100.0,100.0
-3.463666720188666,60.10724978870456,100.0,100.0
1.795953734545785,100.0,100.0,100.0
0.26180749572264794,55.688315559618516,100.0,100.0
-2.252185663184221,84.5431774911714,100.0,100.0
3.9257364368836036,61.855347296699186,100.0,100.0
29.090730927911913,41.925860140668064,100.0,100.0
16.461301555050994,67.07078501357267,100.0,100.0
13.890102409351623,68.63315827102168,100.0,100.0
33.66477554864588,66.4524027669074,100.0,100.0
-0.13869937123722664,46.645371139825045,100.0,100.0
5.20567547257768,83.64537050326092,100.0,100.0
29.268857813755183,76.50224587009069,100.0,100.0
28.712429871890016,51.02674786346435,100.0,100.0
10.792938004635019,71.87431975722188,100.0,100.0
31.16982550917664,64.15438911234813,100.0,100.0
19.59442883502889,46.0597673679862,100.0,100.0
20.97066527012761,45.94719099647964,100.0,100.0
8.791055288915466,62.725450664807404,100.0,100.0
27.249832137534,72.07981572758598,100.0,100.0
17.036232603779524,63.671071309715344,100.0,100.0
19.87298352090869,56.39039033653016,100.0,100.0
23.931849581962744,94.8203757966056,100.0,100.0
0.37551365225422373,48.30541930099567,100.0,100.0
3.115808909482542,51.77676911262534,100.0,100.0
7.182284351615378,45.93006554942845,100.0,100.0
18.12592364008471,55.65718846933017,100.0,100.0
-11.001364403330443,99.0098389644127,100.0,100.0
13.001850954682903,63.23920235944222,100.0,100.0
-4.144915965886739,43.01977983975837,100.0,100.0
2.5593156918068516,48.980639339301206,100.0,100.0
3.1941675851983717,66.87792152280129,100.0,100.0
23.253417910309526,69.9305973587976,100.0,100.0
17.033518674597403,47.64684277158756,100.0,100.0
10.601909309794658,15.409267695704344,100.0,100.0
29.61253937772262,70.33073810877842,100.0,100.0
42.71141070663936,73.056606705916,100.0,100.0
9.301690060279931,64.70655146099273,100.0,100.0
-25.19238931116812,57.94832813514459,100.0,100.0
41.52067712218858,100.0,100.0,100.0
-11.566439153231345,77.26266391996758,100.0,100.0
8.605808736114877,48.06683270106661,100.0,100.0
4.9476863670221825,68.84991990739415,100.0,100.0
17.659896163912023,35.87836461434124,100.0,100.0
8.984567888845,89.30765134174254,100.0,100.0
8.893431042121179,81.61360303568881,100.0,100.0
43.40070112210552,58.84814163155168,100.0,100.0
23.78902251045219,69.02254076372579,100.0,100.0
15.375186218687663,53.98493984992176,100.0,100.0
17.65412021930909,76.14768267222011,100.0,100.0
0.5283943638038657,50.55382909500534,100.0,100.0
18.264239420390005,70.03700376351934,100.0,100.0
-16.655440161269667,57.27396966342014,100.0,100.0
17.50025817161604,58.913192760535466,100.0,100.0
27.82191552624726,58.01270713289323,100.0,100.0
32.03725189344684,55.851006206388504,100.0,100.0
18.911686963256706,46.17116886460606,100.0,100.0
34.08454998882243,44.42463017402661,100.0,100.0
19.27868025293522,78.76047894158661,100.0,100.0
38.79694612058194,66.93163124639796,100.0,100.0
1.4794792969437118,83.09816442475221,100.0,100.0
-0.14996733249298444,69.94762089386158,100.0,100.0
24.205806545881025,57.270593862462,100.0,100.0
24.463649385339465,72.78875769050792,100.0,100.0
29.037722740461895,51.28555788745065,100.0,100.0
10.583314341243314,84.90080474326712,100.0,100.0
28.21797425564639,69.02367822128399,100.0,100.0
21.126391044335257,58.532929875253465,100.0,100.0
7.391133021333172,59.21700136699314,100.0,100.0
32.491970897668956,60.85825204660302,100.0,100.0
13.744513198354994,61.27342612584179,100.0,100.0
10.704753764605126,71.06964919617683,100.0,100.0
19.120581903985876,80.2212175531534,100.0,100.0
-0.38146355752811445,43.16270928456795,100.0,100.0
32.53775972446616,28.642908974019356,100.0,100.0
37.126165387582375,74.28955539209211,100.0,100.0
52.06545128505677,49.06522076700173,100.0,100.0
-0.4966841723408706,47.55616853893419,100.0,100.0
-11.968325552160584,65.84263217770436,100.0,100.0
16.012323985635025,100.0,100.0,100.0
9.274339263150054,57.75889052544006,100.0,100.0
26.187260806422255,57.00289712448812,100.0,100.0
21.50259074747084,45.348756757534844,100.0,100.0
-1.272413169026846,71.21057521787984,100.0,100.0
22.75743144802116,40.68035857051853,100.0,100.0
17.393965349233703,83.6726298962439,100.0,100.0
19.62475199289306,83.08654991727761,100.0,100.0
5.111429243550149,88.18432681833978,100.0,100.0
31.59410824142109,36.04212231003616,100.0,100.0
-1.8000480295279395,94.38803505064807,100.0,100.0
8.932226197308056,61.252562173278626,100.0,100.0
19.603459469514554,72.61392888813947,100.0,100.0
64.51339935173078,29.010986942011755,100.0,100.0
52.24838382149637,89.08135182748744,100.0,100.0
-0.35819467352303924,72.40826414287335,100.0,100.0
4.629673939606093,44.38522537388019,100.0,100.0
18.776770929567412,78.70269832803461,100.0,100.0
27.544609859437568,93.40950766525847,100.0,100.0
-14.708638432737834,87.63498688380561,100.0,100.0
3.328187911825431,42.618794230432485,100.0,100.0
17.077476858369064,69.82490421317554,100.0,100.0
-26.356573075133184,44.90566691235096,100.0,100.0
-8.665391866667298,63.76909759327264,100.0,100.0
-16.744532351569525,44.935709951608814,100.0,100.0
18.40697651778029,52.04199043265725,100.0,100.0
4.468453278328623,66.0778154030202,100.0,100.0
-19.82209732545553,50.46260059929902,100.0,100.0
48.33508899703375,70.03157713424035,100.0,100.0
18.465758827603217,48.84887987024319,100.0,100.0
-8.3726755449535,37.05166344670714,100.0,100.0
13.991126916497343,100.0,100.0,100.0
12.97412259163645,42.542720998782926,100.0,100.0
12.97855212580642,62.960656568337505,100.0,100.0
16.420104714008428,78.93995531135087,100.0,100.0
16.914878032053405,44.66582809617431,100.0,100.0
30.042450316358384,53.68221881780728,100.0,100.0
-0.9944418829110866,55.79712031854427,100.0,100.0
10.785607155750423,100.0,100.0,100.0
5.988311945682919,11.604609680946332,100.0,100.0
1.2722839490275284,43.47954348608336,100.0,100.0
-24.54134539152939,66.74400384113592,100.0,100.0
10.256259179079024,62.12488989759993,100.0,100.0
7.960429368746874,80.00024827053517,100.0,100.0
-17.40328587125046,72.47789814107642,100.0,100.0
5.83985108594071,58.86294059052816,100.0,100.0
5.65554443134463,31.096647761414104,100.0,100.0
-1.3927625524239247,58.628490082003474,100.0,100.0
-6.4725859151456735,63.0600737930023,100.0,100.0
-5.243393889912452,72.0107536404311,100.0,100.0
9.655091411202324,81.37813967906855,100.0,100.0
-6.29846983315784,54.62057198417489,100.0,100.0
11.767520766629584,47.94693687890598,100.0,100.0
-0.558207588167102,47.97959489257368,100.0,100.0
19.24684367646369,84.04702284542903,100.0,100.0
12.728566112795491,23.87135193800846,100.0,100.0
3.4860660431585053,56.208043296262964,100.0,100.0
30.26405915265844,70.32716330397344,100.0,100.0
-20.892124615836302,46.73177349676416,100.0,100.0
-3.9656729717943566,51.46084190349944,100.0,100.0
32.505374774604434,44.890976173477455,100.0,100.0
-2.050040199077971,54.73288931482209,100.0,100.0
-4.560255490897967,59.048171382565165,100.0,100.0
-1.4320479212750836,97.11308320926366,100.0,100.0
24.248283670288494,62.39369262757676,100.0,100.0
11.115384895008757,70.77331766549716,100.0,100.0
8.964681171436425,85.11409296060911,100.0,100.0
11.529830106795124,39.34941903759275,100.0,100.0
5.097782857014397,67.14755626095491,100.0,100.0
18.826392074551954,83.4773086872909,100.0,100.0
-3.931235984009305,51.60905646259818,100.0,100.0
15.013753836945172,47.89529652874113,100.0,100.0
22.250692120163805,72.20431191116715,100.0,100.0
23.41501355060742,62.72350408069255,100.0,100.0
13.75287822504906,65.12262717701662,100.0,100.0
25.548372314523412,72.09023305961206,100.0,100.0
34.30081067376288,63.55557447141423,100.0,100.0
26.62065822695265,100.0,100.0,100.0
19.284351628887702,65.37214687220703,100.0,100.0
19.318488880990326,81.4935077703091,100.0,100.0
28.784011741987626,64.17046982590115,100.0,100.0
24.864940766479975,64.29521389199341,100.0,100.0
29.286504958251214,46.089736200126886,100.0,100.0
33.42730534666958,83.60306028988609,100.0,100.0
30.532135852776555,74.91251267192638,100.0,100.0
14.812128443684148,34.349442611720164,100.0,100.0
-2.2446425821984928,47.614880996539995,100.0,100.0
29.38167384797493,87.17469817310041,100.0,100.0
-16.248394560808293,53.421534227622914,100.0,100.0
-1.6771113555209514,70.9603952986416,100.0,100.0
5.321257613445236,52.11303786536493,100.0,100.0
11.169830087516711,63.362724560927035,100.0,100.0
24.987492864800796,68.11990125838274,100.0,100.0
-4.538806217207908,86.98894645273586,100.0,100.0
8.514747675846799,61.09063758167947,100.0,100.0
28.144433948005407,46.861515773033446,100.0,100.0
19.949140886523978,76.48480313943293,100.0,100.0
19.906442879983842,65.03746103629213,100.0,100.0
1.1553813331504301,60.3048751064204,100.0,100.0
31.66437252924304,61.128347526290156,100.0,100.0
15.624686730121562,78.9256565244093,100.0,100.0
-27.813858792330464,87.11233183183221,100.0,100.0
-0.4844556438012315,69.12769068508007,100.0,100.0
49.096878334376,71.9634774034906,100.0,100.0
38.42211231646376,53.84967837054739,100.0,100.0
16.148778697707332,88.87395376345472,100.0,100.0
-3.3977703368257615,69.22003573700424,100.0,100.0
24.26860418548842,72.28732893275061,100.0,100.0
16.492498586539078,20.30833280380417,100.0,100.0
7.960138831393266,50.122788471427135,100.0,100.0
11.698851652166983,68.95772099217966,100.0,100.0
13.080626828521094,45.94814589463448,100.0,100.0
-39.40509681265553,80.63995596814388,100.0,100.0
1.1582328251246246,67.10674332913662,100.0,100.0
23.018751966919638,72.93172540936571,100.0,100.0
-6.095630121479312,52.10200305449864,100.0,100.0
-8.298325943055021,67.48970842470041,100.0,100.0
20.892055707757336,45.31068792927914,100.0,100.0
35.778713175639446,70.00455358415103,100.0,100.0
13.412583132259217,80.45946203965322,100.0,100.0
32.03662030954243,77.74451214393697,100.0,100.0
-8.304963600646419,43.786818802234166,100.0,100.0
-12.130806495435253,78.52529951786074,100.0,100.0
-23.88125245633227,86.45182903771897,100.0,100.0
-10.998453351708507,47.00466118373562,100.0,100.0
3.599501986736106,68.69659200953072,100.0,100.0
-8.860101152271996,93.18268118394062,100.0,100.0
60.5699868509129,100.0,100.0,100.0
17.58146866960431,61.51457444761419,100.0,100.0
20.965845937163053,78.39294180090701,100.0,100.0
28.979862348765494,53.90926564074128,100.0,100.0
17.992275314575437,37.35945925096658,100.0,100.0
22.395595680061366,63.54898124905077,100.0,100.0
10.713454524615523,63.48945749720019,100.0,100.0
13.887230047790151,34.7292762189847,100.0,100.0
-5.75332425957806,55.69694327732691,100.0,100.0
29.014166192711812,43.08629897067128,100.0,100.0
21.317130001557537,100.0,100.0,100.0
3.4029938221119895,72.63015182607744,100.0,100.0
11.009230287064302,56.84359152594042,100.0,100.0
8.453669885573722,78.95085671138239,100.0,100.0
16.253341001211503,85.3329296931069,100.0,100.0
24.41943121723986,61.20107054191729,100.0,100.0
-15.212094276700773,72.0544094013638,100.0,100.0
11.699202571056887,64.90860444240255,100.0,100.0
4.19189781661146,65.22020748295071,100.0,100.0
14.024942597985962,71.27225058884378,100.0,100.0
-2.729734834271593,77.0866995173518,100.0,100.0
7.77677107301227,56.75928048092417,100.0,100.0
24.481528935846704,92.77473773298759,100.0,100.0
21.06929884981414,56.99422303593252,100.0,100.0
-13.803757315229381,100.0,100.0,100.0
-0.44919323145503043,67.94239940758334,100.0,100.0
18.614239744130558,61.88043528959684,100.0,100.0
11.198454036560562,50.75096244605495,100.0,100.0
-0.1123346123682083,47.83245507989648,100.0,100.0
15.535845390065273,47.90515185145476,100.0,100.0
5.6057904214348495,82.57149567192084,100.0,100.0
19.971387772530015,70.58912027357323,100.0,100.0
14.219931753268344,35.5165165565108,100.0,100.0
11.85987112735766,61.392610844266635,100.0,100.0
1.946724006828168,97.8036890679213,100.0,100.0
35.69110572067516,66.3849961801279,100.0,100.0
11.227693560524429,69.83449230431663,100.0,100.0
27.853276748844408,45.71995144727522,100.0,100.0
23.464602551896398,56.398977569839154,100.0,100.0
7.427294664282647,57.83864914984138,100.0,100.0
8.646568593361632,77.85743588343706,100.0,100.0
28.722920295823613,54.942759780061465,100.0,100.0
-1.4555972742931882,47.072204699550255,100.0,100.0
24.45211307215812,77.41378264100709,100.0,100.0
26.50216357769446,71.37309858442595,100.0,100.0
-20.869801987954077,23.677177844426147,100.0,100.0
16.202741302278174,77.40155529700543,100.0,100.0
30.852768470978212,76.46548969525607,100.0,100.0
30.82783721882671,74.96745537994425,100.0,100.0
-14.710102304994786,57.29679544532664,100.0,100.0
13.370907820970931,78.56194156445038,100.0,100.0
15.799207254888511,30.157336376461828,100.0,100.0
-21.77284512111475,68.38920614214665,100.0,100.0
11.347069262138211,40.849474130852734,100.0,100.0
14.692327058345432,67.06124652189305,100.0,100.0
35.238303248022376,64.37807901128515,100.0,100.0
-1.1741760780670685,67.08152334185247,100.0,100.0
5.341437946646139,87.79347522577294,100.0,100.0
4.748493935273283,59.62419377811089,100.0,100.0
1.2435144859733427,82.95465627603318,100.0,100.0
26.516860463729223,64.4937653875413,100.0,100.0
-3.130414778631298,70.95121345382404,100.0,100.0
17.978622524243917,59.432614042681166,100.0,100.0
4.186977790262379,32.06039324136678,100.0,100.0
25.693194936871443,62.810591799865605,100.0,100.0
15.108672593466128,95.92115051618873,100.0,100.0
20.785103557492725,96.90596111932852,100.0,100.0
17.300571129078225,68.46957496781405,100.0,100.0
20.51672923842966,73.3543778829597,100.0,100.0
6.445827650523614,73.84459961432971,100.0,100.0
14.285052239710952,84.36873515901203,100.0,100.0
29.274446556836878,55.54611003983354,100.0,100.0
6.816284792119343,74.05047159179767,100.0,100.0
24.299650920351397,69.65134470799495,100.0,100.0
24.016003075432707,55.08407984762621,100.0,100.0
14.268748762177138,49.26055691946849,100.0,100.0
21.28447759852331,68.21783862386015,100.0,100.0
40.924364141864274,54.49187393417357,100.0,100.0
2.16741962092995,69.77592212039951,100.0,100.0
-2.051127714318623,89.88577163093937,100.0,100.0
21.947334759450648,94.41464111378355,100.0,100.0
26.438446976119238,98.06955594671949,100.0,100.0
2.5795000134625674,71.65812706653848,100.0,100.0
22.878664593934296,59.003173521493345,100.0,100.0
17.88200660438196,47.45595385544863,100.0,100.0
32.758385525245856,70.79289410049019,100.0,100.0
49.15127459596411,42.903208037892895,100.0,100.0
11.739524927028382,71.4735991927132,100.0,100.0
6.256449162360513,49.12823993929139,100.0,100.0
3.9462058739917456,90.9132595635881,100.0,100.0
13.623541982227461,57.10095524761225,100.0,100.0
24.026621424047605,75.77466894740915,100.0,100.0
-4.735194863091655,70.32623322404139,100.0,100.0
2.605397420112144,60.336174335797736,100.0,100.0
14.511133203112534,78.41211399009903,100.0,100.0
12.635283919557864,61.17592220160014,100.0,100.0
6.682537517424862,72.32941367810609,100.0,100.0
11.019833464847975,97.02684203491776,100.0,100.0
7.759358156674047,43.65242624028545,100.0,100.0
16.80821431263566,50.71020676683971,100.0,100.0
10.798930659057632,60.88948826893859,100.0,100.0
9.114690368596124,56.44803316200123,100.0,100.0
29.537135869355538,46.370631336522024,100.0,100.0
13.432763821304203,66.30856933251741,100.0,100.0
0.6876028478035892,56.80723338973828,100.0,100.0
26.233116113718133,76.69545481652139,100.0,100.0
2.2516542023083517,43.80140943520399,100.0,100.0
-2.0733235349804655,81.84555459968873,100.0,100.0
-0.5755080513923367,61.90826432039238,100.0,100.0
19.533663471040384,76.06722990529224,100.0,100.0
39.32398977566873,76.45322858066578,100.0,100.0
-1.667052850970185,51.52299157665476,100.0,100.0
22.307306693745616,64.47920007982756,100.0,100.0
16.161903111996033,74.06921138405102,100.0,100.0
36.56328222991408,100.0,100.0,100.0
24.40676757436362,59.4167426328032,100.0,100.0
44.57017930985632,58.03185686091996,100.0,100.0
13.027677257857263,75.64151833708793,100.0,100.0
16.223247846537717,94.47112395988643,100.0,100.0
32.495389128713896,68.97170024720458,100.0,100.0
13.88116466814665,36.8884114895148,100.0,100.0
4.919092065901831,86.59590010015214,100.0,100.0
-4.028363716217546,81.10877187785879,100.0,100.0
29.24957814605243,52.23205112193219,100.0,100.0
1.466352007415665,52.467197618693376,100.0,100.0
24.207390525208922,72.17346125479972,100.0,100.0
-2.3872281111895752,92.91721536636454,100.0,100.0
-8.154968788335255,40.26756907698298,100.0,100.0
12.661071658267895,56.06419071239336,100.0,100.0
6.829845582779986,63.5059212621895,100.0,100.0
6.590075671003279,65.37832690532828,100.0,100.0
-13.892459867906949,90.61720892136283,100.0,100.0
6.03223547317972,47.62981144011175,100.0,100.0
38.61360949611094,49.44977892685786,100.0,100.0
13.959255838632298,70.26848476516375,100.0,100.0
1.022180225114134,63.84230134763688,100.0,100.0
12.429683665475324,64.95128327189228,100.0,100.0
11.03447976270424,70.56904220903824,100.0,100.0
7.719484185191369,53.45985604040027,100.0,100.0
5.152943587093398,49.13924399616179,100.0,100.0
-9.267031842016662,38.60381360325843,100.0,100.0
17.34761102237752,68.83523098488875,100.0,100.0
30.481989857176416,54.43508641203828,100.0,100.0
7.405029488768979,28.762343876244095,100.0,100.0
14.261323491601994,29.8993541484488,100.0,100.0
6.485614621612697,88.8627761092222,100.0,100.0
42.09292357467877,74.00920691175854,100.0,100.0
2.1132125143958547,94.76801343482653,100.0,100.0
10.125252426837928,43.89934426189994,100.0,100.0
29.63346712126794,82.20816635058046,100.0,100.0
38.158709703122604,70.27372052784148,100.0,100.0
22.267944534949283,65.90089841598831,100.0,100.0
9.892893557833725,55.17314795891075,100.0,100.0
21.226548187359896,80.00887797980945,100.0,100.0
15.944943404916554,30.017644362001782,100.0,100.0
0.5696294175742551,67.63069768328272,100.0,100.0
13.395790051370415,42.567517970732524,100.0,100.0
12.772436744845178,79.68769267520801,100.0,100.0
11.657731257122965,100.0,100.0,100.0
10.385277728154238,93.79751662151811,100.0,100.0
5.410449732993075,65.54936033276103,100.0,100.0
12.901153343317949,68.35945458936669,100.0,100.0
5.554277920051507,91.04772464760869,100.0,100.0
-2.329967009684543,67.56966709264675,100.0,100.0
2.1455226554602866,76.72931934780524,100.0,100.0
8.058708734417529,72.97824509033997,100.0,100.0
1.1189889813634597,73.09081711469472,100.0,100.0
35.62288107891297,80.00461185737248,100.0,100.0
-2.4979128814278706,35.74189406148683,100.0,100.0
3.138577847868575,53.83023979085784,100.0,100.0
19.561128588216427,48.254934838927326,100.0,100.0
30.471557499693397,79.77845210972207,100.0,100.0
11.588279419770222,51.62578916760858,100.0,100.0
16.822811632152238,22.799298901875815,100.0,100.0
-2.7109211672916764,49.494431741174566,100.0,100.0
-10.286993918021283,80.00825917495877,100.0,100.0
19.134893217267553,36.20060746316123,100.0,100.0
15.556856736048378,52.59202663831213,100.0,100.0
-23.57276762389344,61.452844474757065,100.0,100.0
23.69527206642276,88.9913268517225,100.0,100.0
-7.406536636262286,71.68533474228418,100.0,100.0
36.372990355349344,59.90831596500528,100.0,100.0
1.5358780700910213,79.76947726581783,100.0,100.0
18.577884746111373,75.6740923508016,100.0,100.0
-13.904341936751612,83.65414664619595,100.0,100.0
-6.4575409386391325,57.32661686055515,100.0,100.0
11.263476802055091,66.20623233401193,100.0,100.0
18.31152931876747,39.781923704951126,100.0,100.0
-4.300835150171691,35.38087014293253,100.0,100.0
-13.7726698988058,70.82404022390385,100.0,100.0
27.054539419874274,79.99233691572115,100.0,100.0
4.973129378780089,41.318404141713486,100.0,100.0
40.37585529574642,43.85440433197015,100.0,100.0
40.81801779919148,74.32046306921912,100.0,100.0
12.891860802126605,68.6359134097936,100.0,100.0
-14.421256587038405,79.82837527780765,100.0,100.0
18.860302594058144,78.94200785232017,100.0,100.0
15.489203836986624,40.32816718116277,100.0,100.0
1.3997541915897003,94.3814091812441,100.0,100.0
40.87018720201146,63.920884746547074,100.0,100.0
15.45249979741091,70.64438318317134,100.0,100.0
32.93695914252005,66.1414182337963,100.0,100.0
6.0750178933704575,95.7685374366462,100.0,100.0
-18.026449892623305,54.21845007602198,100.0,100.0
-11.544808246835343,64.72561792827067,100.0,100.0
1.5396341125150208,71.5751682879988,100.0,100.0
-23.494037594542846,67.31894033733377,100.0,100.0
-8.522248773641335,91.07847876955648,100.0,100.0
-21.149107059614785,68.72321317659363,100.0,100.0
22.362341315346505,95.33123397370677,100.0,100.0
22.73881960374029,77.05416582612891,100.0,100.0
14.949605829524286,68.85516486905256,100.0,100.0
11.364164236949602,83.65704003940367,100.0,100.0
5.332013793474108,53.69901833757875,100.0,100.0
16.347043201119867,76.59962406269491,100.0,100.0
26.613557568527398,93.71069993414193,100.0,100.0
15.088766224288353,54.83880387359827,100.0,100.0
44.30366952038023,48.28937062981531,100.0,100.0
17.56465101845526,71.27926610714127,100.0,100.0
47.565193201396895,52.068144872702966,100.0,100.0
30.142292241219103,33.91749733308237,100.0,100.0
36.820336973107345,43.945856832970094,100.0,100.0
26.536848038585422,9.958247364312356,100.0,100.0
18.598220257699005,65.5061629114501,100.0,100.0
-41.09229782372443,20.893385091538477,100.0,100.0
11.244773958316971,39.781724004302966,100.0,100.0
-8.067775137521634,69.1218964460175,100.0,100.0
-8.496774953036999,37.98960448040121,100.0,100.0
1.9424641606512214,79.39906190270216,100.0,100.0
32.2225231096235,55.352634636573654,100.0,100.0
11.793477992855447,50.18677678438797,100.0,100.0
35.34819329999752,90.61510075573014,100.0,100.0
14.3979477564414,70.39800499971035,100.0,100.0
-29.860978708172283,73.93969840821997,100.0,100.0
-2.68218341468879,92.85821978445944,100.0,100.0
27.07474954911443,71.92586863539937,100.0,100.0
20.08526785930574,39.664805750296146,100.0,100.0
-18.95725554971117,83.72504888067282,100.0,100.0
31.37937631379385,49.35025890657282,100.0,100.0
21.91864909206893,100.0,100.0,100.0
17.507390358191664,65.63417154390511,100.0,100.0
7.042975276325752,54.65974011103229,100.0,100.0
18.94740440815031,67.67452269881277,100.0,100.0
21.297542914990732,75.92320315000563,100.0,100.0
25.72483563515909,72.20804869271683,100.0,100.0
