feat_0,feat_1
91.15819897150087,-57.74073530248229
91.17777795543861,-68.28534409034013
91.17264069958811,-57.77352123742376
91.26045258512792,-68.25753001043846
91.31638068926105,-57.69220177380923
91.34991177228095,-68.22467760759864
91.19180915160243,-57.75686769011371
91.44472349466825,-68.2908454750546
91.41337447682336,-57.66175452176748
91.5033615617716,-68.27203011605174
91.69665373797754,-57.71575394849181
91.68490572530884,-68.26162647318843
91.68795492098296,-57.69118267768255
91.89758058519733,-68.40243119625546
91.98883261240974,-72.62185187802224
92.27303629398139,-53.42067284294146
92.22502786560919,-72.68546863872456
92.46061874983029,-53.38478864396813
92.56836593091049,-72.57917203627397
92.5752153334597,-53.344104604298515
92.87174757829496,-72.66758203864684
92.9514576809619,-53.299614217212564
93.0985623268422,-72.61504832441676
93.21179562771665,-53.40059567275204
93.52249439136813,-72.5951692834143
93.76029824166841,-53.41962830310884
93.92188526191157,-72.75180957112813
94.23794477531881,-53.422731899582594
91.0194290068546,-72.63509206507267
91.08855071675927,-76.11144704190419
91.10058539451832,-49.88203417812835
91.03308681794704,-76.14574567628542
91.28251590874972,-50.00011156507184
91.27687575797135,-75.97391036790452
91.40727347940633,-49.95769120390458
91.31168578205272,-76.02908376136344
91.3539654922561,-50.064016599279114
91.5861304621628,-76.05369888961724
91.53515149909315,-49.92680478152308
91.51278938095813,-76.12012812384589
91.6708837166644,-49.93583213849507
91.78693915362051,-76.07055452092601
91.86446552913569,-49.92209828583327
92.04057500333704,-76.13987390667717
92.23340998283864,-78.4130463904504
92.35846303029035,-47.53715421567921
92.2918074941954,-78.59994510578137
92.45614507649609,-47.452903076720375
92.77882012253649,-78.50379328564337
92.92658900662992,-47.47966761023612
93.11042189979558,-78.55577004867114
93.30365043461207,-47.5189732088925
93.393840298809,-78.48120578647196
93.63509756625719,-47.48799816097628
93.75918276093842,-78.4527788287047
93.83666897653814,-47.471919341122515
94.2478241843836,-78.46291753486456
91.12327562985197,-47.490455396099435
91.1622478343991,-78.4886902722505
90.94021294064113,-79.77997497934686
91.2474788739504,-46.36386874121048
91.2918039566388,-79.59920760332403
91.15187943529918,-46.38564696775468
91.46976380173682,-79.63320814343878
91.46778268606552,-46.28560007325764
91.4577216402206,-79.67979559997877
91.50661416650243,-46.27414283337951
91.58438835414069,-79.71648038616846
91.71140021331799,-46.35479494624828
91.80917623999035,-79.72593511685177
91.83941685910553,-46.338634372968684
91.9625922998289,-79.84785037267521
91.98095025247079,-46.25812536154916
92.0218927115949,-46.46658319928919
92.22548345071922,-79.4278997120657
92.34763071447195,-46.45149704842245
92.56761651988951,-79.52721323895828
92.73859417113039,-46.56520316390642
92.82547444698164,-79.50534637990609
93.14136564011328,-46.473635775044315
93.28240349170565,-79.60193648601972
93.4665521856648,-46.44867652085487
93.57039333727937,-79.41733209548809
93.79065206889146,-46.495990360317904
93.98135936835163,-79.44725963960371
91.13974449937058,-46.547796504842594
91.07133681485315,-79.68519163045379
91.1835235645455,-46.55319774144151
91.05725176331258,-48.08761222850204
91.15018430448958,-77.9043532846129
91.31399378596652,-48.15437590461676
91.19497872827161,-77.89559655684893
91.20733308361544,-48.08879290780409
91.36654497623435,-78.00459725321198
91.49466804369963,-48.05109844430353
91.44514335503328,-77.91909871644143
91.6983205296645,-48.04222322114652
91.44838349335083,-77.87907062574462
91.64989295763458,-48.05162928523532
91.77730717052461,-77.9213317059423
91.9434413213194,-48.152154054516075
92.32123967508805,-77.91449834430853
92.11755473605226,-47.992373506066784
92.44426473840386,-50.80880019646426
92.55343378402178,-75.15631001095548
92.5102956503401,-50.82960183365106
92.74272886247925,-75.21588321762876
92.94663267252771,-50.83756300069504
93.18974029901399,-75.28364333742275
93.20267548144133,-50.789044437459474
93.47581186202703,-75.15554796799971
93.57438752917692,-50.85242523925657
93.84757716798907,-75.04215245342793
93.92520613462268,-50.858873648757864
91.16147617732949,-75.29396808859012
91.02093165857976,-50.74344407621995
91.07908409281544,-75.23912847860106
90.95082596636267,-50.76843487659552
91.16441542741164,-54.614487490162205
91.33199118426775,-71.37916305839235
91.21252488657642,-54.548855724976356
91.20113663562525,-71.45402467704507
91.39020510039077,-54.59441441385112
91.33013883947228,-71.38880449603339
91.5237500263492,-54.54516770838806
91.71675445547754,-71.49339204799978
91.77826238633878,-54.5448006507665
91.75444371999627,-71.49783232376132
91.95173725309007,-54.558278761957204
91.9539182554592,-71.47858694097799
91.9415964577635,-54.56894089383025
92.27306662759739,-71.52357386433685
92.35045991635026,-54.53278025199183
92.46135269805559,-59.002237532164045
92.54576918043156,-67.11682533057291
92.74557397471109,-59.010217723473225
92.82430474234744,-67.10135831231734
92.98981180041167,-58.995147478949704
93.48289886659514,-67.01069463390654
93.66715438543912,-58.98064051074333
93.65366772590464,-67.00349524871876
93.87910121611316,-59.05907156509192
94.10650579095176,-67.01160157374218
91.19719483156459,-59.20792473396177
91.07794749417158,-66.87836569088105
91.28182311440177,-59.05428586027978
90.98686972923632,-67.12196368582228
91.27821302428886,-59.06822524298893
91.12768115199627,-63.841355462035786
91.36210789328506,-62.255783642591574
91.35316898831663,-63.96003462799016
91.30477558925891,-62.33290539101088
91.41823387840968,-63.83301548886364
91.63879788899831,-62.223189151358426
91.57246015023247,-63.81446181901563
91.62203099766256,-62.158557583494776
91.95657736770319,-63.79064893607798
91.76514852907346,-62.28696206832835
92.05753327416363,-63.72755714437926
92.22366410150416,-62.23016290818575
92.23264025317546,-63.81511499759135
92.25692002649873,-62.184790739576876
92.75366785025284,-63.859026576997685
92.8876105448855,-68.49103328357009
92.8490609622548,-57.49746144936226
93.09373866600083,-68.48518395897281
93.25513160206485,-57.408746055889814
93.39688181892461,-68.40039228918364
93.63389865451914,-57.48834290784531
93.90652676992563,-68.5149926439094
93.89517748615997,-57.52287668468788
94.1241544690939,-68.59798994226267
91.21117172998727,-57.48708505440729
91.00046102373082,-68.48917022665172
91.00414062568527,-57.512117572217456
91.23290883679755,-68.60982790526865
91.24029885059355,-57.470478434129404
91.36322977176238,-68.52940115080821
91.38305190723173,-72.68807061693828
91.45422779459173,-53.33457342505085
91.47899212161295,-72.8514285154722
91.53826976412559,-53.275457726135215
91.42264576300512,-72.64587699459375
91.7217977228776,-53.30770072446355
91.73053994123829,-72.72503017102159
91.91553419542895,-53.334002556552214
92.11380614528619,-72.8731038325623
92.20154806906059,-53.28912908586746
92.320575333853,-72.83506577263016
92.47509748275962,-53.17545694478878
92.42383696752559,-72.75794385145579
92.49576906694715,-53.42335532366242
92.73284162112371,-72.86506338871834
92.94606300327008,-76.19322649657349
93.17823622916815,-49.870123518930676
93.10519898168822,-76.32119238372069
93.30670519401032,-49.80666458737649
93.57420249344379,-76.15623516351776
93.87170655645141,-49.74944526481004
94.0553730909304,-76.3643586144789
90.98054829256579,-49.81700455968661
91.14458169481148,-76.16368880556526
91.09120022061713,-49.76355795889139
91.06612703541126,-76.21469747644417
91.35906641073659,-49.795760438273
91.1797610123024,-76.33349896940506
91.40746250036062,-49.90390055371885
91.34424203705687,-76.17379040896336
91.5819126229289,-78.67310852004844
91.505007083555,-47.446597991287845
91.4144515115977,-78.58410676088292
91.6457445723794,-47.40772501307957
91.64999146040674,-78.58166384083569
91.76084012597644,-47.33967000273303
91.75984756432001,-78.60436533977082
92.00820778232654,-47.494044978672584
92.06740610300866,-78.55574186162629
92.15883688962033,-47.44323284156166
92.41885629721341,-78.65969793965496
92.48897729186533,-47.48475257222214
92.70721615793181,-78.49242282881778
92.8983182055988,-47.465726979513285
92.9698289124834,-78.51454996344125
93.01887309727623,-79.80317961446355
93.40664577418875,-46.27840062672877
93.58932106118397,-79.61773648292615
93.83304898562184,-46.2248803006472
93.9986901788474,-79.76317620462402
94.1029509080902,-46.26059790904385
91.18119868043063,-79.8314939115328
91.23650045564463,-46.30140893376436
91.13308956919904,-79.7179502091682
91.18755522691816,-46.25218932983747
91.12679562761066,-79.70137733014023
91.28745576644732,-46.31180374582179
91.25781391797447,-79.81520639092031
91.32415784755095,-46.31837857057019
91.34747988368571,-46.61539033717529
91.42015244414496,-79.49633938806369
91.63394633363907,-46.50652802521541
91.63879980611044,-79.47021304952044
91.68081255939315,-46.62969263817224
91.68504034001042,-79.52774576947911
91.98289949322668,-46.63404112524794
91.98723207095142,-79.46590745961616
92.09469042272696,-46.51977523630826
92.20739931982173,-79.42763912559194
92.29598032946748,-46.56670988692997
92.5499176487304,-79.5297057112072
92.75870297145279,-46.41662284413326
92.78613254898103,-79.40496439560997
93.13475846553429,-46.62107027763436
93.1287948732043,-48.15190583992794
93.31466487529705,-77.8760927961628
93.5114277659401,-48.07159608518132
93.74379114091559,-77.93150827608936
94.00829405979476,-48.18096951164416
94.24955371000891,-77.96642049720536
91.13682053972413,-48.14893660771479
90.9660227790348,-77.81343398101308
91.09329598226806,-48.20388120968607
91.27451941833772,-77.9956592228389
91.06018293956583,-48.080763789021546
91.16576057278326,-77.84330785858157
91.1755361134713,-48.209265980546135
91.26631764740051,-77.95216143469402
91.53160997311052,-48.136566409068855
91.6593366447259,-50.95495989464603
91.47988861170785,-74.94982146186196
91.45528894601829,-50.91394066490159
91.64519115965719,-75.19028451010622
91.75706727468831,-51.017387196791155
91.93934924236636,-75.15315566722752
92.03015624316188,-51.01474288477803
92.00966056635211,-75.04183078211119
92.08305865632529,-50.9509959020135
92.41299173831909,-75.04586594586377
92.5213719950844,-50.98216084384275
92.68375610347188,-75.09636122682512
92.75790714809007,-51.04148858942445
92.87445035879169,-75.07787087912202
93.19888251297095,-50.95640603205839
93.27754571326773,-54.75824974326446
93.56203327990994,-71.27759935394782
93.85047559169264,-54.76778880177146
94.01778765922134,-71.25739933051634
94.28284714100198,-54.821878279613166
91.21951109314827,-71.27214973433085
91.08728789559032,-54.72439937683599
91.05032116841113,-71.29828655035259
90.88126580841704,-54.667020642795656
91.22860232142716,-71.28417755608463
91.14726573342604,-54.785513877978204
91.31990854391064,-71.391294241871
91.17644611524699,-54.751921285662085
91.3973388817284,-71.24321289611699
91.43543463778819,-54.75815169601745
91.3630547168261,-59.27320088648373
91.59143192858468,-66.82325732507888
91.7971810887013,-59.18074074180177
91.76787603187827,-66.90861881188734
91.8971415661866,-59.209282636994686
91.92071518909286,-66.70942263774425
92.27071231111735,-59.1404589360034
92.44675370140463,-66.92999781587163
92.46522502142157,-59.25453199162447
92.65982871778608,-66.6513384439245
92.76773589074145,-59.361000661646315
92.88963935490102,-66.72851422585684
92.98396128991732,-59.30297173054865
93.4493014883096,-66.74494777153781
93.29708290151551,-59.15052636180196
93.73127673908277,-63.95100399580765
93.86008671091093,-62.04323308837637
94.0600844872835,-63.981103476392455
91.0944306486085,-62.12789651451097
91.1374419953446,-64.02522091621934
91.05219375780077,-62.10694068508631
91.09432092846758,-63.91263334912604
91.18458385936344,-62.062604519057345
91.28464770072004,-63.95368806183175
91.27707414390923,-61.99346997719604
91.29771489822254,-63.98156540093696
91.36805789132495,-62.03623579270933
91.44708959293054,-63.960335315494795
91.41624195016922,-62.01651657167725
91.55528144160397,-63.87033329489068
91.79095213454374,-68.60522641257006
91.77153481300425,-57.367492228999225
91.84050438538823,-68.77005982098187
91.88556052504745,-57.31632396062512
92.15287512062723,-68.68916330251594
92.1049366951698,-57.406891627222166
92.47078899568946,-68.6377491277187
92.43719932321257,-57.28584833084644
92.66897267428389,-68.68084905997569
92.73663200110198,-57.344333112402474
93.00440752328947,-68.59267440511427
93.22191862061675,-57.36108598861697
93.25694043796602,-68.6768710496186
93.50202840818031,-57.359580971896484
93.69617793637501,-68.70821451133166
93.85972567505196,-72.86723001834035
94.20629911729537,-53.059480928521424
91.09759377118878,-72.85135178772812
91.21375222281267,-53.121991479700114
91.0740714729955,-72.960015706026
91.15783573744277,-53.05809036629659
91.27726930822399,-72.8729171488803
91.22132902692341,-53.148861119112304
91.18034540448687,-72.9495512075934
91.37446101975485,-53.05521872545375
91.45450666954721,-72.9270803352358
91.44824915395729,-53.099421942422985
91.46191260707342,-72.87120433545799
91.6628128086452,-53.077602198799646
91.84682053871109,-73.04440901567784
91.90384547522814,-76.3999974656784
92.01573433615658,-49.72914316066865
92.01586305724486,-76.33908744132091
92.21306533013257,-49.66284884081878
92.348795686232,-76.42933759093313
92.3313941817474,-49.70488653927863
92.4357449040319,-76.38568605844209
92.81648019442675,-49.61931699955092
92.92511662761116,-76.24662606554047
93.13817370789268,-49.68298016533051
93.13198986300141,-76.43237261153345
93.36885991025653,-49.634843927250806
93.65345479802492,-76.28139467199553
93.80155607807829,-49.6569384099048
93.93151489889078,-76.28792086264004
94.04261064226213,-78.73206418023861
91.31645223232678,-47.34201584420618
91.20834957940716,-78.6262882709818
91.05849812614818,-47.3787970041912
91.16649024274646,-78.66281874905665
91.06863601243062,-47.27972319003586
91.16880967712727,-78.74920981715111
91.39321046135538,-47.405758539532314
91.38373524541647,-78.63651314954971
91.30455983512049,-47.30922176080246
91.51092741563878,-78.71034407750523
91.43465834937781,-47.30242118318113
91.49785795203971,-78.68738438987762
91.7298845845062,-47.265190570725615
91.72783949752163,-78.58524535486534
91.94758268566572,-79.71690222410619
91.93238354340022,-46.33687264116719
92.10669688518418,-79.79898036844152
92.27057516611767,-46.23882098373675
92.3362880572432,-79.87648178985587
92.63902996063814,-46.40943097036342
92.59908760520617,-79.8811686195828
92.81094662979328,-46.32751362620417
93.10946428960666,-79.87201871573222
93.34891599767793,-46.25943687170938
93.54343102796857,-79.79035558388968
93.51660312646376,-46.29179603528701
93.73701069734295,-79.54713419937042
93.91584472304535,-46.2937293231645
94.09324767539748,-46.639997477167384
91.11009646547848,-79.42788541456183
91.09734496510247,-46.517248695065
91.06479400293739,-79.35623063626721
91.18309593091091,-46.578565199636714
91.1034236965138,-79.40671999233156
91.25760585728567,-46.62061452702061
91.33635302471764,-79.4086889341817
91.35027937696387,-46.569996417355426
91.48805670259364,-79.47714423952212
91.53673076822193,-46.61342476776285
91.61695889833864,-79.43155000694827
91.6789272178553,-46.573701818930765
91.72067088605725,-79.45601057800614
91.89322570314832,-46.61460171653007
91.85304956305013,-48.329875418187825
92.11250427575571,-77.7447548866858
92.2502888037493,-48.19911548812249
92.32559893554267,-77.75314111972806
92.56722529815185,-48.28287921023496
92.58948487672893,-77.84706459351744
92.71242127914566,-48.204638648179625
93.10081725867823,-77.78847754986005
93.13554705693802,-48.185770116556036
93.24331439620816,-77.8407563457627
93.38774639422061,-48.25887506563253
93.67168581360072,-77.97223968595863
93.76706414121743,-48.20685379153883
94.0006143879429,-77.85213348446503
91.15247610364662,-48.247980612705575
91.12805105175146,-51.081000825731614
91.04133578424471,-74.98142137729775
91.18263060456583,-51.13015869323507
91.11099020586168,-75.05428872168416
91.07279963794144,-51.13891029241585
91.24981127064716,-74.971595278607
91.24789555414753,-51.07667597765319
91.51089382923614,-74.96333549542688
91.27381462832754,-51.206265226143174
91.55789528547817,-75.04623697163456
91.60142243598293,-51.07609178451591
91.79252476030693,-74.94542860760818
91.66845642829757,-51.1386495294357
91.98195228005338,-74.98740716798686
91.92278094214645,-51.03001873162793
92.09097946135898,-54.78181932320788
92.34158738727804,-71.22696957456309
92.36790969522993,-54.96200677185391
92.43825930487144,-71.1938383575243
92.55303449884292,-54.89052358469793
92.84793946650167,-71.16352667696056
92.86311270164131,-54.93910772563712
93.07717509208844,-71.07005784786597
93.22785912583069,-54.87152642286913
93.30384928424755,-71.0816096227483
93.81749082503471,-54.90419261336313
93.88639179010406,-71.08499035662076
93.90765705537333,-55.030667770402154
91.24804994798227,-71.00999403104393
91.16229515817408,-54.950149030698405
91.22417847959707,-59.32650386686663
91.10888202693386,-66.60958454990399
91.34961618550669,-59.494803202043364
90.97104391367245,-66.54955598909783
91.10434206009249,-59.448603691582655
91.19803715356056,-66.67968511530776
91.24816824338956,-59.4679274818912
91.45863265843411,-66.57847407696102
91.53757812164848,-59.496872672353796
91.61283512233622,-66.65239503740993
91.69138046706819,-59.43252514443973
91.60126495511088,-66.69685069791778
91.91537463400924,-59.38080521568793
92.00801427228605,-66.62642151976318
92.19750237002675,-59.413379670451455
92.2445543698643,-64.2096549241111
92.29928665570255,-61.79438238925994
92.56232410026409,-64.20387298399879
92.76828755342659,-61.75974337890646
92.69444121338351,-64.1672954762602
93.0210088194065,-61.817782559435166
93.09111412877084,-64.20553238230515
93.51127161143482,-61.87071083740335
93.58084684657213,-64.19822344740764
93.78718697208359,-61.85701440836868
93.90267756946754,-64.27509149696353
94.32125470890956,-61.7161367573333
91.1039577045983,-64.08638864048008
91.0107724288448,-61.869970411249525
91.28342863321336,-64.25537760373568
91.16949326277609,-68.85244141645956
91.43369478515461,-57.21306650857163
91.18224376202292,-68.9340574400906
91.1214635868305,-57.145505219007056
91.42096220540444,-68.8598527038618
91.56054679315282,-57.17958237301082
91.50902317590173,-68.93093587458876
91.53384412619234,-57.1530618088556
91.60339046216482,-68.9200187255783
91.75030742895373,-57.214633853173865
91.83933598494839,-68.98485163090932
91.93779324397404,-57.14570660268567
92.05089878209449,-68.87646437762733
92.17538887915305,-57.20203250266162
92.2124182616238,-68.92122427362321
92.55974273019132,-73.08990999301109
92.59553052151779,-52.86717806260178
92.72730867166767,-73.122485211083
92.98368608073483,-52.98274572408201
92.91633606757821,-73.03618430215256
93.1846801158682,-53.0832388558386
93.63169899724453,-73.07578918504598
93.7043472151481,-52.944126469195574
93.84582720426727,-73.03954210993103
93.93589628873083,-52.84908393187009
91.15590289498009,-73.07941221610598
91.20527989973591,-52.86405960330755
91.09236224056633,-72.98113430103251
91.13309969010103,-52.970393920140005
91.19464768710905,-73.09995995705488
91.20481983206294,-76.41665474298294
91.23362067590784,-49.533122727585514
91.41317686512113,-76.27701654791814
91.43736051916383,-49.50548334577467
91.45027037068189,-76.3914378813418
91.35360967656435,-49.54604715991073
91.5852030250729,-76.47998081359816
91.51756087642727,-49.63088983560344
91.75509211939227,-76.49346587915572
91.81818540105029,-49.55213404507617
92.13610519350199,-76.29471223962871
92.23713144185268,-49.57570090033137
92.32527901895118,-76.44439607642035
92.39008156097395,-49.59572791810307
92.71628232687841,-76.48989036379075
92.60489393245658,-78.7373553142746
92.76244084004655,-47.26189892844978
92.91577385352431,-78.71942421963735
93.19489818482882,-47.255967007144164
93.33357123000705,-78.70750360751207
93.45030709996718,-47.25233691862105
93.57684840378914,-78.77823775414478
93.80160775311923,-47.31977735960344
94.1414611256339,-78.79321130509766
91.10559632308744,-47.2473123930599
91.10547261659939,-78.8137853640992
91.1460106167981,-47.212666621494535
91.13659877165077,-78.69868865434505
91.14156897453178,-47.2568914926114
91.19541465100596,-78.74673068270901
91.10220812500236,-79.80214955495403
91.34799263544427,-46.22851131116003
91.38983778806532,-79.74491197630407
91.53300747709015,-46.25388780478203
91.38383960701104,-79.93991617884068
91.43466291782524,-46.29248847529508
91.62159757850867,-79.61736806900974
91.78813547857207,-46.279103722776085
92.01448097676679,-79.78718906292647
91.95017668845666,-46.36711947002101
92.01482425182316,-79.82038279886737
92.25207151688122,-46.24515713314758
92.43201999595058,-79.87527864120241
92.448191331108,-46.22182949025105
92.62577294563432,-46.66436840694112
92.87278265033292,-79.4258048182367
92.85069725213044,-46.69093207957192
93.19586489609212,-79.39893530573416
93.43097868920634,-46.65995222386144
93.59322707634392,-79.33776778416949
93.79252398453842,-46.582617037046006
94.028474429683,-79.33388803152738
94.13197995746435,-46.747388237155825
91.10750382160815,-79.32075969517419
91.08609144477869,-46.601942623647375
91.24580800345291,-79.35279516247203
91.14823454689977,-46.68680465464021
91.23637145173821,-79.53032712570392
91.35812949140427,-46.573954988148174
91.34500945667627,-48.38291130527003
91.1183350237242,-77.71717674129921
91.36728922748927,-48.45571435844608
91.45107111958595,-77.7875831778459
91.48357291752687,-48.370080929634995
91.70579333289817,-77.66401890197247
91.82769347763215,-48.328431409299185
91.75672255507747,-77.65840997272383
91.82261936037521,-48.323979491480024
92.03012286015401,-77.83343685766626
92.28862744203799,-48.34005616344438
92.31615284211081,-77.75267818928461
92.56172302676269,-48.389826009449536
92.45059869199555,-77.65601747731742
92.71742477740189,-48.38661769410617
92.87891233771735,-51.26522843496813
92.97107507221384,-74.72214551906984
93.23096828753611,-51.285012978601884
93.34505565370135,-74.7643348665375
93.82770549147183,-51.255641304691935
99.04850050677213,-74.8108862233347
94.18676819310616,-51.232724575144346
93.99019295593799,-74.7888858585085
91.1990369451952,-51.32277938955731
91.24048717738083,-74.5828723634956
91.18694190857447,-51.25989863283958
91.13511269770363,-74.64385060820035
97.14810360995423,-51.287451946141054
91.29889430076204,-74.81563075286356
91.21004879559518,-51.2702802108113
97.20212961042662,-55.06499907734303
91.31433374486406,-70.99687824864174
97.48214817811913,-55.154752723271905
91.5072473874322,-70.90042378241051
91.53676311796954,-55.09841712295113
91.7680822038768,-70.95386898879217
97.46551443901555,-55.062882723501154
92.08952135358244,-70.9745334180026
97.34332865881468,-55.13617142539851
92.01723382226052,-70.90517065194115
92.27976319108168,-55.225422236017245
92.45768025124302,-70.96835001394489
92.57653458918352,-55.1637933649405
92.81263501282906,-70.80568013925875
93.1014901120424,-55.05031045617354
93.0136670075936,-59.507344399156686
93.34251255470738,-66.4076328675953
93.2683081018428,-59.63131292574801
93.72808181054361,-66.30318046264108
98.02354019106843,-59.71006959194164
93.99725023712175,-66.39276583078984
98.14073626976419,-59.50843948674517
91.24914687253033,-66.29189027432379
91.11379323519525,-59.600642511440135
98.29292139929478,-66.51758704564004
98.38742997544776,-59.52682432794692
91.1862295254697,-66.48790373223075
98.25337582299852,-59.576412740060704
91.28586982919497,-66.4200974887369
98.57585432611076,-59.614464707954106
91.51002321955532,-64.27312144426664
99.03230518942806,-61.635982050892636
91.636628755451,-64.38291033557557
91.71676312559624,-61.73508433240304
