label_0,label_1
2080393.037868861,13347035.061231596
-7710427.314219882,6515884.352674828
2961236.881232835,13747138.40427199
-1128588.162275634,9770638.354630938
984682.8797445919,-425266.5202365313
516574.23391906713,-619830.614571685
2529261.791025871,6916565.534552701
-2490188.22935668,-1766580.4038503408
888347.4376726766,4435398.569831705
-7926565.776948305,9848919.092182627
-4478405.315984625,4820098.971335025
1541547.616866451,1418407.3028638468
1182648.365199376,-1674403.3815672062
617045.4543293467,-25509.646904514324
-395821.0778286362,-4822732.546182626
1965622.25159128,6603713.767114344
1517740.7927519733,7933055.870410826
2176606.4520719596,3863670.3526571034
1706786.9020495708,4627001.034557483
408508.711395454,7549223.650987044
1645443.4983493537,3635070.5663855313
577950.3013961915,-1128265.7464945638
-4012717.3830968654,9173918.075381173
2053179.8128764357,2389627.5840777657
1178442.8869352024,16758796.538476033
-1960163.4462182273,-524963.0566748059
488118.0896577094,5104072.237986736
2325081.01348476,3253982.4715901683
-172582.59405974718,-1473947.4182180206
-3295547.810215632,-3522341.6400632677
483018.393367411,-609361.576153602
3351222.2886717296,8687004.377377331
-1846603.341871109,-1790177.945316882
-5784104.531638921,4935460.130045683
2725145.3933402644,2041185.6150356883
1128994.3089311398,-102003.04427818375
3268875.498223399,5514340.934340034
-923944.4131563683,1520989.0465459004
-6553583.864965994,9025414.736133493
-4248189.058536614,1909183.893619931
-732236.4177539663,-1459354.7981115729
-31098.117624292103,83671.69779057134
-3794040.2472323026,643531.9210471069
698942.8699489245,210603.92132247397
-3568161.22069016,2385692.4506910685
-3156891.8277577283,3152663.9950232203
-4590975.805347194,3590763.7251909566
1206559.1914182813,8519541.227535652
280846.9714061304,-1936554.2405922576
919123.2438819883,8712143.175409941
-660806.3546685833,-3199271.0552164977
1288606.9781322186,-262027.39760849657
-1040914.5340632362,-2478408.69842117
197484.46384325036,-3078620.6985780178
-2654849.07150546,8268778.823126495
384734.94117181347,2374032.1679374813
-684173.4735980933,16723380.172302693
2234602.297250683,14217738.387302069
1202883.7795014877,5520492.814201157
1049893.0493077661,-2262940.8392767916
2298678.2675667983,4144169.8526470545
1550289.428043919,3161055.17830531
428210.14370285894,9382020.340671018
941069.7706393054,454044.11481116596
1750131.229374727,4006386.3515743786
-3165071.6958211265,2344432.9365111194
798143.2423226377,14252691.584686166
935202.4183347995,711216.5081842563
1416316.2347096007,5822750.144523604
-4771925.859795392,4464030.379031395
758529.663692012,69506.0859737299
-295090.8762378221,-575303.8711877395
-4177296.122763803,2905722.086695987
1373981.2453689356,-2166871.3210991872
381273.71374927345,-329721.9212789591
1298475.4286884214,-3034963.2140623056
75460.55276472612,853915.642191714
-3149327.944853707,5886132.074667122
1433283.288129159,5730932.383376503
-443224.4109769793,1581136.8688385563
477318.3182124669,-419729.5033969051
319567.9586585721,-2612746.4022684502
-525481.8810875769,2880968.312727938
1975295.366750616,2134285.6188690797
-255570.70393115375,-1015378.9827092617
-96172.60734708252,2746399.6652056095
-5281526.568541,5248382.866296835
-6832624.805475694,4772663.722299897
-2089374.9886733203,-1911263.7688939068
-2747195.8774584285,-809706.5795901321
1184126.2338098122,5287079.786021549
-5978823.804875781,6201109.836912103
566113.7263182745,507773.3459336241
496696.84312561026,1771219.6441348905
811063.6772152155,18487386.344751947
777148.6265626954,-415347.65573486226
1146025.7844472544,2310267.960360391
1022974.5834547284,7379381.119657092
-2929205.543669235,4350737.8436179925
1750366.05179166,4197750.122460677
-3328233.4436432896,-980670.3241682457
-1178763.290556007,2696704.869042175
-212516.57420287756,-1129542.9383526754
729956.5440341868,-160911.69300135944
-380690.3324016097,-732898.059892738
1753740.7446206384,7131254.295908515
261900.21342137406,10980206.61014928
-63621.92338629471,28389259.096181925
30782.454152506336,253946.88513509728
-895282.0928189434,-322042.3444283424
1229090.1957618073,-211053.91108053044
-247471.48644792204,-3374040.93797251
-2884141.3454825575,2073831.6742254423
-1368747.085311506,405738.0203692767
-877912.4059106935,-1810898.083681488
-790025.758863556,-3140676.7425832297
2508328.945088146,7106597.296696916
2470253.0361662493,-37461.92307351789
-3928832.807995305,6129195.926508956
135922.86265896395,3583278.4612277364
-7504849.018016097,9424658.771471653
1408324.356525671,3348887.3849521945
-2470942.836658943,2378986.742851205
1527779.1467153633,1148240.4719940373
-8117099.793286826,6194348.1809825925
-41700.86160576411,-935611.3983556946
-5334999.24988263,9218946.752780033
791263.0079028487,9506509.252988381
-4371698.162042842,3938823.540540149
263984.4695967264,3925856.049025505
94407.71908251703,2193961.779651905
625708.2323355835,1229631.4056503254
-5403025.752286102,11012373.002561504
1236986.421479253,18228308.431471694
970346.7555024326,1053567.3837999273
818953.1746327374,5886397.6383800525
3557417.145640695,16435390.563541101
2951724.149854981,6923825.496195432
430109.94204106287,-2023840.931655268
1437302.8235702182,46442.30381643015
96109.59653297513,1479404.9888383485
-335258.1283969274,-1659150.6020617825
-4530626.314473208,5025932.28441306
1367061.836256465,-175830.71051692546
964878.7268220062,14234862.282078179
1728480.7422777708,2642808.8930792077
2121706.9659163207,834597.7484395541
4152985.702942871,12813958.68880559
1747700.5314750383,14567393.595977738
-440434.3974940109,13961157.198626937
524289.4782601484,8168576.718639715
741361.4883294847,4947854.982266029
-1068440.7326568929,2653760.9821086987
-2221028.430389558,582130.2121840644
1934262.8303346408,3590550.769895009
-2082567.052947544,-648576.0712127048
996127.9410318392,701269.3830794274
909240.7333425096,-1101623.3751663254
1378767.5205160857,-113901.52110290818
-900165.7159258964,-4360936.723796735
276474.42661123746,10334115.143289408
837719.5312387641,-1382702.8902428611
-868890.3371388552,44081.348409650345
2006903.0562495773,1160756.2661022826
-1411589.0063630906,-537546.2246666007
503426.25721469894,5706739.158030614
-6230282.747989025,7114686.233527034
2223846.310125174,10545905.690629236
506531.8581037319,-1208151.7344354868
1329989.0983348389,-1941198.2890846587
1968498.9226775975,8020570.358619479
778757.7322278618,812165.8638192478
941120.4366053295,433416.11207961536
18437.2224747127,18587702.876375325
544851.7997506214,7353.96803740779
289166.1229511245,-1768483.3942232376
1669225.1312178671,-1636580.7531512408
128457.9940488013,324023.29645640653
-1476767.2472394072,-2240731.8551293337
-6327625.90607382,7429051.14789195
2008585.9356485435,1206963.2838730554
1260782.5285907895,8958477.925045624
483635.4189411352,10371507.362830272
1413395.7560426067,4990279.311547093
566937.8423046654,3062334.5985961715
2880858.6641449733,7359231.322983105
320038.8672858991,1580007.0364586015
-700996.7768759233,2957069.9473995306
2651544.1162891323,-108716.35861187088
585123.5792756478,716268.6371810664
650024.8802408006,-1531216.274040613
2676340.6147539373,2636116.0373222264
-600326.6989693304,9453194.142798528
1186732.0959685561,-389577.3569838632
-3694920.6820451957,1997973.2002749003
-566963.6986159238,-2367542.957416426
99775.93819307334,15866375.194112783
-542704.7246139992,3419984.677820158
-108043.12679062744,-82088.07484048202
-2031371.267011647,-1402434.8404310443
-5686587.718911696,8862021.56336543
709680.6993674998,2469006.7558288677
-6367000.974661607,5452679.911140691
534674.278509971,17222724.476576377
1467052.0123822591,12733673.165870303
-921681.169637564,-1458646.3127254902
-430470.89162656374,23598184.311265606
802890.79458843,-2508459.854539275
642560.0417708713,1973486.2197101198
1132859.1922791854,368597.8564701795
632930.5136542383,44794.700360634124
475463.93279966514,12792912.011755308
590935.0562120363,-137286.20561773088
1453373.457639839,5585847.659391059
1015643.818825636,9926216.68530946
1969855.1876408656,11282228.826457584
485965.87286756665,-1126470.5933057996
219615.3994850449,28405961.455661852
1897041.2848599919,6943740.04967251
-6704339.860437276,8610770.912963955
333504.9959669032,1735580.1722891424
-1121909.0181105286,83868.07520812201
359897.63341937715,4266862.797280708
-431929.38776923134,-2198784.4009024156
3249377.724195548,612125.135157044
840887.5701263748,135815.54693421678
-6636256.354873279,4755247.192139174
107299.68283609881,5444236.9983501015
498287.37322200515,-465280.43409602024
1020700.9884333295,1234766.3731115789
-3905318.9464983125,1033120.1310845015
1883138.6746485988,5129298.818638895
3286522.8951135734,9506871.249354733
-27722.845180915923,12872849.235463014
-1435331.6379411926,-4261390.290146091
2719822.3439917625,460685.03520648595
1825220.9779400371,28601591.19386161
553702.5022296393,-2369585.139713514
-476873.11809850624,-230494.17718395178
1815466.68465337,544007.1419171309
-2149163.2503424524,-980938.7372490285
4394027.088149593,27674975.412493784
2856520.904685462,1817793.617176547
431437.41529311327,-2372061.8398963325
831575.5455415181,459512.9375135096
3579298.288777149,22012573.089816425
1072994.513332853,3825222.709112936
1794878.84220154,7179044.518864858
-2090024.9476737701,396294.5875153903
1782756.5044514171,6399486.294034065
1987644.3703913144,-1184751.2837004482
1207583.3533260124,11929675.63629431
-43844.85049201088,1183458.2253604906
875989.4418191441,2012585.2789667267
2125914.3572354866,409800.879471041
-1510386.2600006042,3565920.4994727816
1550850.8871425232,11560645.943178743
2408289.071971204,15148539.27967728
-310435.11851115106,148726.2335110659
369798.3748082691,1652511.136230535
-2017634.518350817,3207351.0354374466
513706.4418030999,-910838.4094181283
-7038476.335557449,9038947.788786082
-1958228.1423295524,4192342.5615978115
-765500.2664527699,-3757657.6098934254
968983.2375638381,6151399.450878871
4224133.722350109,2771318.7764021517
2311957.7700370136,196802.08404394303
3101102.352931134,12388022.536832266
293646.97064198455,-1031150.9992080014
1706673.2200340512,16824873.822159044
1138297.6445542185,3647355.431294903
1502790.777997366,1655498.5806967383
3460155.6487117764,1386067.8978258602
641833.7451862249,18080184.104833767
492657.2687372075,-188704.788929955
-611530.327269698,17118770.301051244
138563.84741486365,-2045365.7096635434
-290437.231806688,-613359.934201701
1120553.9086177135,4038979.7587425937
-1186177.7841016888,-2875799.110209813
1491328.803505108,-1108375.2341165494
170036.39892808397,-1234676.1476649833
-5610121.045819461,2868090.275917103
809699.7615820889,1465765.480226807
-1293842.5964497523,6687757.18009266
361063.8974691249,1281628.286721562
621465.0511408532,6984007.23769097
1595964.6887719845,2385328.878491585
1761658.4429433101,4315652.919001681
-457144.5562186273,-2391759.789984883
1460292.160280251,-866702.1132542585
66214.84188975855,2205858.2342731785
3023166.5713954936,19175622.008990172
-59843.71209288252,3870483.601768078
781330.2015749655,7394915.468514488
771780.433816991,1168313.7514622097
2880787.9237051844,6123521.743630883
1657793.3875169011,25878774.0445677
1819580.20493926,8464722.758871341
3316224.130144384,-581663.0101314675
1483053.223088454,1137094.1857156893
2011466.4044566706,10325689.457485974
596946.6315683136,-1727302.9054402497
3292945.0748387007,11577535.353391444
-2956195.118964063,4444182.739867283
982915.8902386593,3530179.6355344513
514750.7251693127,5704202.749351631
62353.07944057507,14305818.307246467
996633.0370496248,17348626.46903601
715811.9890811795,11365298.291547589
-25831.61656367889,12067062.487408372
441615.2214271138,-812958.1924819528
2352.472761859613,398919.65146829054
-1559585.52238868,-663363.9875221894
-2524788.9941809643,3531679.178389611
2297895.46381218,14087026.351274028
2645322.2696410976,10248350.31954923
-2461699.5780807845,-1938254.9328924876
55050.96293536869,-3316128.6757338042
-1505358.8458613278,3225264.0909083253
712498.3650890199,-987358.9475780412
1022577.0807894071,124647.35992558564
1570657.520986704,6128759.788984486
600768.9006086151,-1031699.3445089126
711277.4350537413,-831876.4177361543
432323.4254693019,10981841.46129466
1942565.2013047605,486997.8283457139
730638.2144017632,868948.530140393
710880.3836374144,27764.923493499733
992313.3263075778,-274118.0342147533
-2791395.02895613,3995945.125160389
353374.652548153,4847233.865400416
1123047.37894571,10621779.742389692
1402833.828038963,2354658.0603651223
-5384153.392612463,6560538.3949467335
540946.9070470212,65922.27415867397
1832822.8978125888,3518286.699076795
1446365.5802896721,-2863438.8919840055
-470081.7826483995,-3140662.4129539956
890334.0639532122,9355389.002361786
814853.4156052626,1888590.0130338895
-705139.9616373084,-1330660.8882685404
-663929.6062308261,4926139.769394708
-4509046.583812985,3792709.848296936
1579249.046040589,11286815.57436233
497331.93147347413,-710159.767166287
1082788.3110566135,107403.60599879982
-737465.6367982199,1714348.5080113038
331908.40264062444,-2005288.269476168
339708.8525177808,-2903522.8218938275
713143.8241011831,-4308989.224541087
810392.2813123165,1432284.8282951396
774284.60549126,410639.65811288526
2503028.8326317184,12280865.89751875
-2935214.794636988,10775761.858845457
1924291.9045447847,6371297.813429393
1287621.866642262,3593510.4523376357
224891.34483278426,7458553.335159949
2509091.874093698,17361078.091156982
-1166706.8333766481,29418586.290472623
1563196.0422673,12493736.054190643
-967694.993463146,3324256.262089113
951336.0115947897,3503908.848844858
-186594.08135235897,14752143.429911787
593037.6324828868,446241.9249772686
-403550.68932797975,5067859.253127984
-2810685.4049794474,1160548.0307376632
1162754.895154341,-527215.9615949576
-2200630.530739534,3199473.5369374426
-2165831.7558545303,390663.73744840815
620073.18990971,-533083.1663237404
1364992.4273828962,23109934.001612127
3084520.2721361355,10066710.362800797
2533077.9650594904,1001498.8249153675
990747.8895613924,2530180.2230228134
582653.7746134832,-975033.1035627795
16744.520510800492,22237365.82883903
1433686.8850997402,2976824.5733511182
1902769.6320769028,8149058.429514972
-3497953.570890471,1762832.8604063306
319844.2164361938,18833056.047985613
-770202.1795214361,7994855.167727537
293476.8347697355,261144.27420237113
-858113.7240774625,-1142590.7606749015
556749.595357793,-2292088.2906298605
3198594.112345389,11142173.005076034
1966920.697133652,16600299.636474743
798403.3650897887,-360304.2081982398
1007492.2225545397,-979102.6438219043
716780.7292815663,-1698318.7624452396
-2848470.098965411,2566309.2636774774
-4135091.051510202,3272455.542828811
-5142575.657356542,5258560.356953337
2025034.781372575,14218603.136872364
703153.354893218,2608102.4909048458
50074.82619889105,-1845042.303008497
2640610.8083343306,16990993.228422403
954399.3367979612,19446001.745937232
593685.435702115,10146658.630884938
1921050.0138615111,1697290.2348016053
-787476.3681458308,10016651.163639251
39539.93115771358,4735956.642182225
943291.0315337462,1628277.624789371
-2994765.5656682895,-1630515.4927028564
-2273675.2934614653,7621936.980454726
491741.52781173034,278557.17761578027
1094975.5415613833,-1117338.9583605845
254566.82846465052,209575.774812882
151732.04215142268,8471207.603377976
2151514.869685983,2214822.447504674
-41426.15857099645,-1573830.697097709
-5277369.471329231,8743551.692633806
745069.1186536971,-1747558.9531677323
714405.3210056952,6428029.792147468
-2001749.252866672,-1220072.2301261593
-6330381.776871632,6694492.453497507
-896933.6181633875,26579795.70027167
-1366979.4082302735,30847803.517090768
-473999.4665729718,-1128474.1955737579
902786.41148602,2842964.1942806337
379132.2138117647,70365.27943477049
194942.80099571933,8157.96179637381
-1822830.3084748988,-2431144.7704161936
1684819.0010604414,9280792.392531494
346068.1165244481,23912744.387481164
393994.7798860976,290415.3438354752
-107431.70041149802,212382.6017142943
-6866886.791233146,5678992.016983008
-593662.2574034167,549952.7986457469
-4623703.618312504,2198011.91300931
799760.9255762614,-1079845.4505165466
-821467.5298794582,-1379730.5855187867
2777477.8528977116,13925861.819303248
-2048042.0190527078,-2095803.5330378194
-282902.41582572326,18383648.413818724
1760463.8042182557,1816421.0411951924
-5198636.13257164,8479880.745174477
678174.2448607415,-216049.64177267745
1005831.646011407,1977733.8851162735
1493764.607465131,5160944.2192698205
-2270963.975969968,-37743.93801987462
500833.2236624784,1032690.08269822
911008.9158926806,8743793.937628595
-202434.06985422265,11869499.744270144
-3084204.783750512,-950839.9601165599
2396198.7300434485,3970491.4419069635
684058.9345336508,6907709.962187532
2192090.1380910636,1780041.8063879102
-965764.6583467234,-2498545.0159986396
-3822584.4116206374,8572550.793282548
-5288321.2620783355,8962859.300272482
564833.2803930709,11824465.735317912
-3700448.370011635,5385854.08521808
-1494008.1321696371,-1710824.2616615854
608892.3952529609,-665459.9869436175
602347.5260502977,-1381836.1091886798
914090.4664750057,40236.26677488377
521671.5158201499,4236865.208051255
-107954.63420230287,-708955.1422159859
744543.2646234639,2986998.298443026
-595932.4935754032,4936903.317308062
1556502.4538535485,-1446550.2295227987
1469496.0014550593,-104028.113741394
450887.3397127491,-3197332.0750950174
867390.3744386305,-220883.57156205937
-2322164.771755634,2111322.5031007156
-2438563.911365806,2437293.3870940087
908137.9703813855,3553035.9596728506
138559.40796725536,1791322.163222833
937216.8880901461,1913656.2503920223
-8792934.215374453,7746382.576759093
-4627855.049959269,2752632.652898822
1029554.5425514306,1903482.049226179
-1190271.4463045106,-1597446.6359850322
1581955.2317262818,263766.6060530957
234911.08564519478,1398092.5319726525
698225.8768107351,13757141.797857855
1258195.7834004783,3074970.699966646
1970301.016181053,3101780.499818629
-1879934.5393015237,4060422.0850147796
954562.2913388811,1958973.7726744383
-113610.29149324697,-637534.9726255495
4443978.029327479,6383759.358660689
1259801.2654966966,-30209.94365398887
-242615.81850537384,16539214.277659018
500771.43780064146,-3022947.3625860107
1273852.0334933165,577721.9820407466
1399860.5065745346,-1985330.0220766705
2362810.6377982046,10224130.682704186
739176.8458371173,350482.8014711273
889040.3785671218,480549.5846431825
-842739.1105900682,373983.22165657894
834850.4166742915,13775775.253776027
813476.6428037998,-1066011.6180725854
535940.8900491466,-868768.8703435083
424258.49136856984,13429243.954211177
-1092081.4783772742,-1069444.935919553
-2388485.823486489,-1696660.4734105305
2689819.4011673285,19398436.159754287
435339.5508841165,4317686.090718197
1756913.9028679673,1130970.2205621144
1789010.301364347,134879.30563590836
69443.39950544825,656726.1575836607
-2628965.592872968,2635814.162973304
807606.2813684691,397370.80511228787
234778.69252231924,6217880.942314935
1717789.4050061384,-419492.4850059723
-2724907.2422361393,5494226.0530467965
1570515.3578727248,-1373069.409383799
-4201320.039541231,2403075.8328344473
142074.6402340789,-1620064.952735557
-565062.8687053306,19423814.752258483
-1364248.7125883794,-500487.55811999104
3173132.799753776,14049936.49983685
191413.10992468524,5175832.837912829
2540310.888014137,5085819.544429006
704090.4772455745,149450.83408887687
681644.6769225523,-1831350.732579301
-184810.242571134,12344964.914145485
580828.9923858275,32661.413278987737
-3762592.0992693594,4860502.970694389
1098877.999955438,334263.4658466917
-1825589.127781966,5307031.286571459
3000136.0612639487,-208052.18960243868
607811.8509775441,197034.42278709752
1122993.1112315152,-301251.37074699457
1454006.7523469897,2019068.255761249
722213.8765092636,5418273.485179005
1242618.7554393539,8266775.440581404
-995032.9378364555,-688962.3907495891
2922680.459223321,4175392.6902538827
-1306782.8642741658,-437433.98718414124
-4958868.752132234,6689493.412966201
2398881.0158379194,2713329.806936203
1946110.4255276804,392408.8585585773
-5769769.306219015,9914447.153986825
827239.9716446305,4838145.543358582
1428683.5353467972,2801420.8437213995
403275.33357817365,-367523.1341556096
1991133.507148992,-333218.339691194
1688538.09219793,2768421.9293538225
569072.8328645627,8038548.502824027
3648398.6041110074,14383283.22734602
-843181.4406847731,628429.5255590066
2875912.889281988,2292097.306731421
-951983.8985614905,4599103.267367224
1811052.733349606,4612504.5357964905
322890.6014908754,6515198.358833967
-1477437.6609747203,-6096789.923948088
520731.2553240876,7402845.517907045
1342357.7629876141,3035686.1673711725
1558905.6261063989,2333846.768517745
1257196.016901752,-1405678.8822955238
1704596.9639857663,17286757.063333806
377035.805020098,-3329355.6132387053
1200948.3299605793,-743746.7304880918
-3347388.2949324325,1042583.0443301594
696104.0356683232,16476768.377577452
-2500053.373337425,3915374.0937927556
-6663370.708913562,10112368.386552209
-1027043.0476602677,-3342977.821031144
-3111197.7851938903,7454323.886438029
1046966.4432510594,173962.58157241557
-708273.9880199867,27704.709869145117
-1418180.7519159478,467445.56351769314
445663.1310434065,811705.2461448994
-7692340.07618595,9647680.417126965
719637.8513690653,13158792.77733026
-2695411.5037584836,197587.08380328928
554410.5267566419,14487512.689701652
1073566.2267939628,-910133.1498413696
-427078.43216940586,1973614.442243811
113210.0913509765,-2065261.814604666
1424386.159832078,17320.447852881036
759793.0177441656,1665903.2254123583
194858.8290239028,2282751.769886365
-83902.95788112452,16356405.843089676
2512913.093220052,6494949.757892552
3263450.517597639,3916817.352542316
432718.8208490796,-968393.3403776981
-1728275.522797003,5225696.437006779
-496353.82552083896,1953110.533553663
-322844.5918569437,1400099.0026405992
2483099.105818566,6451472.883408328
2154323.252048423,5569523.728259285
634608.6343047912,3553301.319702244
1010418.2475587776,3445914.82865553
-6000803.154325349,5665769.920170968
-3683422.1916781603,1880592.400192573
766384.1150345197,5083935.033034256
1353360.142851228,12042279.092669887
1336044.6535849117,2891066.551779959
1669025.7050310795,1384914.9774690208
-28299.962773952346,2183241.815834399
-1035795.3256896064,-1108211.1079104247
2692459.5596660236,17137712.885738064
-1464089.5933911775,4499023.263382115
260056.32900543656,2490753.8381115813
-432424.3356172544,-1742441.887298492
1084267.7182718895,-1792694.8137694201
-543481.3924558586,808400.8802089524
581327.9566017123,13808606.16304129
-2377727.8342760354,276790.1600445114
935748.3701943235,3618868.8491909485
2371383.6515893196,-1041368.4294722072
2451768.7540830686,836546.877983328
978710.9786119212,-82283.14601298494
1880155.6118368516,3444616.5721295634
667227.6932550948,5959321.000873318
-240335.1873789704,10426976.541024882
1436690.4596313052,9747923.58576834
837441.4383903082,-330593.86374065676
-291338.25049740466,11070823.552274171
1041715.7859710711,2024786.0037646163
1312490.5156299577,3918889.4239406716
3886013.4536900143,10963754.125825623
906810.5958484581,-14491.534756957091
2694138.4780905102,8537180.44393342
2870349.9788160534,3241169.858830396
-3074586.7884657746,-761079.6927869878
4139419.848415891,11685958.931086332
3151982.9542845786,1097391.5839658366
-8634.70983187836,4772917.460425051
-326389.9264615736,-1017027.0132253368
728908.9428190208,-138432.11456165474
225995.41743854593,3481109.134281502
393583.18183845916,15657531.626317363
1898347.6468245657,2011717.6466669925
453812.0721743318,-2068577.060564235
-2555187.1939820074,1991925.3150058112
-1078617.7244742855,-914279.5189049596
434747.64241016476,3020558.54087712
527021.3628566989,-295768.628183839
2512598.093902172,8040381.544693012
-3340785.727797645,8011421.249430962
-3210076.361946113,10039734.883532308
216839.47281228835,3475798.9450451983
3415097.349866557,25094857.289780695
1043079.395007647,6877236.60068458
-652651.6704480241,-2306896.0104752067
3561268.74898102,13355886.091300804
1914814.080959554,7178722.640290895
1291078.1745193293,-1962123.9791755374
-774264.6457807597,-2724546.7628216366
-2761804.089184019,965672.165262948
2825587.4890549392,14460752.429149615
-5574720.319770133,7282444.62605152
-12170.764445318922,14840528.50715821
470412.4923763072,1466024.7046305628
950125.4434597908,1391366.721686769
35592.83505247742,14916690.888486406
1872929.2675589276,2506093.9064768497
-530541.7431010139,698025.2543646932
-6396283.177891075,5939113.397707168
473007.75729167915,-1636572.3831755747
2382661.559243919,339026.37424124347
-1323971.7772676833,891284.2170097068
-475315.0705307346,-450797.27427081595
1430369.6957711498,11956640.764347212
989460.9884060173,838446.0533134475
1827294.2240717995,918436.4936349927
1084931.7672724107,607932.0300773563
-2892370.480985069,764760.0039014511
-612099.1470857525,-5009065.746724103
-419597.64782427944,-2813299.4416973703
905671.935969841,-193599.90013808504
701397.2933729944,-1293196.506751482
-1378374.0381394802,1962082.873278637
113371.32738703159,1646531.3722412307
2161255.178400856,7460974.997401
461206.66731952725,289132.5370922697
2970235.9269834976,27066668.618403714
961913.834449018,-175898.6179381346
-2023058.72540672,-2621268.1268903795
1583609.6131548176,2596794.457882076
690977.6197463257,6492723.373703448
-2062816.6985400652,2579480.002488662
-2692342.1129636066,-4118552.8309023124
-51578.16541573926,6906443.930963705
2098200.661555913,13830525.488345493
1357960.4599133886,16702983.492586492
-453505.5441630158,4469712.790158906
1648531.3161160836,5910039.208462636
-699287.8457679783,249452.49980314897
1239550.5022467151,-2471315.0895392112
815134.8375567152,322372.78498575784
957093.4217007754,-9548.87967360733
-1908330.0050211048,4298676.993644212
443638.07738759014,10869076.344229933
689117.2160197133,303366.6963900158
2132208.602845792,7314726.730917665
1000040.0977547973,958323.0711763534
319713.99623252783,9568644.952635314
819182.8466716585,-333848.92931953893
-1007234.2239598345,56009.19256136131
1339295.8342471006,1451916.24545564
1072743.310829716,-1286295.843073801
2456373.758707068,129650.31313656336
-3720230.759277755,-986055.7788939977
880234.0036929087,5241433.602269922
-1546704.8886862935,-2369481.0721647767
-584465.4229468051,20395314.460132923
-3442202.035514882,1925183.9284652919
-3142273.545776383,2011722.6235979744
1516193.8403585071,144473.98571771136
601422.5805994946,-2117903.8907220657
572110.2948484361,7477669.398053699
-1453795.8256803092,-1207538.0084256772
-973628.2532091297,-2886045.5543478546
1470616.1243844728,89.33193242362528
-4987168.33778978,7540168.378512659
-1715920.5067547068,-3371325.024988297
244842.35805355935,-2362134.5400168826
-176798.2157760112,7698106.043983331
759960.3822703928,878859.7389703252
-528814.9711499675,8121541.2457704805
908182.002819282,-98934.663186559
-1470136.7969407272,2090667.2382842859
1953895.9547687715,5845848.79809007
-870187.4573896454,3166683.4401308508
940528.0756884133,2559418.969055589
-2014458.9444831903,513566.6822538969
-128535.19826657863,6838346.031066509
-1979626.0390993601,3385300.5234081186
2968406.212825288,18330591.928394422
-2377222.26879668,6195144.116161332
2262041.0013264143,3410793.8470471334
16139.3742453658,270014.74635767366
-2794827.228820766,5177035.947661443
270691.5534029691,-464061.63951002544
61934.06209111801,19175808.62026358
-1435418.3798270987,7230751.256654737
607531.291011653,7721336.908319936
478669.5094795986,-191258.70854727572
-2834231.983027475,5034335.400528267
829203.9833248236,-214735.64695631765
-6721772.590699047,5649700.671456958
3450269.528475137,21104254.032308057
-3024984.4068451817,5075458.361616204
-6185616.853898717,6381874.165644312
-5480291.054764282,7611393.50714116
-3500420.2100057844,2413712.352737431
2218405.315957215,2058673.7409719855
370774.31450361875,-3193610.5347701763
