label_0,label_1
8760.484700692523,-1355.5443145496333
4370.0375786964505,-6382.07728023771
7965.745463692965,-1624.5456814276824
4536.718700519817,-7264.637456931102
3428.733344887194,-7315.896982218206
2840.857189193309,-9006.323951601475
3771.7372764454244,-6922.881852446421
7440.199492718984,-1864.6170961712032
3441.024126902854,-7143.358300461525
3608.9239789122817,-12535.100038735918
2479.292955530803,-9250.713503365878
6340.681808556815,-4687.764208218738
5585.311281653101,-3826.748608758493
3436.566163271016,-9194.163454425256
5704.428851039691,-5782.498999769875
3735.789514347713,-6774.114150404927
2008.8185983661326,-9971.118327832964
6519.438768677865,-5508.695294895551
2466.513343924378,-9483.154106774342
4173.987665337878,-12473.07940050424
1968.3744690627163,-9326.805131609408
7010.423975283133,-2377.101785846307
3177.3742276304515,-8396.619925432795
3703.2519849033165,-7292.394442284876
8026.309901251827,-1353.3648665524
4790.798037630735,-5599.136579165457
6654.74989768243,-2178.075650573148
4535.129285791917,-13003.293849777388
5194.299710489455,-6187.906120238496
3276.3512289462797,-9122.636351809997
4636.102594765903,-5562.375691787895
6855.097839440739,-3842.8413849052376
5113.619781994325,-4285.320305299811
5751.549254640377,-4436.178956633425
3434.7210065074714,-7471.192002937309
7599.960108686883,-1636.5030399554248
2116.869756033104,-9087.742527396376
3666.1014120384652,-7847.0950288646445
3247.0458673546113,-8098.904475147167
4012.3393389469934,-8947.78423541225
1803.179024811476,-10433.810397659021
5146.6241949397845,-5377.264565853877
3351.2877215946523,-6651.219211473589
3637.3522146511455,-12064.203412240357
6532.095273740541,-2122.147903181433
7644.90933228362,-1687.0985724305176
3862.013296985785,-6722.666770639639
7614.684272793016,-2404.4549982486283
7364.401720237896,-5020.511953091231
4930.95579822803,-5528.293717272888
2290.7768573005865,-9008.840660739856
2456.8394432226787,-9652.062799192943
1618.192912517778,-10552.950101291513
3637.6998279027753,-7610.428543081111
8792.415157994838,-1842.7185113036353
3337.197359658325,-9140.815796271641
7254.945354939196,-4127.247195657582
4687.921626359982,-7126.694036488311
6677.038611817991,-2312.6067393598314
3196.2372522726155,-9309.491790051405
5768.777093023673,-5339.813390412886
2327.3965351903194,-10324.817948317816
6301.935609774207,-4146.604407875676
5822.2492103967115,-5291.757878058746
6200.3457378041185,-5043.953625354463
4275.717992419361,-6354.422237208512
8691.735146694287,-2032.6671565378058
3064.3396852800574,-8727.151543857964
3435.2414110391187,-11990.246978736055
6945.498668780366,-4261.539785467316
2884.1160871408842,-11733.303084970621
2710.5955460732093,-8240.94451666729
3755.158908420681,-9816.205960408033
6732.221163949861,-4797.919517928831
3479.6370426141098,-9144.08370876615
4586.867335647753,-5733.740135124209
6525.631482466586,-4387.9512032579405
3080.9559167753896,-7861.962755143657
4480.225573332904,-7069.188256616186
3459.878619976944,-7888.709978292166
4540.463290188377,-6864.446453646129
3684.3228726782463,-9034.843301253262
3700.47370009336,-8675.281775122947
9311.743391249323,-1040.6097826068758
8661.49858667102,-3842.0990279801995
4734.903986416498,-8333.761692030082
9399.42023079931,-1271.4445089748483
3003.6024854652333,-12147.14246994591
4983.973135877674,-7575.150109177186
7738.9930995582345,-4483.805593635282
3277.6113635026168,-11862.343786305702
5663.03075431668,-5288.566692662331
8811.402418066597,-2102.1755657010713
5756.9452114220585,-4691.488776111174
3385.7003939372107,-9321.712803387712
4577.974830495791,-12904.704423096306
3834.564522547058,-6356.668184394037
6186.0112071462045,-5186.431653799052
6260.837745735608,-4227.682414940221
4704.543973827168,-7521.134426374596
5975.849629867031,-6128.787331703628
3488.74091005241,-9836.434930820113
4743.092876369295,-5774.181027065536
8244.818735478791,-1436.6619132953635
3268.9500291663885,-11972.791204807674
9094.117021548182,-2728.316288957056
3902.970937947387,-6310.759515604218
3182.577228948704,-8939.680102303468
8962.475120895686,-1094.8150460948036
3457.833871245998,-7513.609795405602
5397.1812306207485,-5061.169550973151
2155.049925406715,-9482.023495398464
3597.917836382001,-11627.912832951268
5159.2628008611955,-5672.832538486463
3716.048802162689,-7310.438833056451
3979.760047485818,-6985.108785296926
6015.685634778853,-3464.2533626809745
4787.208481318363,-5365.033790446921
3338.6144244375655,-10513.869465936143
6304.125818462338,-5034.806127321158
3959.2812246570656,-6288.436044395021
1635.858809165487,-10322.049229697162
7241.6343963181525,-3455.242266739781
6684.053471215771,-4892.2790375164595
2377.5593666882355,-10831.605259570157
6586.09411192061,-4848.622340812701
5161.55960540122,-5210.056199943411
1957.2089881961574,-10374.548203021854
4158.344423407956,-8451.705737131599
8675.376840376903,-535.0198868434288
3703.1694811914845,-8132.825914597722
3967.3486450428554,-7045.9253182819175
3750.6479201323036,-7640.670791669478
1500.7136490200337,-10985.64448823294
7958.453288458939,-2777.1499126417884
8446.848739171228,-2671.2136920855014
4364.9837323543925,-7509.939268371956
5744.854177600359,-4978.154594338866
2988.4541454594805,-7794.634648443282
2858.7076076856906,-7553.005515641831
4877.343127847403,-5567.695175568235
6029.628321374441,-4754.614794882697
5458.7523541035325,-4663.338584710919
2380.6598794552974,-8632.611939743878
5582.821074665407,-4431.252859878147
2765.626412943378,-7673.494185033462
5600.310471993074,-4651.214940505509
6828.362834001653,-3862.2408141352757
6244.864575701828,-4194.935860732005
1980.8280815894898,-8932.935484330781
2969.1493249643595,-8487.275785563506
8183.023803382725,-2960.0519789363752
3292.927580033708,-7465.504117239773
6392.891252170891,-2356.3311099357616
3518.787932893737,-9093.947284609068
2065.52305244928,-10024.062548200884
2577.957827525008,-9485.931560671128
4856.307985330078,-5050.344895589682
2602.636083751899,-9552.73821195327
4899.301244718819,-4792.834812885513
3310.1719348214506,-9555.521447123949
5562.376719015766,-3230.3003438151904
7264.475220154035,-2092.2845298882316
2602.1263756935073,-8649.559850103258
3719.249979104595,-8062.5934806400355
1674.5776753523535,-9751.535818511622
3595.217446146646,-7208.640562339873
1440.3216035072878,-10555.345433056411
3074.9752045516766,-8900.943221106969
6103.650234014527,-4176.341248114364
7599.920067198345,-3017.0604848542816
2357.9256394729496,-11630.82539707659
6374.156554370228,-4002.417259842417
4428.427165503641,-5870.815610986762
7177.767960546464,-3951.8147310492686
5017.937162708801,-4646.699076366984
3919.5723123021726,-6970.80781174629
6317.1157902038285,-2578.8539888955993
5411.737763492432,-6274.626965089875
5193.577083125485,-4545.793187024599
4399.6692814369,-7819.3154473371615
6224.158647048329,-3970.437421718686
3301.1948148950037,-9744.348182067766
5249.122489526748,-5482.653876171195
3422.301995645896,-8658.461427396238
3005.5886989758164,-7579.4954960852565
3132.303227534406,-7719.140691943936
2952.6462966239988,-8254.846825114355
5521.260432166074,-4746.490731772267
5286.422370422327,-4125.222891044185
4479.759945490669,-6280.184591054151
4161.906687908327,-6132.273360336971
6690.272672627806,-2979.3182831191843
7330.804676163404,-4052.9651580511395
4094.2817870194153,-6613.013134369113
2122.1076954127184,-10842.152438246327
6784.670551026154,-3875.813226448363
7869.212213527862,-1127.9252222982452
5939.658915287459,-5834.446472021849
5027.996022334605,-4173.957690557008
4072.611225466568,-6444.462117882799
1646.840885264096,-11808.707823523719
6526.530295032937,-5434.61188425398
3207.872778410039,-6871.090329609089
3883.050604329083,-12119.436785015492
3997.114904775224,-6547.4991608063465
3574.046771941186,-9274.85168118847
3215.422345573969,-7117.292257873723
4454.194949522162,-6286.9161901143525
6014.1378526958715,-4400.289953952119
2997.2170586413263,-8458.759592721075
2114.4869746926765,-9515.548349867673
3347.1888251917626,-7737.397641532604
6569.197723237763,-3193.399496665583
2691.5611081024244,-11051.79103987158
2578.2917254837694,-9272.079779758744
2950.9328690447355,-8627.932880518267
8245.231823524186,-1906.3730557733059
9119.523194219328,-593.9147086402144
8814.274730908279,-664.8324833592668
4344.2455303384695,-12755.072063948122
3640.381011183915,-7125.703775524422
3339.15461121831,-9155.41590635252
4054.7629336565146,-6433.184764605579
5744.178106661996,-5086.941634065586
2788.5798675859774,-8526.23466439385
5029.975866675117,-5473.9868775295145
5214.465718100309,-4137.04706072187
4112.387813284499,-6694.073856137395
3740.5997656669306,-6485.559959525018
2668.283021655876,-9610.629409132354
5573.550559791382,-3654.619606561979
9614.765395453704,-108.79759147717317
7768.778108131586,-3895.724106555469
7283.291379930266,-3773.911773237667
6337.962705489898,-4700.527347167549
4378.405402222232,-7488.744117699644
2835.8545951968454,-8460.05593162885
3348.176063375314,-9237.34566655213
5743.9808176843635,-5057.022264831429
2599.8506207580954,-10247.478231442958
8302.354681852594,-1218.419354412075
5985.83243499525,-6129.010632044116
1845.3892550691496,-9784.767907063899
6795.411928000148,-5334.768438261452
5381.922564007628,-5114.917377665707
5802.633339469521,-6090.660145315826
1970.1191446544194,-10315.067054435041
2605.7829424080346,-9384.912464192403
2011.8146622770853,-9950.603085205985
6940.0212631195855,-5364.902585553367
3021.1021885486516,-8259.524180467657
3702.9797434012607,-9366.563888534261
6185.580465870632,-2640.5027094475136
3499.1508362594163,-9716.547303963915
4415.24980922198,-5917.591704164581
5047.382842866055,-5127.911677844104
2317.639081799149,-9562.74224972553
7832.2619352111315,-2918.191220180486
5133.284651126773,-4393.691292854101
5648.515925973022,-4932.728753267086
5901.785802438883,-3050.9538470200873
4853.082324809524,-5593.722860233643
2429.3428908582027,-11340.306803494383
8301.657467870702,-1720.283739851618
9049.213097093583,-267.76358410602074
3303.8947731139,-12371.651644646136
2183.441162060237,-9443.220760305305
2751.3212609529483,-9407.562386170037
2029.4952835042604,-10162.847286414595
4318.836150970433,-6433.389741937085
2377.527413264672,-8786.164991321415
2330.5768257178033,-10176.838695039956
3144.8422036965426,-8025.277049902938
5368.634241710071,-4691.188164588117
2860.410267722265,-9107.97967540529
4765.507964316244,-5755.698506455177
6635.1294412316975,-2336.4607100935036
8126.70276072152,-1308.3618440706732
8250.606020210449,-3715.4725362621502
7334.202569071948,-3556.605056994205
3440.110492734648,-10170.92757513539
3248.3440995413794,-12602.822594472516
3384.55393738532,-9176.56806798181
3513.1253533001013,-12110.455029921857
8407.400021542073,-1995.2732315058333
3449.338730130637,-7282.484457301217
7055.97063728952,-3659.582798637801
6199.055329484914,-3069.9112032484036
5584.862964281363,-5700.668521274723
8105.063995251146,-3790.6034578244803
7487.771428500554,-2340.996932631096
3780.2116099384994,-6528.703513434668
4116.8974509935715,-9516.112944520732
3607.3463804608155,-7748.473753413152
6580.077022437071,-3317.53017687146
5269.260838917789,-6643.142893994869
4378.881954614366,-6901.808916916842
8677.861689882773,-1549.1827154524062
4737.580205622406,-5622.79030603742
6516.56001848663,-4500.968078836046
3660.9542373497998,-10171.639130500376
3706.4295816033637,-10925.796653875435
4094.256122952385,-8984.52831102098
8190.7925012816895,-3603.361970776704
3832.624904189517,-11349.625177134803
3337.165710925833,-12147.456884145315
2785.2714836462037,-10057.583937981393
9727.962308244958,-1702.8435071066415
2125.823491395923,-10236.84268485839
3908.221799185212,-10400.833380803962
2706.0142151561845,-7986.874001100088
1063.42981189283,8506.826799575258
-7959.722636988024,6698.938946212356
-4824.386558728845,12841.010449880603
-12.06640596715988,7326.7458053426435
-7657.779700686846,9547.111570764442
-1885.5427465781,5328.195763725586
-4916.09316135201,16241.315679959433
-6470.711214905215,6533.481106787878
-4180.8340822021855,15672.735702693684
1130.6881571392523,5725.4258992485575
-5198.4922984515,21394.83138826689
-6005.3538913996,19938.126962019487
-957.5330775463626,10735.852211573048
2087.6849063513846,5872.787718944804
-3506.80402892366,9802.494158837146
-4885.185322894348,10199.202657737045
3414.4809959439235,11806.547055289107
-3132.1802361611717,7299.804287377547
-3658.3860903816785,22218.05961444502
-4483.0301425212465,13726.496384783279
-1969.7220512253834,9538.604096538866
-6748.795369253214,18684.37122729396
-2592.9152679848876,18361.4725878437
1619.6596072387479,5143.478736317971
2616.1853285690586,13084.679955354393
1286.4826586232239,5030.587798114154
2431.5671345031865,10969.726718729933
269.85622958224985,5166.89155180538
-4605.113055737566,15902.429054900622
-3130.6121352927867,10471.056635874646
5353.730497295584,10431.974638982789
2087.680637311511,4644.2956646337025
4160.900391838046,11511.337803901151
-2667.9084259163,4584.917159671714
-4184.774352188262,10661.684711518434
-2758.7267328560574,5802.178358074572
4053.8511243579746,12668.076424623974
-2520.340906897155,6591.45895044588
4872.93674923976,11802.043556813445
-7145.031515535771,5604.174423812539
4197.382810354928,11991.721080835963
-711.4453888781677,4227.190038927242
-2780.090104380561,14464.08112606037
-7231.863550326707,6705.604796591
608.0094034685162,12110.164337679678
-7494.38839338019,3656.4727366465677
5352.362842181066,12150.704063509198
-2258.41087572183,2848.707982361382
-4960.621348322297,13119.923373028887
-3356.7305786697416,2381.663096682635
-1767.3277950605934,19010.239474139766
-4298.231079207008,1976.2409807227032
4609.258302903182,12674.54163939426
-6106.337505799857,3131.9302502625587
-5161.947064352093,13890.578010447425
-8325.00203177751,4430.32011158745
2010.2036331961222,12195.060329846177
-2371.4832304806564,2407.305759224002
-6102.701284232158,12569.990915489354
-6881.112771861568,6787.669647757781
-2665.9050423056888,21704.017393791917
-221.24787184080014,2997.1046628937747
-2946.6315333946536,14554.670587219876
-7071.285373770888,3048.7919902965377
-4319.825862605164,17445.604110843225
-6835.029730146172,9957.014633303203
-4633.131347174171,15137.278985164146
-6826.974335667954,8955.111452777013
6097.614131769578,13006.9214431897
-7280.3213019881205,3856.372240069611
-2366.1521875546987,13737.668954146531
-7073.462288141549,7771.583829816392
4030.243159070195,13101.717473376943
-4071.467472726631,3769.8093570656556
-3735.864606099726,19665.19179670787
-7890.531394015671,18744.6279416654
-2201.8080328471715,14239.462632290491
-7567.911395212998,12912.269434982085
4848.392798298853,13373.650976032708
-4047.6625552069,1070.550464526652
