feat_0,feat_1
19.545482757799824,20.245294834154613
-12.909946679325362,24.49016423915996
51.197477357341754,-36.13616338578109
5.818485420256863,31.38913588743584
-21.06336543191237,10.133967664117627
57.19759265276449,23.447327609932433
-17.569118415988733,67.16131547336957
35.44029048821342,-15.914169217998207
83.30245244466217,33.47836287115252
73.05809721909063,58.99803924426271
26.35579906293764,-14.619034771124316
-38.48347396395958,9.526320150604203
-55.74797682425988,92.40351027994285
67.85893544858196,-45.326139062679154
55.1256872641313,-25.120596714032022
84.45881186369154,44.11833852607348
7.576464329164313,97.91627388139857
70.16854266483321,-28.41232238531937
45.78602084463997,60.41341530846915
65.4868931236281,-83.90866955397973
-50.453133056007054,-63.97504450380196
33.46881428853204,-11.477276879658998
-61.83011935629997,-38.923280899684805
40.15432143928561,-35.00285795726989
-19.92045260007339,29.02493432369094
91.52669125410164,52.09779955081491
97.0640056379984,19.751039174383727
-6.010376509228433,15.608301292345216
-12.092935628319365,-97.8745313166271
13.592684308506039,68.76116427668535
75.9090216540469,44.87255934915152
-86.58382301122144,-81.12132668519753
14.59655258057228,-2.6441231816621396
66.75021980021192,-69.93196813830335
92.10970879300143,-94.04897997891788
-43.54079960454681,11.496937554504834
54.682139011760015,24.79033715857867
-56.46594727647482,69.91963223423899
-31.488131299951586,-16.84323186141726
74.02378910529703,-82.79549016807154
-63.17312369547335,-40.168623672351245
15.239579447517471,-21.529850477022926
94.26611643908646,-83.79786252223683
54.161240930035135,87.99049633553528
48.97121112005143,-38.54537633651356
-15.714801843166711,68.93617020062167
8.855367205371975,-32.93510304582693
-17.021979306158133,54.97337738533537
-61.94309983147065,-9.135679116950275
70.27856729466633,-38.99235777047458
7.16200329322473,35.42154486686184
-72.73594115464648,-31.201076182891857
78.6410787840981,-22.437073754145395
47.16350200163422,79.58052985794896
-3.5093347937503743,5.671321383499885
52.043642198763564,66.88900504833273
85.5849832822615,60.98212199582515
65.03246233052789,55.5052063136551
-87.80760102519203,74.74463049963592
-50.86709672295798,87.00612696655018
-13.245992977710824,-86.15800544561158
-65.47408569751707,-0.7810175850435523
24.030053353342506,21.77443533017815
31.510100863952005,18.314827890149974
-45.56072668546888,-63.803265240388896
-7.097639334915617,1.9229358261438148
17.379251975770703,93.82464646180792
-56.905910262874855,-15.448689687213182
-41.46864449894507,-45.42640824725205
7.5766596384233,33.72942601408821
-60.96174463648731,51.133047231889925
82.84564839939705,22.207235377506464
-1.7994131370186508,72.62602350288151
-41.71986456239486,82.01615520323755
-47.93283616174983,-18.915501948202095
28.174027210817993,56.206933760292436
97.65951077576277,79.93473787285858
88.62358217759072,-43.85880570007011
-42.67340155252537,-87.12077359710064
-43.80672709043432,53.28027773475018
-81.02796554241861,60.88740539088055
85.24593190114899,-65.70403959000576
93.42271640836518,43.40108849601829
67.77890724504795,2.395546486279321
48.08145834916051,-53.692505264796516
23.365499326226253,-96.12227776153897
84.3642593557357,-76.49837531169386
-29.55868278098314,63.392792909700454
3.9896484255632085,-73.9352449204758
84.24331346703553,66.18997232928648
25.433973142896843,-68.02191870519745
-20.974500560505476,-57.79099938135312
-51.614218967496946,65.23861422755516
-35.35520015866492,-47.90962650900275
73.35523958405948,-12.58294740738061
23.652216706669442,30.63054782724842
45.336654592381215,-96.77898771831887
70.1592346919757,-77.85239229375749
49.02267588515756,2.4276149179695974
11.077141308766675,-14.002988038100208
-77.52910098601185,-25.494984534627427
59.30802943557455,70.75975824012212
-44.700646278739576,-78.15723809203517
-54.90261168759154,-28.26262904716946
-82.39014175211126,3.2046249791483237
6.095732068021674,93.35806988467432
29.84019872761277,48.887119766011025
-68.60294688581133,-7.384721231910164
-68.80596445331814,96.55307780034026
-2.491837698874597,83.02181933545096
8.464550610950422,60.34082155582367
-46.0496100908162,65.58520199998699
81.7093222143479,65.39649907968703
-6.765119157481817,-54.577991610979744
-41.79355136244108,-0.8657751951252233
61.982187010260965,-16.689832797567146
58.11776320040434,-42.22536424429797
-30.349335976649517,-83.69907681393566
-23.131173933965737,-94.58371321542761
-8.347198340430854,-66.08669036112931
-76.54121995073538,-82.69274231080374
80.72781503983548,69.07738414110399
-50.35604213195287,63.6377065556674
-47.838299111211064,27.494180832774795
47.18423737528613,22.02778941651318
-0.6364941089138603,-26.508280642345596
34.19003370876734,-75.56550217209163
-60.682386888463654,85.76808419852291
35.62655691802473,55.03027761617822
92.02376702697542,-66.8144376752017
93.96777571177246,25.86864391369901
-83.9706710325023,-48.40097076103968
-61.635342227809836,-71.24288304155287
-47.765022906499,-31.17923432860132
20.801426333378682,35.25257597949269
7.540160836280077,30.301331975787452
2.173232474094426,32.389885382809666
-40.380537419886515,68.91547874142161
-68.20541608764437,87.00122937149243
-1.7276799955551514,11.61113018404971
-46.32358785779061,96.73653509602084
36.15307431764007,-57.970177791992455
95.62228854282255,79.61618414878956
-63.525233511413,-20.763406334522244
79.69055496359286,-0.7175916841036488
86.66284196572556,22.344065772671463
-15.697793398010125,-3.8749538185685575
-83.4125974157007,-16.70809668102403
-24.171051911017205,-15.353313194775012
-40.28839968117792,-64.44580086523244
47.46444886325896,-75.72937131994662
95.15532893926638,69.5031763688179
92.27072678363061,-52.9784347486316
-47.71966222220978,38.02060863820209
-45.879058783818635,-22.202686495367587
-10.191660306238926,24.66037483662837
-41.043861895448806,36.92103044710875
34.15481659091239,16.150107282162796
27.311986333997584,88.35088483861797
-86.71007037636478,45.15066629772728
-44.1872640198048,27.60886968313614
-5.735969302101243,-68.25654596671168
-9.458395206257993,-20.520324429393625
51.0705531678511,58.87027207370851
-73.64106990774343,14.624105330399491
-72.28991864436017,54.584066137759436
-14.213835574928606,-43.61416782235012
-54.99016917855568,35.1406562084943
-65.21356409754581,-54.79639568566611
94.27388191891924,-38.89116864485075
40.69189859937123,-0.6664916979780584
-80.3834522283408,-32.33965392087747
52.066774114898834,-62.75285599678873
-66.45797571884763,-13.348552603110319
88.35099751228971,-90.99855437813662
-48.993124145929826,47.03399483928005
-26.569963346325046,-32.060256127058516
-80.2730432419205,42.6110310448422
-45.621133776262624,47.42266506525372
-62.8900120973911,17.977069756017915
46.4448414086584,-2.6637180965993164
89.83093255723618,75.97216362172193
-68.2363148086698,-3.6624132105782894
-41.284937090871296,-83.93527947747266
68.0893877118041,40.36206904039164
17.09087199024735,-26.7596196883256
68.91207286861291,60.453872704338714
-28.707511671005474,53.48359250787277
-75.48188078652606,31.687987744933274
-5.323411109779663,17.311257350580565
-10.372183976100485,-48.37549411421576
-65.3403983661987,22.88917173428832
30.21217370339024,-77.94304706152865
49.75293289638405,81.81408339018589
18.10038737588935,-57.214872321799994
41.209254213659435,-88.83970669444959
50.06810939982331,-55.07531167381645
75.13909612535015,85.70279944108923
44.22660629354665,42.56979709131503
-29.629542169566317,-42.755229163866375
76.93874710849066,70.10119404566994
77.24215087756349,62.857304706174695
71.21396156867317,-0.20688214021998005
84.36671219923336,-34.40242461701346
-87.6821108327294,87.00269815209764
74.51516173846278,-71.6945628778813
70.0782597834397,-38.36338675906699
-25.194542006699525,33.446530136260115
-56.9980775460105,-82.65835671005587
59.08960095459317,54.02505703874011
73.78760884224263,18.538151857824182
-9.82775150959833,43.67608743204046
-79.26326686247535,-92.35066885389469
-60.057726906367634,-81.20963652957717
-31.921116859678328,70.81163682930698
35.757258180153556,-76.56133079874337
58.74923748977323,-25.073121292816847
-69.439737785081,-84.35193069610197
-74.66232297636212,5.374540864028323
30.106450797607156,-5.917890656803492
-3.38555607902845,22.750872237637
6.861592808957178,-24.9982627963624
84.19870743267946,-68.49867943221594
-86.17726386822906,28.56201620727201
34.667671555910715,-70.32836593959259
-16.97216789706797,36.58214633019841
15.836866764752271,48.04764293092188
-49.62956675459477,61.64019992602669
65.52772100798516,-7.436157272961321
-12.883083709515974,33.47102049579603
2.0402059810805664,-42.732718077347926
28.338963520992156,36.7185747827491
-10.402017828733804,71.16294717954337
-63.16653159909254,-24.28737081355272
8.979076718866251,-6.464589550324683
-63.01581376468139,29.01983218651874
2.4397727615450338,80.02676018038922
39.981622287521354,-21.60386120797873
77.31892676399966,-75.04917335466939
8.380823246891431,4.340774851151204
11.58819315136089,40.048934358825505
13.71002927032346,39.847408066556056
17.463760292261192,63.116799355468125
-41.808548184193164,82.19585114869551
-16.408289156873764,-22.51867008176708
-75.8352927059755,-90.12693229415899
-73.0251370449684,-97.81787577467904
59.00289652234781,20.03705859243365
-64.33090424599007,-33.57729980826664
-81.33883549956316,73.93660500532152
94.34605045009182,69.71085445308083
-64.17012553795153,41.08142155993753
-68.35951716837285,-97.3999663155836
-64.82833284860541,-50.51393797376801
0.8400017048126289,97.31889578321206
15.919521919941518,-54.15697102870206
-40.58305589730962,-90.30361110530045
57.813881864550986,-31.40432103488582
57.4186557463411,-3.151943601982473
-0.9687677870677297,-13.094650013478038
