label_0,label_1
5158.097747073553,712.5766267683298
5224.626573247546,799.166830092808
5043.15391907201,242.37727535263434
5353.567974852784,970.7808497105381
5252.116094963167,839.4274138108942
5188.5065969381385,741.2899901589126
5158.635437786185,735.7004485701503
5092.752067168056,651.2780651005318
5435.415564184896,989.20742622946
5176.652874075243,738.0276442714244
5317.3653315774045,947.6182821104202
5044.970459777627,323.4635054035688
5470.823737310605,1103.3298698738854
5171.311511054748,747.2838829455424
5113.340599402502,630.9878345391736
5178.609639924232,749.0130904370749
5138.756641065182,700.3917102206633
5156.535659396595,723.1318254309463
5096.846081538446,653.2664895519148
4952.274784470811,247.47136820375238
5090.208538860481,565.891811633659
5084.613646949814,426.0158439602616
5169.722067984829,725.4541035277775
5047.194690651924,499.68431040271037
5348.7651446154,963.9874212784885
5005.196647780461,130.69394662011268
5122.266057583411,643.6125814640476
5080.37362501427,612.0045961988387
4937.8580290858135,-1.0369269431250814
5268.765725885599,870.7652657829319
5288.418644808255,906.512101602297
5728.639597780436,1253.0187193859235
4909.888933481416,146.62483137191884
5092.381753932319,634.5355591097552
4947.286980202687,-5.50215757654405
5162.1487658726255,711.7582029232813
5118.442878565801,656.4917004747518
5151.364276780124,718.9150508310565
5126.487537528567,681.7617411094336
5143.461461681242,679.6835823390284
5035.668398734662,439.635247875893
5236.574437333108,854.4857917121742
5216.383702948326,795.8896539770205
5327.436963866609,933.8194852732129
5062.877883997402,327.9589137265325
5246.727252586723,861.8225253852406
5218.219013108292,779.3346321770127
5190.050802090872,739.4917031154689
5240.086965915643,831.4228937840459
5014.844597325684,258.9786679597797
5092.177644076881,655.4948294819847
5088.482030330145,478.0849271027531
5336.550011040518,974.0104555373966
5275.24780062246,868.8317776497283
5570.131461499667,1161.1926924553882
5022.400087958665,301.6129662712343
5260.881151950271,839.6786963942006
5098.62462437706,628.8857901346651
5075.084150897023,407.49689436807364
5352.011740288195,984.4449055719822
5085.4651849468755,608.7653191209133
5216.369012598001,776.717872628161
5109.3273201536595,670.7502039842602
5122.939605515658,692.2284943019097
5122.25355121073,643.5948916397983
5167.398404742624,756.0763254017027
5363.425098435891,1003.5401665114483
5258.412585144125,880.2123485641284
5208.484247633109,767.9565661228778
5186.845080155404,757.4987278590208
5102.942361648955,505.9876007743743
5239.299664410828,846.7590488547823
5163.202935612835,726.9843296033923
5029.088744614623,432.65542126072194
5185.867499678019,738.9476126601687
5260.3916133018265,853.3198720501834
5153.118147846919,709.8319908513702
5304.211670579029,922.6856371181791
5038.7850642481435,497.7605397579116
5352.940859328193,994.1383450259955
5097.039923756127,593.275606988539
5047.494924697955,463.7450337683131
5055.791313164482,391.95846201579104
5213.415395219374,780.9335549462814
5232.244180360189,817.1076223827839
5055.019604383232,522.2822053526206
5230.996160988869,797.4074503049163
5199.251398876537,752.505619374849
5042.4594935533905,175.71847497511158
5113.557051035101,631.2939977732179
5074.8221177745745,628.1936578688537
5533.943661691129,1131.58610936036
5034.679658045713,361.9867252293144
5088.4110029320445,610.6029246803438
5183.101561193075,755.4642050577118
5312.374494845161,942.8963136749854
5363.364704799811,994.319317359129
5260.449320749183,882.1540007435117
5164.606676754503,742.1315000980414
5120.577603952763,687.7770534384761
5148.585866940027,680.8410236572934
5119.719153417867,675.3884541744874
5163.692070916953,717.7194811274362
5157.79257987055,695.9888971845162
5353.447658954925,971.7545712744862
5030.080613571889,171.40870369440825
5056.576677081383,490.76466884471165
5058.399776184196,463.48729263464213
5183.329320684652,749.0018694865732
5128.517892228369,544.9759041799647
5060.796086382965,248.52309913606632
5283.896184535704,883.7143868825196
5316.46833146215,881.2363521962025
5094.0149834557105,615.2581430175047
5074.307332031849,287.29115042246895
5202.125290082289,786.6280037611045
5144.315261726803,708.2218941693892
5066.541554586111,582.7968072681563
5126.727553542349,687.2107835407198
5017.945701907975,458.0993709091705
5083.805840128249,572.8441411826523
5076.649737407945,542.2773784381701
5197.9314138449845,817.4997070496235
5150.706274963895,709.2450533352052
5098.038104919032,647.4949467936586
5055.991924217519,492.57446389781694
5119.116246206841,667.9737342792002
5232.861360104969,800.0457075866316
5145.5911303651765,697.3800067589752
5247.974869140485,886.3288387282345
5186.0419497509765,750.0935008861782
5051.201354755456,422.09429913760846
5170.734118656287,712.1689411531072
5115.745896970187,667.7645783793637
5100.218457041472,637.198161820081
5162.762111402582,728.3284208002212
5286.860182623441,916.978511504456
5139.1945549741085,607.1022265295666
5068.3045321936015,481.58793413918875
5205.802692609413,761.7721905798726
5346.570659560456,981.6411101693747
5062.942687260579,269.11007207190175
5232.626468306088,820.5648608885583
5340.9420034176555,972.0176487748354
5003.399898979943,55.3710051226783
5106.773324829858,621.6986550949193
5107.839417899574,707.7883367261607
5068.604078261501,600.140516866411
5067.563454559555,606.9514117819947
5259.534345258062,842.8594019163254
5063.110447482248,564.6335806729471
5263.766523085495,846.6520999584377
5274.210577426486,858.6473283814669
5347.321614547776,996.2895721523661
4996.512945331344,398.40665842980513
5039.846886631263,174.80888322787325
5324.92886410295,935.7061035982242
5261.850409048496,853.2064388569064
5097.775063760736,603.1707154222746
5062.015208517589,182.5268772003858
5163.798997609785,746.1513166169291
5143.144195984034,673.1439723651806
5212.397594603843,793.159870952024
5220.081249111904,782.3926097697217
5071.378278106986,472.91512360093964
5236.2029691458465,807.9536652253175
5049.151772842271,456.40899136902783
4962.033864391723,247.97291826113906
5194.415480638468,788.5674912842951
5265.398023921491,862.378134111739
5181.3646675639275,739.691511518907
5105.843544575754,544.7776985495846
5259.373905099964,852.0734752742742
5150.888345664073,705.933394862644
5024.829771237183,428.77111646382593
5163.827616399144,726.556105834775
5436.689230271731,1079.1154411965151
5102.839951221786,591.941865495832
5082.783683872832,627.1333419294558
5069.192406088804,429.22179679181636
5073.152589686524,551.1266738708597
5449.15153995408,915.1606325099611
5328.017790702718,934.6410437356976
5235.698527970766,832.5419709076762
5308.652341882751,939.3501475704819
5434.239076235756,1067.1656675945574
5330.924721957224,951.9961776288461
5063.626105093759,627.7349878918546
5193.949056018039,780.921360406968
5122.402115299548,664.8216915630351
5133.180433007647,669.3117579167109
5040.0261582430485,174.8712975225776
5130.905866147863,699.7854764544421
5022.0210491579,269.9491728059785
5147.797543930278,766.9070949945512
5175.904628987668,719.4824444163709
5342.141946253905,991.4006256618216
5231.366705199598,829.2172470636697
5272.364603599639,879.6757472410216
5081.1044214542435,555.5937966260859
4926.668306926444,334.76024499576215
5109.5174451723415,678.099973216319
5148.669249373894,698.2334928918742
5094.087929587353,572.0387412441056
5376.677705878803,1032.4937526175227
5086.654078130925,453.48038629236
5325.666667473434,981.6646440072616
5163.892717061171,709.6943331954512
5079.5154959996335,508.4126763027276
5235.934937945925,804.3931732125643
5028.305386952146,170.79064842905302
5084.858448852596,545.9120496135926
5163.980898702388,729.1169610186632
5044.63956974694,481.7415784972113
5307.019770736327,938.2556049962633
5055.462549463781,584.1887999227026
5159.832523748989,728.3354402919349
5134.823457505704,672.6571519624081
4987.5567901050945,402.6226870829846
5219.289398516425,780.8486540412445
5181.828253046112,737.6428918905742
5091.0195900407325,635.4631282867208
5281.257852186656,895.1555996235181
5199.401287975169,734.7576848854767
5252.684615627052,866.7470170915774
5143.4665984349585,685.5670121216302
5226.537529964283,802.3287633297539
5121.475544022812,645.7865992048459
5242.134476558034,832.3340661666593
5332.728047985257,961.0147215138329
4999.158862104872,420.71861177149117
5246.6210848868595,837.5133098269176
5305.705673154388,928.3508244370626
5179.769715190251,743.5033733519726
5216.288763211647,790.2920076295675
5302.199628558808,934.4168506503609
5194.269807623682,775.6349000686705
5200.6387990235335,790.9487470401501
5189.786899996681,784.9717766134266
5084.2882560819235,597.9516443448958
5201.137613423318,798.5957167346413
5137.904436325534,678.0329783485886
5116.893637701851,705.4016019713035
5103.055480129258,628.6712858559317
5191.522732084922,748.9502862040574
5201.905830969401,759.9619852252972
5202.344879311184,785.9501987974468
5232.7189206632565,829.0450207135568
5241.600584736851,813.1272552870486
5349.780797633068,972.3916712614237
5308.502318221188,907.037115933696
5232.279617480995,829.2260160232322
5302.5808312249055,929.5700571924626
5189.485354260538,738.6918972946751
5170.631949664448,741.55504949746
5079.437398175651,607.6289887785409
5057.9573341569485,477.75308641683705
5387.677352857048,1024.7521331772743
4983.463283974425,398.3198876583749
5094.656397529933,614.7663363347442
5154.405220019332,711.7968683241209
5298.206621996386,892.6568641328765
5192.485982790721,757.6951250568297
5066.139297287162,598.6573739856753
5136.880324244406,664.2839468734376
5147.008415724379,701.5561319968908
4946.929007758954,346.07056599196983
5099.791117876163,646.1413802760361
5262.345995728597,863.3344408413423
5183.009133384427,758.9608635959653
5132.845854141289,563.2813132553563
5195.58270212889,758.3740282683543
5536.214790854026,1133.1711587308762
5073.576733660705,337.1485853017332
5141.8913358048785,703.0873900505385
4884.088020768592,-7.708554525696172
5272.530899838859,893.4840604055228
5082.7435604471775,414.3515493191177
5054.823850022145,426.1769479394376
5185.5901888794915,733.1823245152867
5247.330311243531,838.1930211579561
5265.367081734054,868.3493457440555
5320.447463495,941.6328302737347
5114.8823896025915,633.1686426331338
5050.986664622985,178.68724760402358
5132.383753250595,686.7318087890341
5190.2482213552385,782.6249005029814
5307.161382158095,959.4180023170318
5127.825599882458,686.8986807412466
5082.6738238125545,399.90550352600087
5172.395124797078,723.6190634595742
5064.4068593469265,547.6758189027079
5084.5077466515095,597.3017243664438
5660.531248682215,1225.4171553244514
5166.312524365009,720.0226837919427
5014.163027441819,165.86689683586167
5391.770848108702,1025.5184378920897
4800.6401886608055,-219.438128713349
5065.931625662088,183.89039089484152
5002.2667293049135,397.5034384766651
5065.582471248591,551.5283836237342
5042.438901936048,585.4120991643875
5045.225409312238,198.60766059725347
5306.421966188068,904.0945333555901
5251.65367244362,838.623979661922
5277.819800780268,871.0256608072932
5181.0749946866135,729.5502389365419
5222.919201763514,818.6091698104268
5223.760485404697,787.1728464116393
5052.574541003882,523.0480138384509
5258.150906385932,866.7651722207679
5066.643767169973,184.13832523432086
5146.974224480872,678.5614123646249
5048.089183012302,241.8580274817541
5045.103642427499,455.39527686461304
5155.511031822863,711.8272085600038
5313.702096109044,922.4628435423458
5233.85997719425,832.6603724347808
5228.90682524836,816.1221202937634
5129.151373849588,656.9313792636548
5042.023523554133,175.56668994242102
5178.998948939524,735.1576880012228
5384.980701359065,1037.5346002230253
5181.161505658763,773.0594870742582
5133.300310259664,712.9501260416403
5109.244046084247,662.5195289046809
5697.348648532498,1243.2966824562745
5259.235264335201,839.2440863684078
5063.010761361454,363.7967620444532
5021.2170523719415,244.0157684651981
5066.643767169973,184.13832523432086
5199.222012999344,752.4640540996191
5204.3374145283715,792.2302697771067
5235.942578078606,815.8055633015765
5346.6013041257465,986.4251505991647
5335.943470578187,952.8282595802132
5104.651402830122,639.4293125543817
