feat_0,feat_1
0.0,12.562082676252402
0.0,8.221594586138846
0.0,3.9241575439854794
0.0,-0.40343105257798545
99.82887244083544,-4.7251792926021015
100.08325258949358,-9.0422254952049
100.082925178643,-13.368254809627318
99.84807750394411,-17.665579646219047
99.86043351690238,-22.013209519197435
100.04696549011108,-26.307310530496625
100.06206880237312,-30.559050511929286
100.05059273409167,-34.93471584819807
99.9334701714542,95.86043601577997
100.07132057561662,91.47871847170988
100.01604076927448,87.08577043811015
99.91388517842405,82.85364073459615
99.98186449786182,78.52277519248189
100.03092563049094,74.19421311780899
100.05835394990379,69.89149682323361
99.82975134089467,65.55529150136677
99.93594205967547,61.22854809762218
99.95936065073677,56.97287506183079
99.82750588189413,52.6833872144144
99.84016763178754,48.324350565456825
100.12614972063088,43.94576911030449
99.94192993049946,39.70958308937204
99.99302323399884,35.29164450277021
99.97754491710353,31.040187511679346
99.83738025003234,26.66691581157368
99.99283120163247,22.391159665728335
100.00860305368226,18.040780746627046
99.86300689460728,13.758521850472993
99.89896289385418,9.419552942504527
99.90563475924641,5.109196664390395
100.09201081221771,0.7881610826929616
99.8731061117207,-3.5329776745028867
99.86570993417119,-7.8524693463152895
100.03037927246083,-12.182549369659247
99.83172388512884,-16.471162417019404
99.91436266173251,-20.799152818285435
99.89244673508017,-25.119095761621956
99.83347869288517,-29.430076411470605
99.83608697074095,-33.75522509703291
100.22807199712018,96.80705162496905
100.08229226522647,92.6738413364428
99.92112131854236,88.32860550375781
100.01287819196052,84.12025653224227
99.91615145617673,79.69409483351882
99.8366027153552,75.33793003165376
99.93201938561366,71.01752062979445
99.91524108237238,66.79270724849025
99.99431803981619,62.47710055435952
99.96932394870437,58.109070444406115
100.17477114268478,53.77480697543086
100.03183418259545,49.417187661897515
100.04881392874461,45.172433608167665
99.99554952851271,40.88135568591731
100.03487801228681,36.51787587732261
99.98541826331906,32.13837368180691
99.86211950256171,27.91448083607555
100.14807910896657,23.55699258177154
99.92657119408793,19.265906539575067
99.92375093541371,14.940604385241054
100.07631950158276,10.618992304822264
99.8803905750795,6.29527625972368
99.88104245911828,1.9791162645759572
99.84350512624447,-2.3414873314801814
100.0620435365277,-6.650901028456522
99.96243637996986,-10.957492621000425
100.02775631215988,-15.295484413459192
100.03665038408673,-19.61470890729643
99.96263700751831,-23.956465511475635
99.87138503348176,-28.27074320999473
100.14131804747748,-32.514459731432154
99.97436079044634,98.06144171854392
100.12440835044166,93.8714553094162
100.0241369066152,89.51193627860204
99.90149135818301,85.23276411803407
100.12001555416079,80.95091724183976
99.8231076055882,76.49973522516369
99.83122611318602,72.24675315335823
100.19054833239322,67.9089283648877
100.1372458231095,63.536841710131526
99.97977782963822,59.24737782208066
99.95561861534826,54.909638792635626
99.74598254725844,50.64970534274
99.89787571244607,46.284265162252794
99.9232152555997,41.988712589747195
100.0777824512576,37.752650724505216
99.86371968371083,33.36489110135744
100.04475431717097,29.094417005052552
99.9495730018647,24.76254258501764
99.97997482309081,20.413818143834515
100.0737223877727,16.116201788682353
100.14821586448501,11.817880592077982
100.03507872214922,7.490846497053941
99.92829573392376,3.1699874509383164
100.02405274231552,-1.152724912196259
100.01653477358614,-5.466084126046955
100.00458530317708,-9.774105614876317
100.15010762687983,-14.113300781705659
99.96431821377209,-18.42392833339508
99.95139736634836,-22.751136859203115
100.1340376040708,-27.079027165969315
100.05818444132346,-31.3735842114504
99.7813125142735,99.41418884338432
100.06183698548905,94.93320678433412
99.90618089923362,90.64254596069985
100.17072350000589,86.43728807069735
100.13600048356204,82.15295436202788
99.90733637945597,77.66202334848948
100.14624737349011,73.36186443593024
99.90817806080602,68.96774667561348
99.78076978585064,64.83796504527028
100.17339563611165,60.48757218017866
100.08577066149446,56.212534503233826
99.84472073254047,51.863178206725635
100.08810603641788,47.584350981962025
100.03526267541827,43.18289562368287
99.88973321908615,38.90914381522641
100.02984865706152,34.55039506307914
99.96116500749895,30.211029221462848
100.03644186081245,25.9630282200657
99.89782087118358,21.621185173465435
100.05077764259028,17.321677355295932
100.18367019531831,13.005876905333722
99.98640986399565,8.67750412021568
99.88539691132188,4.350457720960331
99.99400294644991,0.0391512630055123
100.08086865491023,-4.283400589852431
100.05976212283332,-8.609207072819325
100.0921025391304,-12.912862501261518
100.12003821487066,-17.226036873662117
99.90970415049603,-21.543718899069713
99.90488134487939,-25.821484600612894
100.00567444616586,-30.213718254370654
100.12309523583929,-34.483507046623274
100.04342636882018,96.27233035672246
100.10982545455494,92.03268484712834
100.12866198150354,87.57433583195998
100.01655133382275,83.34349681709008
100.11812426924543,78.92551345599355
100.10811604607915,74.46488907844197
100.0243916641417,70.2702133906501
99.98289102766982,66.08864791024642
99.95704785473433,61.646136971671254
99.90462945274459,57.366139568335754
100.07824164035068,53.04017707391074
100.05354205624243,48.75354738183541
99.96629322376018,44.4480573194399
99.9360973495783,40.127613592315086
100.03871635412287,35.8086015967222
99.91422659758277,31.39465598566257
99.88645151825256,27.187867171195155
99.87959247092405,22.78677365179441
100.08775884547327,18.48237552745857
100.10049453023203,14.180232168104714
100.11457771843047,9.866165813263152
99.99728978383553,5.5440166881283295
100.27274476667414,1.2286146637283613
100.02736906995717,-3.0921060204259505
100.07889722330081,-7.403484504484027
99.87629000032864,-11.716628917907903
99.94690397876897,-16.067514858211872
100.01852678637282,-20.4004659902631
100.00934691755248,-24.67766079493957
99.97136632012268,-29.02415137870358
100.060485718971,-33.29295438754075
99.97480639827947,97.53743556957706
100.08991302900458,92.99406968850344
100.16078868651547,88.63382091399484
99.86989348393067,84.58081233266137
100.07601259088383,80.13506935209962
99.87781637801925,75.78648238448557
99.9220180343419,71.4650243508787
100.04071667165331,67.25018750025782
99.97945154485524,62.79543975661746
100.06262456366582,58.49883834572741
99.82205306447356,54.212284981467484
100.12063387175134,49.99544516898617
99.9458930556623,45.626419751873016
100.08748882964267,41.35442570701657
100.14387825495949,36.91450336965436
100.05849295945937,32.64326075309044
99.93119324425524,28.32696885684548
100.03030541201396,24.001129031044346
100.07109983310416,19.708957399860246
99.96744112074202,15.393090187018897
99.85415607827318,11.064482606172056
99.90456851758081,6.729968703837246
100.01717156066809,2.4200266267969663
99.90358202914791,-1.9017864101668809
100.0069069208647,-6.205345882488657
99.99149158813869,-10.527971174165032
99.9656129264854,-14.851139224055027
99.93811772244719,-19.185424192224442
100.03902412577987,-23.528765191711248
99.81497437040065,-27.79328478518519
99.90973665181102,-32.1570511002151
99.90759738144122,98.52993991587724
99.97820862909406,94.07181675306265
100.05704640147658,90.01074977118526
100.01089000768826,85.75039396653736
100.05596739578672,81.30226009130283
99.85376022076403,77.20234386700385
99.92719723973357,72.65066637559653
99.99802940934887,68.3642659297184
100.15725373703066,63.9990318056512
99.96487920937494,59.696663492830005
99.93291074339399,55.291149066980296
99.82986175776223,51.02874711512058
100.01389204490405,46.816820928394186
100.12223905544626,42.46945886690817
99.94993695868395,38.15094068864763
99.95887213698357,33.83232131955492
100.09630068876088,29.510033787429304
100.09915810359149,25.236116036912083
100.0554765987617,20.874990761148766
100.05267044270497,16.566565595604672
100.01477541557293,12.241698724110583
100.15363283200142,7.925487631713985
99.94592028981006,3.606092604775072
100.2027945707884,-0.7094605054008716
99.99738691167737,-5.021415610264586
100.1684195261256,-9.333719667530646
99.94752277089151,-13.676037279022408
99.98575031051638,-17.995030205527254
99.89158541008108,-22.315180859314758
100.03924977362908,-26.629533018638444
99.95788500814365,-30.87309121288998
100.12700693890592,99.69091731876269
99.8552313173833,95.43993757589351
99.9080679822656,91.30588160228655
99.80922915243376,86.70299636521351
99.89834233372463,82.53253527950253
99.84064365816793,78.13110872765904
100.01215117461146,73.93506822268168
99.9625227740466,69.47857287356044
100.09855337465332,65.13415657095908
99.93933089853164,60.91073784789189
100.03053573482991,56.70184875119491
99.964330108175,52.18823739874863
99.96904477637788,48.0190081053643
99.92586649200743,43.60737107483329
100.044030476467,39.31273254568693
100.04971288528432,35.015726572574124
100.02425349918016,30.701039387235948
100.05378805596845,26.373547625710316
99.85618779215108,22.081030034866522
100.03976525195961,17.743015433000462
100.11886598354931,13.430892903587822
99.88405362524679,9.133391101888584
100.08241597627206,4.80619043474293
100.01722792239059,0.4799230759405449
99.96468245956413,-3.8360615913601652
100.07837929204013,-8.151186093456616
100.04647391662257,-12.482522210711108
99.97685630210664,-16.782949914012043
99.97834025331086,-21.098404370367366
100.02233590211138,-25.3748758355517
100.01533414681127,-29.731262968674443
100.07206590550794,-34.060991619649776
100.06312689157468,96.79288863268133
100.04853971804528,92.3806618078765
99.87599779480524,88.06637587975464
100.00892360215867,83.67341014567717
100.05008032029711,79.30018564077136
100.07746100110964,75.20481355689766
100.07894661636962,70.84268151736592
100.07543396105952,66.40025618373134
100.03148037916208,62.062015639558204
99.82073715541199,57.82750272067998
99.7521551023882,53.45583924884088
100.1102347340028,49.11783632990794
100.04771698989224,44.80174064810207
99.94432769374987,40.57524342134643
100.03011515350325,36.18284199498389
100.07843168207813,31.83797787443507
100.0612162978195,27.559626456176865
100.02662008766399,23.306537773460057
99.920003178944,18.941741315955017
99.81987956428388,14.646200959516364
100.27242428685506,10.298912957715242
99.97840609019349,5.999735669685263
99.94944503378295,1.6681042971765054
100.1084251578491,-2.6446657085832337
99.89193567544991,-6.965366094387879
99.95446057862065,-11.298755952220992
99.85836058867315,-15.598228690679724
99.9941379704634,-19.927789043605742
100.13712894462469,-24.2358232947714
99.95800326891148,-28.55354536305669
99.88662391983979,-32.831256231551386
100.08535801752684,97.93814965842643
99.86309989245308,93.50981809013831
100.04840945222688,89.19992876682234
100.11252639399022,84.92857661657563
99.75334828848538,80.41872565277906
99.99820153608562,76.29446285591337
99.92153029273516,71.9735495016322
99.9107771101348,67.71605954018025
99.91064074214117,63.20562152836337
99.81044709699422,59.04731861641023
100.24352075792589,54.72989538193524
99.91103614035862,50.36098553916126
100.18057330518577,46.066966203228404
99.85838292110274,41.785650689694535
100.07444305998744,37.3470303851231
99.97271962953377,33.062065670857
100.15154105830352,28.755929057771933
99.88918896583814,24.475217131559333
99.86867300246377,20.184228311388022
99.9493637690491,15.804955648344908
100.0826458419201,11.492149740626319
99.83880396741064,7.171975105303586
99.98653573050963,2.861160318989916
99.99133936841251,-1.4571698299407347
99.98918277920626,-5.769428472417876
100.0718353095159,-10.088679930124245
99.89832079943555,-14.41132834657753
99.90347956032244,-18.73619009475171
99.97337348091668,-23.030188003575837
99.9275878956073,-27.395707983828036
100.04511451045764,-31.681760664257464
100.1410253747471,98.92537460786372
99.86213500551573,94.75993673537712
99.9868087839547,90.61101854166162
99.92633209926075,86.1298788566352
100.04212599734142,81.73570245076057
99.9839769414691,77.5450334171326
100.08447687882278,73.14168690115075
100.16622640176746,68.77653868376548
99.86730603327116,64.47698261418725
99.91624875874791,60.21171364292047
99.98673586762035,55.98320626800762
99.93447899295937,51.588342345852595
100.04240793430341,47.15263451979425
99.94377599541701,42.905253528758585
100.01633278449194,38.65593757686492
99.9909491409436,34.23059958571368
100.03033816042208,30.023047771808077
100.06759497733913,25.64686053145407
99.98327124896375,21.313909517819866
99.8776746104058,17.01011458171992
99.95007430112483,12.686952419586909
99.8585570969524,8.35897977848089
99.98854958126877,4.05228032857647
100.17927052740365,-0.26779282773262225
99.98176149384679,-4.586751164216283
100.00927598727083,-8.90618789341895
100.0202834634637,-13.22270653921291
100.09034281619059,-17.537618448214204
100.10945947815348,-21.85033524310419
99.8344386445701,-26.19918738271931
100.01699250974355,-30.51119021659337
100.1040180337959,-34.809616716406644
99.94493325818857,96.06760326333347
100.05766932538356,91.68910602835402
99.99497344064355,87.36985962415501
99.88872915675347,82.98538341344747
100.19435947421694,78.64442790136249
99.79337459215456,74.40691709432399
100.0376037545662,70.07659992710622
99.9780814516759,65.70172055457061
100.0549598809995,61.358006885278485
99.91147629159519,57.081294810528796
100.0322589620046,52.686581999144906
99.95502279939888,48.41305798792366
100.07905674342659,44.12710105130982
100.1690074144825,39.73331644920403
100.02189611333228,35.43384658987971
99.82489232294806,31.16939437566471
99.98607285926725,26.822707066999698
100.11448891213838,22.51031226573294
100.06534985483708,18.159507415986493
100.06934804748475,13.864222557755483
99.94330107124783,9.559365782745052
100.29676251990108,5.233663708704435
100.05168670941127,0.9214828999360423
