feat_0,feat_1
89.09719628421388,89.82243619773392
98.06443619136306,90.1375251307139
89.09719628421388,90.46190958800854
98.06443619136307,90.79558956961783
89.09719628421387,91.13856507554179
98.06443619136306,91.4908361057804
89.53400489392274,91.85240266033368
97.62762758165417,84.63861690793557
89.53400489392278,84.64430584226014
97.62762758165424,84.65929030089936
89.53400489392271,84.68357028385324
97.6276275816542,84.7171457911218
89.53400489392276,84.760016822705
97.62762758165415,84.81218337860287
89.53400489392268,84.8736454588154
97.62762758165422,84.94440306334259
89.53400489392273,85.02445619218445
97.62762758165418,85.11380484534095
90.49106688778255,85.21244902281212
96.67056558779454,85.32038872459795
90.49106688778242,85.43762395069844
96.67056558779447,85.5641547011136
90.4910668877825,85.6999809758434
96.67056558779458,85.84510277488788
90.49106688778238,85.99952009824702
96.67056558779451,86.16323294592081
90.49106688778245,86.33624131790927
96.67056558779444,86.51854521421238
90.49106688778252,86.71014463483016
96.67056558779437,86.91103957976259
91.84534348319656,87.12123004900968
95.31628899238032,87.34071604257144
91.84534348319666,87.56949756044786
95.3162889923807,87.80757460263894
91.84534348319627,88.05494716914467
95.31628899238062,88.31161525996507
91.84534348319636,88.57757887510013
95.31628899238054,88.85283801454985
91.84534348319644,89.13739267831423
95.31628899238045,89.43124286639328
91.84534348319654,89.73438857878698
95.31628899238035,90.04682981549533
93.42273044797504,90.36856657651836
93.73890202760235,90.69959886185603
93.42273044797463,91.03992667150838
93.73890202760226,91.38955000547539
93.42273044797473,91.74846886375705
93.73890202760217,92.11668324635338
93.42273044797483,84.64173866216842
93.73890202760207,84.65407542453605
93.42273044797491,84.67570771121831
93.73890202760197,84.70663552221525
93.42273044797501,84.74685885752685
93.73890202760187,84.79637771715309
95.02044073898402,84.855192101094
92.14119173659287,84.92330200934958
95.0204407389841,85.00070744191981
92.14119173659279,85.08740839880471
95.0204407389842,85.18340488000428
92.14119173659269,85.28869688551849
95.02044073898429,85.40328441534737
92.1411917365926,85.5271674694909
95.02044073898439,85.6603460479491
92.1411917365925,85.80282015072196
95.02044073898448,85.95458977780947
92.1411917365929,86.11565492921166
96.43307456978518,86.2860156049285
90.72855790579173,86.46567180496
96.43307456978525,0.0
90.72855790579165,0.0
96.43307456978532,0.0
90.72855790579158,0.0
96.4330745697854,0.0
90.7285579057915,0.0
96.43307456978548,0.0
90.72855790579182,0.0
96.43307456978515,0.0
90.72855790579175,0.0
97.479025369527,0.0
89.68260710604991,0.0
97.47902536952705,0.0
89.68260710604987,0.0
97.4790253695271,0.0
89.68260710604982,0.0
97.47902536952715,0.0
89.68260710604977,0.0
97.47902536952694,0.0
89.68260710604997,0.0
97.47902536952698,0.0
89.68260710604993,0.0
98.02382691357415,0.0
89.13780556200277,0.0
98.02382691357417,0.0
89.13780556200275,0.0
98.0238269135742,0.0
89.13780556200274,0.0
98.02382691357421,0.0
89.13780556200281,0.0
98.02382691357414,0.0
89.1378055620028,0.0
98.02382691357415,0.0
89.13780556200277,0.0
98.02382691357417,0.0
89.1641923298101,0.0
97.99744014576683,0.0
89.16419232981012,0.0
97.9974401457668,0.0
89.16419232981004,0.0
97.99744014576689,0.0
89.16419232981006,0.0
97.99744014576687,0.0
89.16419232981008,0.0
97.99744014576684,0.0
89.16419232981009,0.0
97.99744014576683,0.0
89.75837515713246,0.0
97.40325731844473,0.0
89.75837515713224,0.0
97.40325731844467,0.0
89.75837515713229,0.0
97.40325731844489,0.0
89.75837515713206,0.0
97.40325731844484,0.0
89.75837515713212,0.0
97.40325731844479,0.0
89.75837515713218,0.0
97.40325731844474,0.0
90.84396658716658,0.0
96.31766588841032,0.0
90.84396658716666,0.0
96.31766588841025,0.0
90.84396658716632,0.0
96.31766588841057,0.0
90.8439665871664,0.0
96.31766588841049,0.0
90.84396658716648,0.0
96.31766588841042,0.0
90.84396658716656,0.0
96.31766588841035,0.0
92.2814042417122,0.0
94.8802282338647,0.0
92.28140424171228,0.0
94.8802282338651,0.0
92.28140424171188,0.0
94.880228233865,0.0
92.28140424171198,0.0
94.88022823386491,0.0
92.28140424171207,0.0
94.88022823386481,0.0
92.28140424171217,0.0
94.88022823386473,0.0
93.8858927990358,0.0
93.2757396765416,0.0
93.88589279903539,0.0
93.2757396765415,0.0
93.88589279903547,0.0
93.2757396765414,0.0
93.88589279903557,0.0
93.2757396765413,0.0
93.88589279903567,0.0
93.27573967654122,0.0
93.88589279903577,0.0
93.27573967654112,0.0
95.45116106662276,0.0
91.71047140895413,0.0
95.45116106662284,0.0
91.71047140895405,0.0
95.45116106662294,0.0
91.71047140895395,0.0
95.45116106662303,0.0
91.71047140895386,0.0
95.45116106662311,0.0
91.71047140895378,0.0
95.4511610666232,0.0
91.71047140895415,0.0
96.77597996703003,0.0
90.38565250854688,0.0
96.7759799670301,0.0
90.38565250854681,0.0
96.77597996703015,0.0
90.38565250854674,0.0
96.77597996703022,0.0
90.38565250854667,0.0
96.7759799670303,0.0
90.38565250854697,0.0
96.77597996703,0.0
90.3856525085469,0.0
97.69003231525463,0.0
89.4716001603225,0.0
97.69003231525467,0.0
89.47160016032245,0.0
97.69003231525429,0.0
89.47160016032242,0.0
97.69003231525433,0.0
89.47160016032238,0.0
97.69003231525437,0.0
89.47160016032234,0.0
97.69003231525441,0.0
89.4716001603223,0.0
98.07580859897938,0.0
89.08582387659759,0.0
98.07580859897938,0.0
89.08582387659759,0.0
98.07580859897939,0.0
89.08582387659757,0.0
98.07580859897939,0.0
89.08582387659757,0.0
98.0758085989794,0.0
89.08582387659756,0.0
98.0758085989794,0.0
89.08582387659756,0.0
98.07580859897935,0.0
89.27791861005926,0.0
97.8837138655178,0.0
89.27791861005929,0.0
97.88371386551778,0.0
89.27791861005932,0.0
97.88371386551775,0.0
89.27791861005934,0.0
97.88371386551772,0.0
89.27791861005937,0.0
97.88371386551769,0.0
89.2779186100591,0.0
97.88371386551766,0.0
90.02318888402972,0.0
97.13844359154687,0.0
90.02318888402978,0.0
97.13844359154682,0.0
90.02318888402984,0.0
97.13844359154676,0.0
90.02318888402989,0.0
97.1384435915467,0.0
90.02318888402995,0.0
97.13844359154727,0.0
90.02318888403002,0.0
97.1384435915472,0.0
91.22582361437615,0.0
95.93580886120118,0.0
91.22582361437622,0.0
95.9358088612011,0.0
91.22582361437631,0.0
95.93580886120102,0.0
91.2258236143764,0.0
95.93580886120094,0.0
91.2258236143756,0.0
95.93580886120085,0.0
91.22582361437568,0.0
95.93580886120077,0.0
92.73121347162876,0.0
94.43041900394763,0.0
92.73121347162885,0.0
94.43041900394753,0.0
92.73121347162895,0.0
94.43041900394743,0.0
92.73121347162905,0.0
94.43041900394834,0.0
92.73121347162913,0.0
94.43041900394826,0.0
92.73121347162923,0.0
94.43041900394816,0.0
94.3458272774977,0.0
92.81580519807969,0.0
94.34582727749779,0.0
92.8158051980796,0.0
94.34582727749688,0.0
92.8158051980795,0.0
94.34582727749698,0.0
92.8158051980794,0.0
94.34582727749708,0.0
92.81580519807932,0.0
94.34582727749716,0.0
92.81580519807922,0.0
95.86209214922899,0.0
91.29954032634747,0.0
95.86209214922907,0.0
91.29954032634826,0.0
95.86209214922916,0.0
91.29954032634818,0.0
95.86209214922924,0.0
91.2995403263481,0.0
95.86209214922933,0.0
91.29954032634801,0.0
95.86209214922941,0.0
91.29954032634792,0.0
97.08507882925394,0.0
90.07655364632328,0.0
97.08507882925336,0.0
90.07655364632322,0.0
97.08507882925343,0.0
90.07655364632315,0.0
97.08507882925349,0.0
90.07655364632309,0.0
97.08507882925355,0.0
90.07655364632303,0.0
97.08507882925362,0.0
90.07655364632298,0.0
97.85756156499959,0.0
89.30407091057751,0.0
97.85756156499961,0.0
89.30407091057747,0.0
97.85756156499964,0.0
89.30407091057744,0.0
97.85756156499967,0.0
89.30407091057741,0.0
97.8575615649997,0.0
89.30407091057738,0.0
97.85756156499973,0.0
89.30407091057735,0.0
97.85756156499944,0.0
89.08140160584443,0.0
98.08023086973252,0.0
89.08140160584443,0.0
98.08023086973252,0.0
89.08140160584445,0.0
98.08023086973252,0.0
89.08140160584445,0.0
98.0802308697325,0.0
89.08140160584445,0.0
98.0802308697325,0.0
89.08140160584442,0.0
98.0802308697325,0.0
89.43717184030938,0.0
97.72446063526735,0.0
89.4371718403094,0.0
97.7244606352673,0.0
89.43717184030945,0.0
97.72446063526728,0.0
89.43717184030949,0.0
97.72446063526763,0.0
89.43717184030952,0.0
97.72446063526759,0.0
89.43717184030956,0.0
97.72446063526756,0.0
90.32564420426097,0.0
96.8359882713163,0.0
90.32564420426104,0.0
96.83598827131622,0.0
90.3256442042611,0.0
96.83598827131615,0.0
90.32564420426046,0.0
96.83598827131608,0.0
90.32564420426053,0.0
96.83598827131603,0.0
90.3256442042606,0.0
96.83598827131595,0.0
91.63259771856333,0.0
95.5290347570131,0.0
91.63259771856342,0.0
95.52903475701301,0.0
91.6325977185635,0.0
95.52903475701385,0.0
91.6325977185636,0.0
95.52903475701376,0.0
91.63259771856369,0.0
95.52903475701368,0.0
91.63259771856377,0.0
95.52903475701359,0.0
93.19001195158249,0.0
93.9716205239949,0.0
93.19001195158259,0.0
93.97162052399482,0.0
93.19001195158167,0.0
93.97162052399472,0.0
93.19001195158177,0.0
93.97162052399462,0.0
93.19001195158187,0.0
93.97162052399452,0.0
93.19001195158195,0.0
93.97162052399442,0.0
94.7976675314694,0.0
92.363964944107,0.0
94.79766753146949,0.0
92.36396494410691,0.0
94.79766753147057,0.0
92.36396494410681,0.0
94.79766753147067,0.0
92.36396494410671,0.0
94.79766753146977,0.0
92.36396494410663,0.0
94.79766753146987,0.0
92.36396494410653,0.0
96.2488861169553,0.0
90.91274635862118,0.0
96.24888611695539,0.0
90.91274635862109,0.0
96.24888611695546,0.0
90.91274635862102,0.0
96.24888611695555,0.0
90.91274635862176,0.0
96.24888611695562,0.0
90.91274635862169,0.0
96.2488861169557,0.0
90.9127463586216,0.0
97.3571007257689,0.0
89.80453174980829,0.0
97.35710072576896,0.0
89.80453174980823,0.0
97.35710072576902,0.0
89.80453174980818,0.0
97.3571007257685,0.0
89.80453174980812,0.0
97.35710072576856,0.0
89.80453174980808,0.0
97.35710072576862,0.0
89.80453174980802,0.0
97.97984057002036,0.0
89.18179190555645,0.0
97.97984057002039,0.0
89.18179190555644,0.0
97.9798405700204,0.0
89.18179190555664,0.0
97.97984057002043,0.0
89.18179190555661,0.0
97.97984057002044,0.0
89.1817919055566,0.0
97.97984057002047,0.0
89.18179190555657,0.0
97.97984057002049,0.0
89.12458553972485,0.0
98.037046935852,0.0
89.12458553972486,0.0
98.03704693585215,0.0
89.12458553972488,0.0
98.03704693585213,0.0
89.12458553972489,0.0
98.03704693585212,0.0
89.1245855397249,0.0
98.0370469358521,0.0
89.12458553972492,0.0
98.03704693585209,0.0
89.64026703651567,0.0
97.521365439061,0.0
89.64026703651571,0.0
97.52136543906094,0.0
89.64026703651577,0.0
97.5213654390609,0.0
89.64026703651581,0.0
97.52136543906086,0.0
89.64026703651585,0.0
97.52136543906082,0.0
89.64026703651591,0.0
97.52136543906126,0.0
90.6625409793529,0.0
96.4990914962244,0.0
90.66254097935297,0.0
96.49909149622432,0.0
90.66254097935304,0.0
96.49909149622425,0.0
90.66254097935312,0.0
96.49909149622417,0.0
90.6625409793532,0.0
96.4990914962241,0.0
90.66254097935249,0.0
96.49909149622403,0.0
92.05998501292922,0.0
95.1016474626472,0.0
92.0599850129293,0.0
95.10164746264711,0.0
92.0599850129294,0.0
95.10164746264701,0.0
92.05998501292949,0.0
95.10164746264692,0.0
92.05998501292957,0.0
95.10164746264779,0.0
92.05998501292967,0.0
95.1016474626477,0.0
93.65294534915166,0.0
93.50868712642573,0.0
93.65294534915176,0.0
93.50868712642563,0.0
93.65294534915186,0.0
93.50868712642553,0.0
93.65294534915196,0.0
93.50868712642544,0.0
93.65294534915104,0.0
93.50868712642534,0.0
93.65294534915114,0.0
93.50868712642524,0.0
95.2366328502707,0.0
91.92499962530573,0.0
95.23663285027078,0.0
91.92499962530563,0.0
95.23663285027087,0.0
91.92499962530555,0.0
95.23663285027096,0.0
91.9249996253064,0.0
95.23663285027105,0.0
91.92499962530631,0.0
95.23663285027115,0.0
91.92499962530623,0.0
96.60745048349251,0.0
90.55418199208476,0.0
96.60745048349258,0.0
90.5541819920847,0.0
96.60745048349189,0.0
90.55418199208462,0.0
96.60745048349196,0.0
90.55418199208455,0.0
96.60745048349204,0.0
90.55418199208448,0.0
96.60745048349212,0.0
90.55418199208441,0.0
97.5891675199434,0.0
89.57246495563328,0.0
97.58916751994344,0.0
89.5724649556337,0.0
97.58916751994349,0.0
89.57246495563365,0.0
97.58916751994354,0.0
89.5724649556336,0.0
97.58916751994359,0.0
89.57246495563356,0.0
97.58916751994363,0.0
89.57246495563305,0.0
98.0555755532784,0.0
89.10605692229846,0.0
98.05557555327853,0.0
89.10605692229856,0.0
98.05557555327843,0.0
89.10605692229845,0.0
98.05557555327856,0.0
89.10605692229855,0.0
98.05557555327846,0.0
89.10605692229842,0.0
98.05557555327857,0.0
89.10605692229852,0.0
98.05557555327847,0.0
89.2149187692048,0.0
97.9467137063725,0.0
89.21491876920457,0.0
97.94671370637224,0.0
89.21491876920484,0.0
97.94671370637246,0.0
89.21491876920462,0.0
97.94671370637218,0.0
89.21491876920489,0.0
97.9467137063724,0.0
89.21491876920466,0.0
97.94671370637214,0.0
89.88505534326794,0.0
97.27657713230867,0.0
89.88505534326858,0.0
97.27657713230803,0.0
89.88505534326805,0.0
97.27657713230857,0.0
89.88505534326869,0.0
97.27657713230793,0.0
89.88505534326816,0.0
97.27657713230846,0.0
89.8850553432688,0.0
97.27657713230899,0.0
91.03031466188519,0.0
96.13131781369128,0.0
91.03031466188611,0.0
96.13131781369205,0.0
91.03031466188536,0.0
96.13131781369113,0.0
91.03031466188628,0.0
96.1313178136919,0.0
91.03031466188551,0.0
96.13131781369097,0.0
91.03031466188474,0.0
96.13131781369172,0.0
92.50346351213533,0.0
94.65816896344106,0.0
92.50346351213443,0.0
94.65816896344197,0.0
92.50346351213553,0.0
94.65816896344087,0.0
92.50346351213462,0.0
94.65816896344177,0.0
92.50346351213571,0.0
94.65816896344268,0.0
92.50346351213481,0.0
94.65816896344158,0.0
94.1151155822836,0.0
93.04651689329482,0.0
94.11511558228267,0.0
93.04651689329371,0.0
94.11511558228378,0.0
93.04651689329464,0.0
94.11511558228285,0.0
93.04651689329351,0.0
94.11511558228194,0.0
93.04651689329444,0.0
94.11511558228305,0.0
93.04651689329333,0.0
95.6580787468934,0.0
91.50355372868304,0.0
95.65807874689439,0.0
91.50355372868387,0.0
95.65807874689357,0.0
91.50355372868287,0.0
95.65807874689456,0.0
91.5035537286837,0.0
95.65807874689374,0.0
91.5035537286827,0.0
95.65807874689473,0.0
91.50355372868353,0.0
96.93399144675585,0.0
90.2276410288207,0.0
96.93399144675524,0.0
90.22764102882132,0.0
96.93399144675598,0.0
90.22764102882057,0.0
96.93399144675537,0.0
90.2276410288212,0.0
96.93399144675611,0.0
90.22764102882044,0.0
96.9339914467555,0.0
90.22764102882107,0.0
97.7788238214231,0.0
89.38280865415437,0.0
97.77882382142276,0.0
89.38280865415398,0.0
97.77882382142317,0.0
89.3828086541543,0.0
97.77882382142283,0.0
89.3828086541539,0.0
97.77882382142323,0.0
89.38280865415423,0.0
97.7788238214229,0.0
89.38280865415383,0.0
98.08396519829049,0.0
89.07766727728644,0.0
98.0839651982905,0.0
89.07766727728642,0.0
98.08396519829049,0.0
89.07766727728644,0.0
98.0839651982905,0.0
89.07766727728642,0.0
98.0839651982905,0.0
89.07766727728644,0.0
98.0839651982905,0.0
89.07766727728645,0.0
98.0839651982905,0.0
89.35144552057565,0.0
97.8101869550011,0.0
89.35144552057534,0.0
97.81018695500141,0.0
89.35144552057572,0.0
97.81018695500103,0.0
89.3514455205754,0.0
97.81018695500134,0.0
89.35144552057578,0.0
97.81018695500167,0.0
89.35144552057547,0.0
97.81018695500129,0.0
90.16894676982993,0.0
96.99268570574799,0.0
90.16894676982932,0.0
96.99268570574725,0.0
90.16894676983004,0.0
96.99268570574786,0.0
90.16894676982945,0.0
96.99268570574712,0.0
90.16894676982884,0.0
96.99268570574773,0.0
90.16894676982957,0.0
96.992685705747,0.0
91.42507401030346,0.0
95.73655846527298,0.0
91.42507401030446,0.0
95.736558465272,0.0
91.42507401030363,0.0
95.73655846527281,0.0
91.42507401030463,0.0
95.73655846527362,0.0
91.4250740103038,0.0
95.73655846527264,0.0
91.4250740103048,0.0
95.73655846527345,0.0
92.95834097732055,0.0
94.20329149825584,0.0
92.95834097732165,0.0
94.20329149825675,0.0
92.95834097732074,0.0
94.20329149825564,0.0
92.95834097731982,0.0
94.20329149825656,0.0
92.95834097732093,95.24155703970756
94.20329149825545,95.25419911302926
92.95834097732002,95.27048315073485
94.20329149825636,95.29040915282431
94.571632643611,95.31397711929766
92.5899998319654,95.34118705015489
94.57163264361009,95.372038945396
92.5899998319663,95.40653280502099
94.57163264361118,95.44466862902985
92.5899998319672,95.4864464174226
94.57163264361027,95.53186617019922
92.58999983196611,95.58092788735973
94.57163264361137,95.63363156890412
92.58999983196702,95.6899772148324
94.57163264361047,95.74996482514454
92.58999983196593,95.81359439984057
96.05754609915704,95.88086593892048
91.10408637642114,95.95177944238426
96.05754609915627,96.02633491023194
91.10408637642021,96.10453234246349
96.05754609915549,96.18637173907892
91.10408637642098,96.27185310007823
96.05754609915643,96.36097642546142
91.10408637642004,96.45374171522849
96.05754609915564,96.55014896937945
91.10408637642082,96.65019818791427
96.05754609915658,96.75388937083298
91.10408637641989,96.86122251813558
97.22505402933469,96.97219762982205
89.93657844624192,97.08681470589241
97.22505402933535,97.20507374634663
89.93657844624246,97.32697475118475
97.2250540293348,97.45251772040675
89.93657844624181,97.58170265401262
97.22505402933547,97.71452955200236
89.93657844624235,97.850998414376
97.22505402933491,97.99110924113351
89.9365784462417,98.13486203227491
97.22505402933437,98.28225678780018
89.93657844624224,98.43329350770934
97.92406296546588,98.58797219200237
89.2375695101109,98.74629284067929
97.92406296546564,98.90825545374008
89.23756951011116,99.07386003118475
97.92406296546594,99.2431065730133
89.23756951011086,95.22726877364661
97.9240629654657,95.23269825982719
89.2375695101111,95.24176971039165
97.92406296546598,95.25448312533999
89.23756951011134,95.2708385046722
97.92406296546574,95.2908358483883
89.23756951011104,95.31447515648827
97.92406296546604,95.34175642897213
89.09692334809401,95.37267966583987
98.06470912748287,95.40724486709149
89.09692334809412,95.44545203272699
98.06470912748277,95.48730116274638
89.09692334809404,95.53279225714962
98.06470912748286,95.58192531593677
89.09692334809414,95.6347003391078
98.06470912748294,95.69111732666269
89.09692334809405,95.75117627860146
98.06470912748284,95.81487719492412
89.09692334809415,95.88222007563067
98.06470912748293,95.95320492072109
89.53272126805024,96.02783173019539
97.62891120752646,96.10610050405357
89.53272126805074,96.18801124229563
97.62891120752685,96.27356394492158
89.53272126805032,96.3627586119314
97.62891120752637,96.45559524332509
89.53272126804993,96.55207383910268
97.62891120752677,96.65219439926415
89.53272126805041,96.75595692380948
97.62891120752629,96.86336141273871
89.53272126805001,96.9744078660518
97.62891120752668,97.08909628374879
90.48893759361472,97.20742666582966
96.67269488196182,97.3293990122944
90.48893759361404,97.45501332314302
96.67269488196249,97.58426959837553
90.48893759361486,97.71716783799191
96.67269488196315,97.85370804199218
90.48893759361418,97.99389021037632
96.67269488196234,98.13771434314434
90.488937593615,98.28518044029624
96.67269488196301,98.43628850183204
90.48893759361432,98.5910385277517
96.6726948819622,98.74943051805525
91.84264226032826,98.91146447274267
95.31899021525005,99.07714039181398
91.8426422603274,95.22548129514931
95.31899021524902,95.22734015857263
91.84264226032654,95.23284098637984
95.31899021524987,95.24198377857093
91.84264226032758,95.2547685351459
95.31899021524885,95.27119525610475
91.84264226032673,95.29126394144747
95.3189902152497,95.31497459117408
91.84264226032776,95.34232720528458
95.31899021524866,95.37332178377893
93.41980456249095,95.4079583266572
93.74182791308543,95.44623683391931
93.41980456249206,95.48815730556532
93.74182791308635,95.53371974159522
93.41980456249114,95.58292414200899
93.74182791308523,95.63577050680664
93.41980456249226,95.69225883598817
93.74182791308617,95.75238912955358
93.41980456249134,95.81616138750287
93.74182791308505,95.88357560983604
93.41980456249246,95.95463179655309
93.74182791308597,96.02932994765402
95.01766633933906,96.10767006313884
92.14396613623734,96.18965214300754
95.01766633933818,96.2752761872601
92.14396613623822,96.36454219589656
95.01766633933924,96.45745016891689
92.14396613623715,96.5540001063211
95.01766633933836,96.65419200810919
92.14396613623803,96.75802587428117
95.01766633933943,96.86550170483702
92.14396613623697,96.97661949977676
95.01766633933855,97.09137925910036
92.14396613623785,97.20978098280786
96.43080832958707,97.33182467089924
90.73082414599102,97.45751032337449
96.43080832958636,97.58683794023362
90.73082414599016,97.71980752147664
96.43080832958722,97.85641906710353
90.73082414599087,97.99667257711431
96.4308083295865,98.14056805150896
90.73082414599,98.2881054902875
96.43080832958738,98.43928489344992
90.73082414599071,98.59410626099621
96.43080832958665,98.75256959292639
90.73082414598984,98.91467488924044
97.47755863399229,99.08042214993839
89.68407384158436,95.22548273594387
97.47755863399286,95.22741294099383
89.68407384158381,95.23298511042768
97.47755863399239,95.24219924424538
89.68407384158427,95.255055342447
97.47755863399294,95.27155340503246
89.68407384158371,95.29169343200182
97.47755863399249,95.31547542335507
89.68407384158417,95.34289937909219
97.47755863399304,95.37396529921318
89.68407384158463,95.40867318371807
98.02334824452743,95.44702303260682
89.13828423104941,95.48901484587947
98.02334824452761,95.53464862353599
89.13828423104957,95.5839243655764
98.02334824452745,95.63684207200068
89.13828423104938,95.69340174280883
98.02334824452764,95.75360337800088
89.13828423104954,95.8174469775768
98.0233482445275,95.8849325415366
89.13828423104935,95.95606006988028
98.02334824452734,96.03082956260785
89.13828423104951,96.10924101971929
98.02334824452753,96.19129444121461
89.16362139523049,96.27698982709381
97.99801108034673,96.3663271773569
89.16362139523031,96.45930649200386
97.99801108034652,96.5559277710347
89.16362139523014,96.65619101444943
97.9980110803467,96.76009622224804
89.16362139523035,96.86764339443052
97.99801108034647,96.97883253099688
89.16362139523017,97.09366363194712
97.99801108034666,97.21213669728125
89.1636213952304,97.33425172699926
97.99801108034644,97.46000872110115
89.75682801761484,97.58940767958691
97.4048044579618,97.72244860245655
89.75682801761543,97.85913148971008
97.40480445796229,97.9994563413475
89.75682801761494,98.14342315736877
97.4048044579617,98.29103193777394
89.75682801761553,98.44228268256299
97.40480445796219,98.59717539173592
89.75682801761505,98.75571006529273
97.4048044579616,98.91788670323342
89.75682801761563,99.08370530555798
97.40480445796209,95.22548557423363
90.84164214117838,95.22748712091021
96.3199903343981,95.23313063197068
90.84164214117766,95.24241610741504
96.31999033439884,95.25534354724327
90.84164214117854,95.27191295145538
96.31999033439796,95.29212432005137
90.8416421411778,95.31597765303124
96.31999033439868,95.343472950395
