label_0,label_1
-852.8678246336762,365.7446602068565
-849.9193207791852,139.50930711951582
-929.94486229214,-34.7960254628496
-69.51902756554097,-72.83828951724855
-124.04760649373435,-236.88205425445972
-116.99571179992012,93.72972315232755
-51.55309249017711,535.2700221061261
-116.99571179998082,93.7297231526213
-929.9448622921366,-34.79602546284781
-849.9193208544111,139.5093070134373
-92.2690985428888,-372.6873609614714
-929.9448622921366,-34.79602546284781
-69.51902751322152,-72.83828941167809
-849.9193207834558,139.50930711349386
-852.8678246352048,365.7446602088389
-69.51907852156455,-72.83836379723431
-849.9193207764822,139.5093071233274
-852.8677200281138,365.74405144105634
-849.9193207764822,139.50930712332735
-849.9193207764822,139.5093071233274
-929.9448626608164,-34.796025646899125
-852.8678246352112,365.7446602088487
-849.9193207770879,139.50930712043538
-852.8678246351578,365.74466020876696
-124.04760665921594,-236.882054348252
-929.9448622921452,-34.79602546285224
-515.3508903317658,299.10602479513267
-849.9193207764822,139.5093071233274
-849.9193207982237,139.50930709266893
-124.04760663413344,-236.8820543315332
-852.8677286243247,365.7445130179991
-51.55307644358135,535.2699781987521
-929.9448622922184,-34.79602546288987
-69.51902751325005,-72.83828941176318
-116.99570997728691,93.72971433353946
-852.8678245412411,365.7446600868867
-69.5190873665112,-72.83836191040032
-69.51902751323368,-72.83828941169281
-124.04760665698547,-236.88205434407806
-849.9193207764822,139.5093071233274
-929.9448622921366,-34.79602546284781
-515.3508902708663,299.1060249369832
-852.8678233841763,365.74465858515305
-929.9448624380634,-34.796025537736
-849.9193207766041,139.50930712315574
-929.9448622921366,-34.79602546284781
-852.867824634391,365.74466020778436
-852.8678246352112,365.7446602088487
-124.04760665713235,-236.8820543441587
-849.9193214597292,139.5093061598567
-929.9448624155202,-34.79602552616706
-116.99570751697706,93.72970242936105
-849.9193208808049,139.50930697621828
-69.5190275132262,-72.83828941168377
-849.9193207764886,139.50930712331848
-929.9448622921452,-34.796025462852214
-69.51902828090508,-72.83829034155309
-852.8678246265898,365.7446601976592
-929.9448622921373,-34.79602546284815
-852.8678244743222,365.74465996219567
-852.8678246352112,365.74466020884864
-515.3508902675746,299.10602495504133
-849.9193207766361,139.50930712311032
-852.8678246333593,365.74466020644525
-849.9193207764822,139.50930712332737
-849.9193207764822,139.5093071233274
-929.9448622925595,-34.796025463064865
-852.8678246352082,365.74466020884415
-849.91932582905,139.50929914970072
-849.9193207764822,139.5093071233274
-849.9193207764822,139.5093071233274
-850.0830045746072,139.2784908076299
-929.9760502157383,-34.81203077728992
-852.8678246351529,365.74466020875946
-852.8678246337942,365.7446602066763
-124.04759901983431,-236.88205015158735
-51.55309249084456,535.2700221085141
-849.9193207764822,139.5093071233274
-849.9193207764822,139.5093071233274
-69.51902751610919,-72.83828941517586
-849.9193207764822,139.5093071233274
-124.04760646568678,-236.8820542390627
274.47808774579977,3.1534958542032783
-929.9448623182334,-34.79602547624049
-849.9193207764877,139.50930712331987
-849.9193210635547,139.5093067185164
-849.9193207823319,139.50930711507868
-852.8678245090396,365.7446600450929
-51.553092476062034,535.2700220551703
-852.8678201425859,365.74465437795084
-69.51902751322382,-72.83828941168088
-116.99487514955166,93.7273196468168
-69.51902751322183,-72.83828941167845
-849.9193207764822,139.5093071233274
-51.55309247853569,535.2700219450965
-929.944862353113,-34.79602549414034
-929.9448894751615,-34.79603941289045
-929.9448624042384,-34.79602552037733
-929.9448622921377,-34.79602546284838
-116.82693315968896,92.91308980536226
-929.9448708244845,-34.79602984155906
-849.9195807852129,139.5089404758159
-973.478751284903,-62.62134541653111
-929.9448622921366,-34.79602546284781
-852.867824624737,365.744660192791
-124.04760665640487,-236.88205434375934
-116.99545127437719,93.72846260273552
-515.3508903361524,299.10602484278684
-849.9193207764822,139.5093071233274
-51.55309247208254,535.2700218681516
-929.9448622921473,-34.796025462853294
-849.9196290285875,139.5087792428749
-124.0476066570846,-236.88205434413246
-51.5530520110695,535.2698772730319
-929.9454317455193,-34.79619232876345
-51.553092550736096,535.2700197638555
-852.8678246352112,365.74466020884864
-116.99571179999063,93.72972315266875
-849.9193207764829,139.50930712332587
-929.9448622921568,-34.79602546285818
-852.8678246352112,365.7446602088487
-929.9448622921859,-34.79602546287313
-849.9193207776873,139.50930712162807
-929.9448622921366,-34.79602546284781
-852.867824039845,365.74465929655014
-929.9448622921368,-34.79602546284792
-852.8673834949443,365.744087660797
-852.8678245366584,365.74466005776094
-69.51902751323567,-72.83828941169521
274.47812280171894,3.1539853572249896
-849.919320776509,139.50930712328966
-849.9193207769911,139.5093071220986
-852.8678240853583,365.74465949520453
-852.8678246330409,365.7446602060319
-852.8678246351801,365.7446602088156
-124.04760665691344,-236.88205434727215
-124.04703725298936,-236.881590814562
-929.9448622921366,-34.79602546284781
-179.01825060857007,-213.11406813637228
-849.9193207764822,139.5093071233274
-116.99571179996511,93.72972315254528
-51.553084231895355,535.2700121206332
-124.04760597829704,-236.88206529002753
-849.9193207764822,139.5093071233274
-849.9193234776337,139.5093033143383
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-515.3508902599693,299.10602485210995
-849.91932077672,139.50930712299223
-929.9448624025963,-34.79602551953465
-929.9448622921391,-34.79602546284917
-929.9448622921768,-34.79602546286844
-124.04760664554982,-236.88205433780035
-69.51902751558222,-72.8382894271609
-852.8678246351977,365.7446602088281
-124.04760664250233,-236.88205442088073
-849.9193207767075,139.50930712300976
-124.04760651965489,-236.8820543249219
-929.9448622939285,-34.79602546376742
-124.04760050190953,-236.88205096518743
-929.9448622976813,-34.79602546569333
-852.8678246352112,365.7446602088487
-849.9193207764824,139.50930712332715
-849.9193207764824,139.5093071233273
-849.9193254078184,139.5092399074183
-69.51903587450772,-72.83829953948509
-116.9957122314049,93.72970566424125
-929.9448622921366,-34.796025462847865
-852.8678246352112,365.7446602088486
-929.9448622921768,-34.79602546286853
-849.9193270743617,139.5092978829181
-929.9448622921366,-34.79602546284781
-849.9193214968038,139.5093061107987
-849.9193207796357,139.50930711888066
-852.8678246168828,365.7446601850606
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284784
-124.04760660976223,-236.88205431815436
-929.9448622921366,-34.79602546284781
-69.51906669849058,-72.83832080642586
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-852.8678246351892,365.7446602088203
-929.9448622921366,-34.79602546284781
-116.99570598452436,93.72969501460766
-116.99571179952298,93.729723150406
-849.9193207765077,139.5093071232916
-116.9957117192717,93.72972276211121
-849.9193207765572,139.5093071232217
-124.04760665445463,-236.88205434268872
-849.9193207765122,139.509307123275
-51.55308946514748,535.2700136161503
-849.9193207766571,139.50930712308104
-849.9193207764822,139.5093071233274
-69.51905864000639,-72.83832711473738
-849.9193207880269,139.50930710704785
-51.55307366058065,535.2699547343664
-929.9448765655306,-34.796031071551766
-849.9193207767973,139.50930712288294
274.47817136933367,3.153967125114022
-849.9193207764831,139.50930712332624
-69.51902756518695,-72.83828947462244
-116.9957117783533,93.72972304797682
-973.4787512849007,-62.62134541654012
-124.04760665714178,-236.88205434416386
-852.8678246352083,365.7446602088444
-852.8678246352112,365.7446602088487
-124.04760654749367,-236.88205428397143
-849.9193207764822,139.5093071233274
-116.99571199451938,93.72972220504568
-852.8678246351681,365.74466020879277
-929.9448623933406,-34.79602551478473
-849.9193207764822,139.50930712332737
-849.9193207764822,139.50930712332737
-849.9193436948156,139.5092747143896
-124.0476087710395,-236.8820560904474
