label_0,label_1
-4792424.060796291,-37990852.51706817
-6545914.173061946,-38104170.59401234
-6762450.462339279,-34200272.585760646
-1088848.565324752,-26608820.56638605
-3340284.6812005886,-27241952.922620483
-4342480.161615086,-30876075.005326163
-8456636.40788125,-37059358.04526623
-6919988.777043965,-31135082.8852965
-9594370.154060608,-39386675.08456426
-4264331.376297324,-30333409.46458891
-7738579.971834284,-35900844.99694983
-6920501.671399361,-31503852.52490291
-4467238.871622268,-35180940.80348308
-1671636.3414397617,-32436407.117819723
-5304802.21214026,-26455855.239689153
-6309337.28552052,-19283088.024537228
-4983372.4578752285,-21102834.776281204
-1599363.1595533264,-22552937.755830534
-5525325.3039662875,-27256389.178625762
-4859199.961420853,-34848604.44073892
-9751550.668061428,-46876256.740448914
-8796741.065029463,-41025600.01931132
-6871146.3443869725,-34167820.50900801
-3911508.378152813,-33775386.11336245
-3707347.492662963,-30310573.734239355
-3911636.7204427584,-20593815.793098416
-4856156.793890389,-32890417.110337645
-3251525.30996538,-36529325.12724683
-1943794.379300987,-30313584.171377737
-7351703.094617864,-32794042.649954207
-7350953.446120469,-29205270.613267206
-6216276.132648941,-28662273.73428403
-7732293.595298633,-37081703.222280815
-1956744.8647579523,-29958359.093568694
-4045260.479440966,-29263188.327745907
-6307437.433279746,-26391039.634309232
-7342839.685907345,-17854670.89358496
-6171576.289596714,-33692268.3094147
-8126231.31022389,-32776530.34290734
-6472096.093999253,-21631097.356996235
-6731161.083897032,-34305118.12500311
-5543580.290798421,-32756826.762324754
-6638420.320073702,-29784668.354978308
-2327715.7375691617,-11799165.08228529
-4149543.129123135,-21179814.591200307
-5831944.317092975,-29426071.805589583
-2421615.8407945945,-29958179.86834099
-3658372.2521199235,-36801486.50132474
-1954311.94372136,-35304556.2991459
-7594710.291144848,-30759609.583813496
-6904600.036769908,-32682946.601535182
-9482074.151205435,-37342635.64231905
-6995987.574851142,-33716322.98758582
-7276003.084996176,-33754110.70097446
-5029868.071533799,-21834295.528305266
-3529691.5552750956,-31046666.237584982
-5361507.335667479,-33799081.33784856
-7218291.531516695,-36027248.36956037
-5773690.607773115,-35584191.90926449
-3453857.6721339524,-30299447.428258784
-9455335.864549467,-21298691.46276518
-4660044.594692321,-34812759.52422469
-3439157.3513320964,-27921476.389022615
-6713133.492382973,-33382501.66614911
-5761661.463106918,-33229198.44157137
-8219998.830359343,-41715351.336427525
-4764317.254977176,-30914073.277983133
-5884946.020288779,-30647240.923230495
-3515747.122788187,-33818718.76409834
-3395640.7147973077,-21876077.340214428
-5307994.509127697,-32326900.36545431
-5347034.896905012,-32303991.484793507
-4223135.834096041,-26143603.25440773
-10160766.39249305,-40924671.530497886
-2736927.065332821,-28544539.09261683
-6584076.386844983,-23787574.95418168
-9539739.705159934,-39822529.218795925
-4592695.323028586,-31855419.88339394
-5857316.365165303,-37875588.58945131
-7979091.719434283,-26443690.43436205
-7184374.463458151,-38961085.653801486
-5651621.032483943,-32474103.591183197
-10025385.263651961,-32096755.239364114
-3484747.8467033706,-24938039.98533808
-4415043.799525058,-29647879.347596496
-7831377.304555723,-28443173.6443157
-7482960.718932099,-29089252.303235184
-8813003.02342079,-24771609.80693725
-6163874.783066367,-16558054.143429916
-1814734.014556829,-24826531.137917403
-4835630.810050082,-37797732.94381215
-8098894.86684974,-36305126.228319764
-3781784.328125108,-32688981.787593216
-5216812.253574079,-27805898.489942227
-7092398.327179276,-30043561.961797312
-4003868.2575674965,-33225066.7944941
-6388295.847300746,-35332702.275262244
-8440698.856648896,-33241325.84080743
-3361636.230803756,-23759973.772228613
-2798654.6990303146,-35229568.160303235
-7811315.465795309,-32566325.327441193
-5331353.737378932,-28339711.342641577
-4661378.217665088,-31304777.47212248
-5267912.047447942,-27188159.11855866
-3298694.072434492,-23921468.812107097
-8098874.1295383535,-30685065.679445177
960546.9438886733,-17910546.33783697
-6982423.951721985,-39677886.27651025
-6147233.318518652,-27642878.40621635
-1902586.0605210182,-26347587.172686525
-4418514.846896004,-22303703.80366789
-10229662.949203271,-43586431.30461287
-8874420.065094402,-38809983.83983382
-5299936.247155303,-32772671.180297174
-6545155.158570688,-34931123.48769515
-8215028.683638851,-29658880.840915587
-9406527.371954374,-35958237.02873263
-2122993.6976924245,-30938233.1460876
-6543678.704678419,-33329583.849133927
-6531244.591176445,-36378179.092023276
-4344467.733426735,-25297952.446135473
-2586059.765583181,-32923160.838768054
-7885461.756533756,-33718647.48489328
-1975390.8475073683,-32322983.42093025
-4046479.699939125,-29156725.284140136
-3909744.521903852,-36735074.61465687
-4282118.968815359,-31285138.666593183
-11271718.607007828,-33268935.402999368
-5589549.740514097,-38164005.29604367
-9870570.87691464,-42189114.76535282
-4186404.069128861,-30297453.885140646
-3942879.3113247664,-34298540.42534589
-5681282.123951605,-31564534.824260127
-7614256.03218573,-34772034.21431066
-9695302.072433079,-34144552.826797985
-5241497.794142073,-30556801.22470574
-6399552.6166622285,-37203453.72083668
-3606361.9597157985,-42861695.15024488
-13535917.799483355,-40579398.15778234
-4092906.830179571,-28947375.646656137
-5975477.7471467685,-27971504.34307469
-4774685.669543778,-36645626.52584386
-5492082.7181644635,-29831888.46030267
-2867143.1838619974,-31949845.022759605
-3376241.6319322647,-30186241.546566185
-5134457.095408561,-27805631.368980527
-2706820.122117971,-24650127.827198602
-10384987.771864355,-31955092.77728273
-9414852.663816605,-34176774.72382977
-8458640.62851265,-34295561.33087888
-1564664.298774759,-25116394.966424722
-3139636.4128285386,-24672116.44753518
-2021451.0879302642,-37396989.545008734
-4297106.292329347,-31613916.305804785
-4509562.3987987,-21449588.405879743
-5555623.573732988,-35277324.75808554
-4599508.637630334,-32317035.81814519
-6434387.358450343,-39403195.35993061
-3957108.191693165,-33789019.52667408
-8182731.110419115,-32553476.10728329
-3180199.351907807,-35247172.484203875
-4861980.471253461,-31617202.391259678
-5984055.66637939,-31182464.433523837
-9737685.51872928,-36057786.79164753
-4855566.154646594,-38258660.42982218
-6747598.590201842,-39818664.031855136
-8877957.011063283,-39649519.62221141
-7581721.28556849,-33220144.083679687
-3466362.852724749,-29852464.707365528
-7205621.934859306,-29270703.321281828
-3967517.7570095174,-24650111.09301426
-5926712.269528984,-29382947.36351833
-5643198.755783463,-31475655.892899744
-4907886.7109263595,-35503456.64489413
-9874002.83873975,-28934793.311990697
-5134256.057026218,-35535882.07751286
-2155120.9947199803,-32525859.952704024
-5734027.941273189,-22193759.548702233
-15142106.381720819,-37185877.09782022
-8349291.768978029,-40522231.03422285
-6313207.986142952,-38296059.98422719
-5615430.70274418,-29831081.14141476
-11261893.24741086,-31381577.19857797
-4697147.4086969,-22676076.416801177
-6578584.596246936,-26573250.205516186
-696072.5333144009,-30170755.61006562
-6432512.400676567,-35051945.18700989
-5395305.34262021,-36485685.75286526
-12195602.354761543,-38010580.02437103
-3057503.565482221,-32437982.133244816
-6128123.309882112,-29759631.928175908
-9591291.401915628,-41395911.25249838
836398.2302110621,-27659746.245613616
-12048506.84303858,-28600583.689284015
-1326409.458277806,-32795006.763411988
-8231908.534169114,-39584755.36259971
-8728110.417314952,-43128475.6686723
-4535301.309282881,-29865784.40570431
-4041942.619055654,-35488422.289427444
-9073417.333325973,-34363326.7118847
-1992459.5503724497,-29414672.274111364
-5922835.613267126,-32891461.416496746
-4793138.758283392,-38849160.48512306
-7429618.060812074,-35061596.486014456
-4756336.391726838,-32296460.015558183
-2508503.0675471383,-35180621.297398135
-606027.4883465534,-26161464.811379846
-4061825.059582323,-32299713.817574788
-2778730.6099219006,-32089691.922131617
-6205566.428414421,-28682031.46073724
-6390502.164581577,-28281124.61507673
-7135267.369409984,-35717000.38617582
-4649416.812808798,-34189082.228203446
-6578403.342712597,-23704673.916416377
-3764873.5174053395,-32353088.07667767
-6093035.535513546,-23056729.392414264
-5320546.94430594,-37157908.67165712
-6162141.931320182,-28051492.383738197
-6078868.964408291,-29431816.05585501
-9269298.659883661,-34380529.89085084
-9124778.177546725,-33805606.59429671
-3496640.9885687865,-27144329.591691796
-4707607.368183773,-29428999.900323015
-6798384.871773422,-27469270.47593655
-4808005.284211981,-37747032.3090188
-2456382.7758982717,-31142546.531806283
-1683650.1320092757,-31024248.98611635
-9555952.869041419,-33763362.63377928
-5338206.774193527,-31544819.054897834
-7212000.53844862,-30062982.561040353
-7729669.815649521,-37190312.66975897
-7120811.659975413,-34375328.11871841
-9007235.04125543,-32981199.5728231
-5905053.541955447,-31916428.7432572
-7702228.483826749,-31015071.934545096
-6355040.271586949,-22685537.12500173
-9347563.67149391,-36189413.2321925
-6726447.470479142,-37135118.15512594
-10431532.191264072,-39039515.07128182
-1997601.6044401552,-26680287.339969825
-4516242.518377648,-39666952.40561065
-3863420.982994605,-26393967.3786588
-7270448.913778172,-34611099.18965708
-5586588.544420043,-32796177.128541615
-6291117.788388026,-35871990.29381718
-7295325.984012025,-35534531.2502011
-2489954.9992006095,-34624121.650324516
-6449624.829939403,-31077464.22240697
-4928171.374307265,-24115827.88479979
-3611807.164927276,-24622882.79720474
-7893643.881729354,-32723675.243264884
-6972907.281104154,-34670198.92449722
-3881827.004110936,-24409302.902311545
-4752055.624571168,-28769932.979764912
-8128329.186114709,-29807768.917004064
-6079433.09405713,-39043754.37660024
-2332559.713049065,-34176989.59350203
-1200047.944355385,-35289012.69489865
-4440785.7756026015,-25123453.08209687
-6635221.281900893,-27602696.661484502
-4594660.427933409,-26695204.513765767
-5482587.991977429,-32128986.59170629
-4845093.34730314,-32849216.465789024
-5904636.209342093,-28153448.266493652
-2172776.37858955,-31229743.196929153
-808757.8955390776,-39082382.1356527
-4652156.137450506,-29009568.80342751
-5483203.155616983,-27216065.045505807
-6047801.2317807665,-34734420.27352891
-6969447.237804649,-35383766.76512094
-8128053.490250575,-37125258.11711314
-4675336.381986491,-33812199.15692349
-8008327.004781552,-29454231.83080321
-6527167.922425833,-36807002.826011516
-4045261.373002515,-32587660.094246298
-9392254.134883057,-34876052.62203581
-9169215.163348436,-37551181.533770494
-3632345.9762523817,-22685235.81529654
-512174.59132600226,-28170406.68184308
-2987742.741546828,-30946998.397557434
-8212113.071806012,-39664372.19586098
-7442326.579056995,-18896485.569254126
-5599337.5455504665,-37506855.90597138
-5378340.993652161,-20038449.973097775
-4974093.058950608,-30676825.903844096
-6508513.707280359,-34370354.485899866
-9594493.302387357,-33811442.427914664
-2751506.308291762,-22811606.457083844
-2593924.246641428,-32788674.117078573
-6253155.1095646825,-28862516.776584577
-6106039.493891923,-32049087.198499873
-5066127.336401212,-34917942.156091504
-6034905.672361373,-28439412.50372304
-6058188.234232708,-25683594.82171109
-2618296.4457292194,-31928918.84564113
-10772861.399839548,-25770187.244822934
-3768301.034385197,-31947703.607602388
-6514335.695696388,-35909962.78439086
-7591022.536495781,-23680186.36877197
-2088134.212781397,-35197607.0494997
-3010635.0982127693,-24146819.943910904
-2701541.6168022295,-21128406.3108574
-7057074.991792019,-33229888.242121156
-2824333.694217758,-30537228.36585369
-7792993.091289294,-29808546.15639107
-7149053.701771387,-32225911.146416537
-5179545.62684553,-29228433.939693086
-4827060.342997364,-36126252.04113198
-6832517.110399533,-17190872.469317034
-8790198.387476329,-29556401.87284591
-62582.20727880549,-34057151.46019744
-7566733.85136519,-34178117.95653637
-1758175.887703099,-34635359.345001556
-3688870.966817075,-34171946.4910336
-4952025.655698656,-33573757.84529274
-8687132.061610432,-38023596.51312502
-8234955.989850246,-30509366.821864333
-3875562.316723281,-36322910.647561915
-7185252.62978373,-24122450.132643357
-3137965.374815285,-21116867.76814437
-3654218.385214611,-33731559.55234865
-4988127.588130326,-28841230.830068666
-2420132.500986818,-26587319.680140905
-9331173.301021833,-32605345.350559734
-5463166.92597131,-34037362.91581478
-6748495.60277506,-36702325.690678276
-8897457.367616238,-29096439.86207962
-11547477.082084728,-41484257.160268754
-4285852.86829617,-34846089.87872694
-7951189.36651768,-34870642.54778579
-5367152.162408984,-27650670.984810576
-4399727.63660903,-33990151.20137509
-1984614.4703975255,-29702162.10278278
-8344962.163613758,-34439118.3242814
-7029296.511800376,-32311915.993123274
-2000225.3754654035,-28727693.679912012
-3972034.98635309,-33663427.41766499
-5381343.878662625,-33479039.334664095
-5821937.557104988,-34869700.13533482
-7160962.55562661,-34276809.140973784
-6173070.575895695,-29990164.872872572
-6482475.516282204,-31260200.09279849
-7450547.291960681,-24341197.45832987
-6998647.315104166,-36968598.30650544
-3328065.071513356,-34236567.04661917
-2981947.676169906,-28010125.64757639
-4262049.532846633,-18773335.142364006
-2337740.024967494,-27145628.932482723
-580091.7939854059,-31305042.45706508
-2548619.5645318762,-22453293.940951217
-3525849.6770522357,-26487923.209342312
-10447713.320697619,-46634349.35818732
-1292804.2996677426,-25708164.10043956
-3291436.042241134,-20212555.354540337
-6544679.749586692,-34105354.65660525
-3541153.1255012336,-24734262.68011202
-4456451.824806419,-14109300.05377918
-5758692.824225194,-27006163.391097005
-407319.5168212521,-30449954.77672456
-8376155.461108171,-39992276.75033048
-8886129.703875503,-32823295.692354918
-3186533.637804323,-27920127.245888736
-4165078.9842976606,-24450425.110070754
-4899030.555141647,-36901060.58786662
-7282715.487819579,-30115838.982438635
-6497173.037866845,-32337520.17810247
-3578198.08910268,-24289985.640506234
-7159667.791823836,-35382300.79738067
-8180595.704904689,-33411431.857183382
-5381935.517296188,-34655407.01160727
-5616468.153142589,-31124937.440023467
-5787031.989591015,-35983301.625231095
-4993062.914421426,-33297272.208012473
-5285549.839751212,-32861520.75340758
-9092048.908247063,-29426192.719094433
-7726725.08793416,-44082773.95287719
-12872026.04802491,-43202725.18220433
-4970090.96294545,-35073392.201670915
-5589111.746749984,-30236856.73264136
-6166346.627416772,-35166091.28175295
-4646506.364046636,-29580362.441008706
-3241157.3339279564,-25338190.47164614
-6349686.158994356,-35268219.598206446
-7678661.082411746,-30946514.240573946
-7335183.265068185,-33989705.41681242
-5626435.771602558,-32822093.061766643
-3664087.717785572,-33225295.043331094
-8208031.9070523335,-43791432.685157046
-2723247.9920292892,-29072024.14337
-7160249.465341459,-30025648.160789616
-3899827.1174124773,-35386039.057460986
-7126597.013052753,-27838787.185455374
-5576336.379068828,-22092184.73253146
-5160665.6372018475,-33199051.238523774
-4900855.82696336,-32197593.96994433
-7968756.571591864,-32867284.4085389
-6196126.584103791,-34396688.7849997
-5274591.699953844,-33192515.44031971
-5671164.695463036,-32094452.911852285
-5149702.8103323495,-34654743.66902261
-4447248.354876778,-34962115.66250823
-4404050.525025403,-30656407.043588597
-5290453.965711067,-27544922.707399033
-4442732.807829855,-18387782.47042539
-7491665.177427589,-41260416.1710189
-3511995.388180663,-30582889.34944965
-6387954.852471155,-28937382.74644039
-3952549.601896489,-19673634.672890373
-8815457.450747782,-33553076.173437834
-7727102.700656387,-26486256.36640108
-5801993.022516674,-38412634.4384898
-5914173.489183349,-32304179.381790645
-4334291.09606259,-30276052.220287118
-2046597.0954490132,-27618529.757632013
-4569627.022444227,-28009330.736827012
-3657956.5212843497,-33273807.76724429
-10195972.989485066,-34199554.26626684
-8677646.806040326,-25936322.872438975
37166.57851102577,-26148540.54939793
-5989647.169773456,-35419763.987529494
-7483873.64287247,-18479555.674841058
-8326218.040105647,-31942483.04205556
-5333854.657492073,-34819416.426148176
-7795437.860088346,-36292511.64118232
-5012069.6121829925,-34308028.54200446
-7680366.955478548,-30580996.870269433
-3482110.2576169074,-33123644.266127013
-13301440.543287396,-44386718.19530295
-6355937.08632086,-31011401.8367234
-6758304.375770502,-32056353.338895112
-6614484.889455359,-38092931.676639244
-1153914.673138723,-19053720.058433235
-6444628.758187533,-34900584.108872935
-8065380.448403019,-38980990.4599974
-8788775.879680686,-22964309.133532908
-5818111.014473136,-35875706.69991032
-3671998.7268102407,-36544849.4009073
-8517297.835911155,-35531796.47387878
-10538253.809941754,-35119589.44888893
-7659661.800841326,-32290718.38287983
-8069052.006056663,-33102030.661690157
-5823801.421862424,-32864918.376807373
-1072847.1522956847,-36741040.27086811
-3907853.9711983935,-29412896.32840181
-5192202.021231095,-26218633.746510252
-5571388.140056666,-36085094.562674776
-6258357.139888656,-39820980.40570398
-6039665.688136118,-36872773.135070756
-6926647.703669081,-35362052.6202141
-3129183.745071141,-29560725.035702523
-3074172.9168405696,-23923391.133664798
-4828273.780480281,-33894195.24049462
-6043063.961503226,-31103421.601718336
-5161107.6503006695,-26246664.22334116
-7097341.436033283,-34798054.71846726
-4464645.183477878,-28710987.66176789
-5416131.458682867,-26069631.33635741
-5398828.896716787,-33293310.195918314
-5288835.183962913,-17946618.43871003
-8958669.271050693,-33457242.192935202
-6287005.59833805,-34268602.73844983
