label_0,label_1
-11417.32974661261,10864.691080216824
-5664.343502656107,5400.266710316642
-13318.747263174253,14176.850542528093
-4990.895053765796,-3106.7064126914133
-8476.77552030168,5895.977466834389
-10229.837733051185,13161.248527108099
-11404.822820229083,10542.776386944468
-5802.007369921558,-1222.283923569765
-7872.69298672419,6672.451195930193
-7031.3529318474,2859.1400075748
-12215.56064468741,10772.626080643673
-10415.28305530025,10314.54921822703
-11263.03433389809,10049.789671887398
-8123.843739211295,5426.739823835843
-11636.370157814417,13093.53867469016
-13180.357921353001,15104.857695336721
-2699.814922299753,-8797.939645421404
-3428.2621820243535,-10214.847117415948
-12390.345967207993,14374.85779689093
-4634.556324596523,-8464.177361177739
-9290.733412544128,9621.947112418547
-6769.954956633478,2472.2126791811447
-7092.620952090754,2934.6099153767645
-12638.066824953923,13781.961989821793
-9216.201241837878,7832.75486323251
-8040.332582438064,6452.58898537454
-6737.21590499335,3130.4489620055538
-6629.634437092509,3053.9783796530673
-9079.612545300852,6972.903510121161
-4393.827512232811,2918.0381895213636
-11552.663659994972,13393.995783167184
-5574.850299953676,-2249.3430897684293
-6199.78211075854,2033.2397225270454
-11261.027933821972,11457.700572971851
-8048.4737267487,4711.05250059296
-7193.518036958193,3789.985074052065
-7728.9916844502195,4737.401732088543
-10626.735712965063,11140.055427185562
-7548.6056178470835,3699.4509595315176
-6514.409314200441,2953.8411386634034
-3037.791260371087,-10352.887351420022
-4599.676574721684,-7264.613358944927
-5227.965399397073,-3918.5838680867287
-8755.652704477732,8353.363838757488
-20051.41617953969,-2665.0719277120747
-24421.566574098444,7525.088400884682
-18457.94241806009,-6482.088103436777
-15844.754342526274,-16290.988728483497
-14141.79521148368,-15944.013576392981
-12159.472386157191,-24175.051062212675
-15680.736544706033,-14667.425353666367
-15194.409937465914,-15541.998566572169
-21175.547275721372,1774.094647529114
-27817.831616783507,10770.63851830995
-22704.438273815485,5581.444725947808
-20358.781747673293,-1303.7694458135031
-21311.8293844876,-1128.5905035608157
-20940.31417014445,-2640.073483474054
-31899.202771425935,19072.079936101076
-11199.932638862814,-25409.44952940514
-23956.696558798645,3634.653110224513
-23150.744336989104,5219.601478589837
-13961.960368912212,-18828.310421540165
-23867.480527277552,3595.4852556595283
-14875.239385133124,-15873.081463560342
-32393.64261614755,13957.048313807534
-18779.514135148926,-3337.7169152027195
-32135.137274770077,16798.592252905786
-21079.721108479465,-2657.6840968372153
-14985.269364444352,-16274.420193195127
-27340.805613268076,8219.113242147116
-18022.145777655445,-7810.296236932578
-16187.149147026845,-13163.675679696342
-22949.522252435025,3462.5810591560253
-28941.10468226977,12550.779377998057
-16370.084674242069,-12370.132910775284
-11806.197018844086,-19238.36440840539
-11958.921941854456,-23291.70034371569
-12085.821367869765,-26611.031380425797
-13647.271237174316,-20453.8331456364
-24937.41252963208,3728.4186019709923
-15824.64653803333,-14058.180535295036
-14700.505948295726,-16056.478783232145
-22564.246792576934,-90.25359308919556
-12727.61479244448,-21613.27917371134
-31021.322902307646,13314.701009257546
-13443.904043388742,-13397.31133150374
-16630.882705783904,-11265.91473140281
-26756.226767594617,11823.237153135473
-31835.801757403227,12997.234436066665
-16900.348417092537,-10065.147273874141
-30534.029860903207,16421.75928581217
-26449.77008330549,6829.028338217643
-12432.985350101428,-22138.34867168038
-15729.06850624934,-12873.756873460045
-23909.934485287227,3424.8639593332828
-22634.554430591674,321.17941735960255
-26201.379230729242,9023.003335133973
-15967.232252078182,-13351.322820275764
-19554.906589503702,-3527.579687477194
-17370.485189427956,-8250.089863849458
-26111.573570063636,11762.125534378172
-13118.245256419672,-23847.988249600043
-27229.355313931796,9627.627809032108
-15285.376515807939,-11384.501349509363
-11051.074794847826,-25827.616676093505
-12339.95545970079,-20893.4526275968
-30936.12977461774,18047.458691594125
-19438.156854076147,-2930.4802332359764
-16793.759407893824,-11827.001004057369
-22257.231913545955,919.045374029009
-27888.948189273175,7980.407588427157
-27975.00562469243,10922.629593011925
-24750.190426671128,4490.34004457484
-16577.812347537587,-9247.6998908415
-19852.067147128757,-3024.2393424066377
-14367.783996413556,-19029.58633284654
-25458.07751832187,9638.677967905514
-16708.45243608167,-10104.329607497446
-10876.819207759421,-25108.444583781846
-25919.26875019899,4252.543170866936
-24512.39666228462,2603.216102360858
-25745.671541897773,5123.620796535475
-31331.344657919202,15672.77004751046
-29032.26065618634,12046.866634171674
-15677.07003327715,-15755.022320257734
-26807.839770497725,5899.866755751493
-25993.933226500103,10506.76852887839
-14179.80340886418,-19188.715554352046
-34651.90915021475,17457.137402335677
-24830.63661164392,7227.921023737342
-30610.49095249608,11354.199921418509
-24554.886814533656,4091.8248266959326
-31226.46577123584,13060.78862946792
-16574.231264374488,-10845.86946303808
-25971.023643774897,9451.449773558106
-16794.538823046525,-9302.6394243875
-31018.09860248417,12921.847447859127
-13195.792623606598,-18914.81878661513
-30107.670911598612,14847.936821010297
-14704.16372761431,-16002.150270473665
-29596.217273810114,13679.406140735002
-22628.758084402078,1363.9637297108193
-18051.5135795033,-6625.654618129378
-31114.23753840199,15675.37443787523
-19835.039303747708,-4678.033923312283
-16924.834032987274,-8009.108992366411
-23456.163064835746,1520.6690570451374
-16046.70463852583,-14601.68219104951
-14382.89869968702,-2914.192985457654
-31869.061424761716,17871.637182462044
-14897.736981863161,-15579.439227037601
-10896.192405488908,-25069.16141812076
-28201.4312689187,14639.265019554134
-29280.603357043394,13233.659996581358
-18963.57151767834,-4300.473307286982
-18143.841610406576,-6955.459958741988
-22082.25861349227,881.0993678327354
-29856.12277448405,12519.715149071302
-21269.83307950944,436.6386101535464
-23442.053086924017,5873.838977465921
-20296.383748784217,-3382.0704157327796
-12810.45425536984,-23700.336140525287
-22898.936627280593,1167.3030987232326
-10804.456080295664,-26196.88724620473
-12327.926218655823,-23318.788490607425
-29914.618196742173,9937.74695249048
-21034.72073419165,-2557.2894371835396
-29496.86542648063,14651.941531215256
-28627.568356374388,14639.90829765188
-15355.563979028935,-3197.6275557299527
-32075.69876086758,17687.18227047666
-15046.586989475165,-15426.221365410778
-16988.606688563683,-11496.113527296506
-11622.943607794308,-25756.53101222587
-15489.772314075793,-14805.87383064027
-14346.00393023922,-18626.545200971672
-26470.037009415933,4856.623012724071
-10861.744873153164,-25463.02678148872
-27964.634788343876,10540.935083542006
-12598.325644344646,-22473.007921502984
-11841.731664469056,-22117.154107655253
-15741.921670659664,-14949.425928049845
-14907.276244823166,-16259.658528886717
-28172.15488655061,11721.07683207494
-14456.056889865415,-17856.70109992049
-28416.05706210797,10920.401262363226
-28604.30183620453,9986.168972247495
-30326.08680678542,15981.899953673348
-14740.601352722488,-16926.573751280037
-15786.876319838644,-13956.308581676458
-22925.82234191449,214.8231015094256
-31782.44874834562,17820.501158154697
-27543.33244062446,14841.443140370691
-13098.977236610517,-16946.744984494013
-17121.450449309512,-10889.310603913056
-25535.59813741094,9449.330368126133
-8632.739479416103,-21600.190011333456
-19442.979562071734,-3308.4858832081745
-25661.365673040073,18063.063632064106
-10501.21366616737,-25261.123611656058
-25472.05138756516,5313.907402832964
-22125.920806165497,1191.4976846315158
-12884.979989329062,-21161.46561384605
-12576.30419185358,-23619.395104548334
-27363.78974067765,8138.190999639434
-13921.679166948144,-21833.23758927435
-26371.95606887726,8448.737229795683
-32220.986942421798,18691.737100986295
-32677.483558200314,14850.845251667019
-30771.624485860975,11987.952650066827
-18573.731845483875,-4511.230601299556
-26193.684701063907,9506.027734902114
-14230.065426067973,-18532.885798806295
-23230.40173910769,3322.8437131051114
-31287.965453614805,16282.174779248024
-20823.545271487874,-768.6876709207044
-32704.193230950295,13962.09189312769
-33915.09136090196,17759.313209635882
-12844.027922852405,-23364.659245529943
-31972.179487973346,13936.00675382305
-31311.030224200957,13903.5044444121
-22887.36722509555,10789.35657578117
-29726.8415235592,14639.685819969991
-21713.314654659804,2763.3980130927484
-17176.58539317661,-9050.925784600926
-23572.80261680763,4278.189309966646
-19615.142909406684,-4600.357828749053
-32504.184793927794,16475.574102575352
-28046.653817850573,13858.468744923186
-22867.323312447505,10440.384545300662
-18056.346208199717,-6516.391273470468
-16344.32585540301,-13630.388165249207
-11429.848038315711,-24239.674945497813
-21313.900717302004,491.5870810218445
-28552.187771354285,12735.565453883595
-24050.81127425902,5288.401755166784
-23613.535416895942,4995.681490191428
-12354.55320359303,-22314.635755166342
-17481.076934884833,-9261.709552623322
-20465.5383638103,256.73983148446507
-21344.229111580684,-753.5351628902092
-15561.173547164946,-13906.155248131377
-16919.508590525384,-11703.84471250854
-12958.160157620307,-22648.094852480743
-20649.339062331823,-442.95954537995027
-16159.902890351363,-14217.736223424688
-10644.267114667979,-24274.69787649273
-13029.746801482623,-22288.599226024875
-30455.149045438236,12568.393323196502
-11869.78224914705,-25778.31279201902
-19356.356544626273,-2806.6370950558976
-11251.631373043705,-20855.402376969625
-12890.935831736808,-22032.312248717153
-13671.301321876053,-19599.85440284327
-14995.262151219025,-16383.301354120085
-15948.28948820688,-12832.623461440939
-10694.258258674548,-26399.56402101466
-18436.717302759866,-5975.367144669273
-26443.063888351597,7975.051321740194
-19717.285210633032,-3682.7292872065923
-17979.30716072918,-6720.6087460248755
-14163.53256358518,-18879.44432056231
-17691.578015397346,-8234.476698645843
-22627.718231310584,1160.4612498320373
-15552.507527448797,-14399.587819244784
-19326.983458545496,-1526.354452246803
-23638.236147165408,11470.561084313405
-10848.354240990218,-24733.666146983902
-15873.766200424838,-9911.20404186561
-18157.266943132607,-7385.3445209041165
-14895.560147717257,-16113.838821634452
-19008.521162090507,-3612.834896759231
-22320.603244158512,-871.0405437319331
-33630.35584640979,15283.389918656034
-17422.74673162483,-7677.704281447787
