feat_0,feat_1,feat_2,feat_3
5.76540732239665,-34.84384546981147,103.41902958294322,92.93362828124388
65.47267040091255,-15.27594842092305,108.1226833526783,104.99657140409921
-50.74562759427778,-53.413397389716366,100.87415075459047,81.6727951267096
40.01524925891278,-16.377714035895742,97.2412855612956,105.480325341032
75.49786565895779,8.165434518491484,98.7438357678215,89.51394575627113
5.563246583954568,-58.013058674404306,100.384275169478,110.26217114438171
56.19118269791621,3.987171989257866,99.86048667295633,89.29646695464427
-3.6085121296736746,-61.47058762734985,108.795288818848,68.08238342469477
-47.08883171189327,-92.45257491681795,101.89685410787956,107.50356169028714
3.077426283744159,-25.652854467349787,103.46935298583386,118.24554438587771
-16.048146752028106,-60.32126125354506,89.78884042095912,128.39163994786708
67.48358593467779,-4.130013171162869,106.44260730869199,116.4482020164249
70.86868142626562,12.576522607722776,79.58897379152862,106.5459304645579
-32.67192147756937,-57.9060670987414,98.3075120543971,96.59101409743896
44.44083247811194,-13.999780273337763,96.05958145497237,93.59127741602097
6.439129348181712,-5.3554791370462,107.10112229998117,89.59798168394578
48.26760943621456,7.477390850900071,101.02978594809412,111.61352428113544
97.02252703819684,-13.213828913390302,97.96006117012112,94.0542660485902
-58.01927972532206,-78.50763939464949,93.64126752962201,82.00884764650306
19.856647189851714,-28.03752350957166,96.31884650519184,93.26688916872068
-22.646356847026706,-25.22910490101924,87.93247041369015,109.57276149784829
50.323972866188555,-23.4607020310636,115.70255515778443,86.61932850879963
-43.278755903542425,-80.09076034390783,108.89050158976596,120.49913376076388
16.40664230716067,-31.626593308519354,93.85367241024598,100.3280197242724
-11.848110181097686,-67.57664904775119,104.93497761961905,81.81349138109852
17.42103472138139,-67.17867636329652,104.97480502552779,64.79554818731864
108.12724221515852,25.76302525423106,89.55929636237502,102.53376619930951
65.98476387713596,25.964068963301276,94.32424572271123,91.14755489909273
2.027240241327052,-39.66857404451954,112.86494939290147,74.94224599255581
12.121619247667867,-1.330451219970131,105.4681094045551,76.76627539226178
30.61430389559031,-44.41952287456365,102.38455960388823,84.62624919644057
46.250597857717544,-36.15429035196381,86.08948474786915,113.12194385024303
13.079971600019954,-32.08932740977241,92.18856842011812,86.50534873974968
45.45545941877507,-16.93037069995083,104.05520043939566,68.15621346835061
12.513960570260926,-20.086693810049237,93.20638931862251,96.38886416464581
37.9269202142897,-48.76195925529838,98.28404627974476,111.31221442838238
9.495068756256089,-13.195558327456647,78.99033135803384,99.5156846674734
-6.266621286784163,-60.94686191483028,97.87591015687235,82.98947587717453
-32.435706780661164,-45.103810516269,102.32021111939216,74.22595773022397
81.22279575937716,-9.336097552126207,99.31836779109649,82.45269131212189
37.26810423304778,5.794764750649023,88.11562713784637,97.55396909593149
45.87426910660331,-12.115646402605337,89.01711475964082,84.78328400911211
-22.631148000588755,-31.93274103661077,86.54774037120978,69.60524079958206
40.17603570516163,8.149786114291354,113.02987416558786,69.08985107777038
94.39493795029328,32.49719249378992,99.4423379009409,103.51175765376229
55.13469881412404,-16.65702986468453,107.43295364825222,80.01127684220398
-33.07261626344706,-50.350016694128726,98.58575406061877,60.0727990071848
62.37595056651653,-31.243293947991543,105.34882004599812,59.87035173302632
25.680269049608043,-33.03342161172967,97.43071027187968,115.03768556143885
34.07992714740039,-31.626868709268532,93.12634693807148,82.49215995361553
77.40569044401809,10.215532294715166,95.01868450790482,101.15686122855723
-43.10841701547597,-39.351196536296996,81.39190079522972,78.69782212712038
25.828709056608517,-46.9919749010683,116.71990882799031,81.79292158872718
29.879343959680092,-21.08733465454195,102.47197823954362,106.2764820494444
41.49309532347582,-32.64846976300105,92.07081802688478,93.14771250865363
-5.577178085187053,-24.938246544776657,104.211254762677,94.63016447221958
89.43806154957167,27.560109488353206,87.67564896420092,96.61476665318006
13.733733857476711,-35.10893608555126,90.463007297726,101.96427050690689
28.582534445129827,-51.11602253133008,86.56000262679595,98.25749608074051
73.92982884418109,1.7598076105198306,84.47121186063109,84.1703832924169
-34.09956602786602,-67.4526594670257,94.43357873241098,101.89128063696738
-20.29047193073189,-26.17092470185721,100.53279778043498,91.41428058883041
-52.495852147506746,-89.9278060172322,92.52171576489769,94.90966835488774
64.2385706350168,-11.196994622899274,93.1433984335479,83.5799506978802
63.78820442612123,-22.571364909761265,92.99489470619153,71.14681371485997
16.458191355804104,-44.33689936408055,83.31597683651327,90.89798247428446
-54.98580527512714,-46.4591282503424,106.62761833902883,76.8051896406391
-26.48783818527926,-26.06817697708506,93.37369311796313,92.30924415396711
-6.104226083189158,-53.398835900188736,102.81058878237148,70.98016515597344
89.00480521427006,-5.79486860413966,78.49377977025595,84.56215795709784
39.41560677184916,-14.734023099290477,89.85435031068315,102.27620787612659
-23.406315604554916,-78.61448112268968,97.39318362238912,75.5125270666053
-12.819490438162052,-31.728234482705492,71.48309307114253,77.01007199746931
-62.69457483794638,-40.612793908915435,88.89965741702235,99.08371913028923
46.33894235536829,-1.621650473155596,83.04853465850451,101.51919915507959
54.372295757862275,8.801874688362327,109.35144395082578,116.62308716353803
-66.24640535773852,-53.11684159850991,82.25694378474506,102.96748625228311
11.05298350769802,-7.637449330392279,112.17162764110901,91.59146723317863
51.54566517869879,-40.388001676769235,83.47107665081423,109.19638111145386
-55.355941336030725,-86.42589424691049,88.38444248637197,111.56090337575458
-62.5367545546157,-71.72323852531781,95.55335799379193,113.93921679448489
22.695161657055213,-0.39665446301872437,82.54161339578953,84.719807993899
30.957585216909578,5.415332072425181,101.31484399095557,90.97611801013082
74.4547731516218,-19.248495659754084,89.67936342495203,77.47365281777834
-39.190375251489975,-60.0613774510836,90.99824853858259,126.82127338980797
33.28554219242385,9.746480796595648,97.95467250458472,101.41606177125904
-21.189472322675734,-25.29149012324138,91.36445056831931,91.0250243750037
60.55704558147756,26.543864238527263,93.89391313346923,89.83898888458015
36.82329058153274,-7.776982771875713,103.52088410298896,96.71282104366384
12.931756364610147,-16.385943740542395,106.12511208569806,102.55490295410668
-52.87562810210748,-99.21696134047669,105.7604710926376,87.92794103495571
32.944366999171464,-11.129842234918264,101.23922050148605,98.57807260520288
62.80303209230631,15.148188260725538,92.39182133293104,91.1047290350143
-34.204391672635566,-51.64268251988478,53.7258928491996,66.77814279030706
84.16202259992072,22.316534488317647,103.67587211014688,112.17711892464446
11.24349361618034,-28.539134079598448,88.03557974897824,82.7841972121223
4.795573020685634,-33.91434227937371,92.077538504766,103.82683413118305
25.40449447798986,3.455842525186129,110.96404263489286,92.93803062845434
8.101072439010462,-8.365005602681233,102.69827370473638,116.08046291931704
25.526324140619057,-34.740513982087414,105.52739919927525,88.74705354861648
62.32583034219542,-17.335621277170738,105.12074988800579,92.124282358744
-17.888740777566248,-26.638684085738408,117.65296696174818,108.49550817830531
-6.069700633133037,-10.250129732247293,83.43845468671796,94.50075270893005
-5.808352498040859,-52.79889381350061,85.21509847203667,83.93217117543085
-56.293855877431426,-88.07161497623038,81.61157890337252,107.60347397769152
14.29985528629498,-24.86940971927732,103.01961111576105,92.6085386228126
-19.655490612639138,-75.26391425623203,104.63105498863632,83.92252145127759
-22.021098525195523,-94.57259758061727,96.82731463046883,96.24944445220268
8.654739699645024,-45.352037865637854,69.8312362190312,101.90767334628464
5.894644002603014,-33.97892550630321,103.0443340846239,76.11079021635123
-5.4579017975043,-19.865023107205516,96.36548968227535,86.27915450422923
51.19029566878503,-1.400112053231354,109.36383586846807,105.29849157358089
-24.125747222782888,-36.93119904972582,90.56677774724359,101.02558342433228
27.85588743465622,-14.751130720701894,79.10037134358782,104.0103675337232
-27.654043363772242,-51.70119371080051,110.84263069747195,73.50515173084858
46.969123911365244,5.065433345113635,95.29413423377125,69.2068925110196
55.59746756370437,17.50585877646756,112.03400422711891,81.5598771897852
-11.918626764546898,-75.41337222430114,87.60420588698614,66.36274260239368
-59.5870537046192,-45.42756619938527,89.20492605922075,101.12877605175635
79.78213267832356,14.957221150674375,73.91557719368527,88.02357749387986
64.41243892998206,-6.973393486656899,106.64863860063085,105.17749142798569
50.67258265560709,-22.062269070737663,88.43088092370897,99.31701747312862
-33.70945833027051,-78.73477114641567,87.23838935430905,100.79324548266437
3.95136467993982,-35.280342943705165,108.27514874359096,97.72330047688918
70.54631862248344,11.360809591938942,77.03694365764092,93.81577940999307
-36.12363994304244,-34.66254916691611,94.40196861630993,103.80162220657697
44.66393923848579,-19.324515170427517,88.84624622006217,84.94865159136923
-1.097896491971339,-24.086359807590007,85.205873496665,77.20606433723474
-40.633381529340035,-46.11275132640272,112.4767111227571,96.25657989637592
46.340530082739924,18.650124514734756,98.36000264534438,90.09672027415014
40.06000005359404,-33.88608703288689,122.57708589118752,106.6716357680771
-40.35686703712622,-71.11086641173334,83.91098940254068,86.10508110921846
-8.688712872294895,-32.00537481248536,95.0673973055653,115.41522292065073
97.24884456763824,3.1427294081860304,103.74402932019777,91.81980815927128
-38.15356255093785,-80.88234713518156,103.46425667457713,61.89666211625941
48.78604604481511,14.078643532713048,104.08348833474066,98.79951469646613
-38.966450603328944,-59.29046287968843,123.7111110498358,105.51296367750109
47.66058525373197,-16.682759623386943,120.96987999851561,90.09178204712025
13.92696026851009,-42.99446364243247,105.47924998363192,102.45249405120522
64.41063480700483,2.6668837695810073,113.50369182993657,112.3619113784896
63.75267625811065,16.243401682646176,90.7823469078269,117.59041735166132
96.70409102851626,27.156081820466724,90.96669253095422,78.34027143767105
45.03036232746604,-6.313951810590992,90.79032798863392,117.14373465693882
46.553982106212715,-1.4367132046090707,92.97565857195852,100.05206375869433
-44.07012863666575,-83.12931162056766,99.08671736030874,96.10861575709102
44.84619301915514,-25.659003851130418,71.29049525990813,78.13759501513451
57.583937427777485,-9.843115032365993,110.9972680445258,92.1272699621686
86.61385295566537,-6.438538099784524,93.72099539178255,61.1235449791899
26.285259850161285,-22.276708606341977,93.31818074857011,106.36959248986417
-69.81866131935395,-99.05207485840687,97.32890353541367,71.97089541152747
57.459851046724026,-19.756827798606526,106.96400594851296,96.35234311431155
-3.4858026673389477,-49.940292183685685,95.25831851352416,107.39671364420703
50.76592704898728,-0.8776301131966684,102.69662665360791,81.99755359467505
64.31258456064711,30.084627706927613,93.68852337120617,86.504346144777
17.10461812995651,-22.463497437140447,104.74712563159014,89.23534936836869
-58.2708026311672,-108.4745091005016,109.2653369105304,89.80187171528598
56.879460113684715,20.207727305518915,118.91577826789921,96.2049258967436
18.829179720767268,-23.80954884966619,93.77243224542396,71.44477909065631
80.37383509536737,0.23528456160538008,101.62353073132326,61.84714917663449
-44.03755295751369,-73.0583921548924,102.37918006090294,87.4976651072994
-27.58154838643857,-66.56779947662254,97.69750170607222,74.30814254508289
22.976985192199948,-4.332987488213586,101.10595385942285,109.18034116796242
52.908140059692,-6.733851852406642,95.72359773372061,81.75001625793236
-19.21184230496692,-94.27878891287905,113.43207835023148,90.25564375716219
-31.809110031072716,-61.091374832786386,99.8618841331545,112.21244683823686
-42.19461112588301,-38.37296412215306,104.75042878766041,100.8780148245493
44.79956434232276,9.699881147612523,113.92059688374663,95.92170179016126
-40.78320930015592,-92.19512363777949,101.5191701786603,98.48791335488988
-52.92071407283342,-72.24252775397277,108.76323156531068,85.09739476657336
-77.9772762037641,-51.74862078026182,93.28368850982665,91.85404887779234
10.06333762123624,-28.49088756917466,90.84403356962638,92.69455292716155
-51.15602708249297,-84.47573663479251,96.47621052989602,92.4349605819451
33.16470514411897,-39.8584674519313,103.56332364495037,101.06294718404749
21.46511326289779,-21.47210202020454,99.9481771383665,77.65333784443767
36.32248502994729,-42.11796183493852,80.29153441258087,100.53092986851351
33.423144492965896,-29.697968900341316,99.80122933475883,102.30390286504154
-52.92656491697658,-43.697412991064574,78.38934552999682,88.17553047576185
-27.480092298353302,-70.71405602593556,106.35242055132201,77.03701497079503
-0.07278539831092146,-43.504656335084626,93.45383407461705,60.28972409852795
55.18001410630663,21.96289494635225,98.18288871719041,99.78797286893648
44.126930135729054,-6.832693370285324,101.08818460457873,71.8715213061241
82.04163121944909,26.968443366836024,83.25907770440553,94.932675618326
-45.091263993482336,-36.29545869269529,79.50376133291411,98.86260866051268
-59.776249719766554,-38.78132069959797,89.77224365826224,73.31648118821383
26.123532348327366,-19.92481749510982,84.11216584795591,80.84326283488335
-56.47137087275072,-75.5767217969083,111.95065663145094,87.47433716372115
72.66240608420723,18.923209087308745,107.2806939363951,104.2611913702355
4.969592233302161,-14.779750110778835,102.68968112446264,81.61025083902584
81.57308685244723,-16.957439608794445,86.34757875862532,94.21123640003806
46.79062844340855,-30.85733405011417,116.20700439470788,89.22336795379128
-35.26310942733234,-59.71930024428689,86.53747542926072,105.67611072910653
40.95626852692469,12.458965110601103,80.4913017168091,76.16245223029631
-53.863960578709815,-99.41476938858501,106.48711438703282,44.879449589240274
74.57124050773177,25.378547399152296,96.58513821640949,112.95752272578734
85.2574015921466,1.0202099527490858,109.96762925980997,99.48471547423053
3.09099234675112,-49.07360632232076,70.16711552463524,84.72061007179731
41.47767294423487,-4.756973916365783,98.7343888641578,102.90977416659527
-26.793954129567496,-62.901768231409655,97.31007295756879,84.09597361893688
-28.698455083611638,-53.76460545296061,102.58541891060932,68.10503258865388
59.16579610113714,-18.455938316552373,101.71014017250523,100.43856997155581
37.65648320036378,-45.27077944708334,74.48408917264015,105.84732898475232
21.835039387673397,-18.965493231660016,66.43028657170821,88.13145450623763
45.015030039915835,-11.340449369688118,81.87681046797515,74.89017545671473
-21.58091328753583,-68.6844991971317,92.43219944299021,115.58544445353083
-54.28295045156297,-105.22220708694087,103.91665184027114,83.83690036541797
16.680879594590582,-27.50372420841054,108.9526510043848,106.92896585985223
52.620907636538846,-19.285688511727667,101.02382106329534,105.31284710921503
97.3311429526599,8.643840731721113,124.32122469258991,90.31502655892773
89.37301958247505,-1.9874756926132153,96.7484634144059,98.22309412975392
69.85154132955522,20.409243302474326,76.21773193916684,117.40190823158339
-11.058408184666622,-41.875967433543245,91.72013351201393,115.70867298649803
18.001559655662174,-25.680647573504224,89.22056128114822,113.37511038172255
25.072031973976483,-32.49665024030476,90.2952746363931,93.47586058824304
35.25795482061321,7.53760259162194,98.08607161246597,107.65540669925132
-8.273468901449512,-47.740708269524355,110.87930264239603,100.14300928899958
33.337730360812564,5.481908255879987,94.84359395455976,108.50753785786821
-27.117005557526713,-51.591311888527294,82.61729554353116,62.212244239932396
60.74599249462225,10.058401308821065,110.63856939351133,103.78316176851406
-6.8940797639737355,-58.79448472696865,111.27719922933301,65.19330652022106
40.68486098935119,0.8978821830269063,84.44306000305393,94.12567882429033
-11.19041508029133,-25.870185589791035,99.02300331489944,113.97998041234958
51.358533442022505,9.33581879179659,85.46583017796101,85.00274549520397
90.78336524942345,17.029070930833207,99.2569702147392,85.8384849369944
-9.96902470514525,-45.94648976272889,100.52005550162086,104.52159547184199
-50.48194783775072,-65.13884121479938,107.93752740245472,111.49293881044673
-10.707400392846091,-48.94692328188101,83.81214601943155,72.42871388236705
10.732425103796793,-28.499537479287714,113.69770836745259,92.00399784672229
8.767495369409586,-8.98388497597201,97.71850422354863,102.67430414512201
-19.369874871223328,-73.19266843238137,93.16317772600088,102.86160638378539
43.9209591350027,-2.095351242380707,97.40067997285698,83.14925083604616
30.16700287992715,-38.234894517137846,80.41745275095529,102.34596332809305
-27.26553665484018,-69.8274044744644,103.30674860252958,92.92233032957469
-51.176565887692966,-63.563613333686774,92.27101362470492,98.74212746236272
20.624925784141347,1.022803698905779,125.69746743986374,73.87274447888622
-24.53949389507758,-64.82736578478992,114.84417243400993,95.58784762901867
38.64809196381523,-10.953698710448219,91.75910103342837,112.62474284877818
89.41333298636305,3.8828422752357783,117.26509806267585,93.42466977841136
3.5573011269078085,-63.18334318831884,116.12276850738483,118.1371725148472
17.46640893388874,-52.11070222573177,83.68001004142282,106.74728196532082
69.7413956377466,-6.146261310760562,115.3027663606342,94.90039547665167
83.23394883914837,-5.955924164123356,105.68992567247042,91.9511825813905
-26.225723341944644,-45.639861139355766,104.7017427746187,96.0245388402114
-17.535619939119847,-31.65134856720356,81.17928982079093,101.47107691613088
-58.5138919092812,-40.17710789264131,97.80784504972348,76.38726560414995
65.74475377670761,22.53885735981492,111.81810135388102,64.82211679458496
-45.08190877596135,-96.63080612928249,103.16348255776309,97.7604755738931
-32.41836727299832,-55.861612876642724,102.23600761591636,100.27451190210634
-46.168490865501695,-85.9562269564184,107.40763218638568,104.30039695149755
83.90681846749841,6.3717629997085155,97.50794687572304,102.78788570105549
-60.71551345457725,-64.840099568597,121.77352899005467,98.98749077776829
-38.670530853317025,-31.308468862951102,63.611627109096865,86.45985276932798
-48.3334460354371,-76.79712689143187,103.67312635703298,94.44066481815256
-2.405318350111709,-15.294340691560429,105.63901473536967,84.32348696334563
12.487400207761393,-35.358787799514715,109.05382488177044,78.31950863461763
71.31788919223031,-2.409347130500735,106.25046692791639,91.23295846486046
54.59469522154848,-3.2063948998493275,97.21845504253108,72.11096514483656
20.184561793428184,-33.69111267009179,101.63028622659508,92.01266584723449
67.95165980471894,7.4898626509818795,76.65474932975557,60.51231928884903
-30.47311090900396,-79.00788168936593,102.73574303367494,87.88232088037269
39.54003326896806,2.6051283050201066,95.01900198890405,74.48267461784235
-3.236395902127198,-14.065688386020792,104.75781814553149,93.92540894551928
45.170049995008775,1.900483251060973,72.15924002046354,77.38387447547488
8.403103968987905,-36.461335489829814,101.08677494925192,88.63040477035005
77.4191892094979,17.60612447616487,114.64345605455897,67.93999723161714
-67.81241112729836,-84.84184206051033,118.0690177266332,72.01589545637475
1.7098351748528808,-34.308389863600254,107.94917234413282,70.07276938164813
-13.208139552497002,-33.24258390608093,86.46181597179526,83.96359191539162
-18.15055286465878,-27.435330290653543,102.03044000131685,101.54404229085625
29.752113738382764,-7.50767919460587,96.42476066545755,96.44103968472582
39.07052813881685,-7.696638718595026,95.70823360362463,101.13483382090809
-29.1024497341843,-72.03648454817423,93.63302612153093,86.14666922364816
55.8672508798456,11.046002119545674,106.74428938006349,104.67591883635956
-36.66979615837284,-40.72524449530191,94.05391114592985,91.21366284271869
0.05276333914519525,-35.871617789955636,80.33230387673873,96.72575704913042
32.948207232280666,2.5006288376678407,98.3698370469487,87.559162838333
-26.777180370680934,-66.86362023491134,111.41987223511481,77.62129231181663
34.347131373051994,-23.50834477035005,95.30300528949756,110.07960837473539
-28.722994820993197,-33.126454419304196,94.38767356695331,102.3653467103216
0.6853478457036902,-40.87630095858982,97.65215463293909,105.8248923097203
56.07957123510191,-15.087230612506538,94.84739055692826,105.12904316816223
78.5886503771451,-15.920734932373042,103.1118975711919,112.58265924637013
-37.577877106663614,-65.19624607295725,99.52437157260626,92.00049703473717
83.06206245816838,28.318419307394613,90.91318057907792,124.21070015293202
-59.31830926783503,-77.83042604362551,114.54170420061162,90.94351795129586
18.795672506125335,-40.9744920916213,93.00243696544688,75.26350323941682
87.15836509761193,29.0254740413101,105.65265197930856,94.85587550522881
79.27421861229696,36.913580782189904,77.69946706108541,105.28435503825078
67.46942240911132,22.975821179398682,113.35507941354341,66.99982605908866
-12.023552171988426,-19.312984665033063,103.08444609120464,94.68667668843024
45.84339206459785,-37.462754975632876,94.13049521355825,88.54368058918443
-2.608658419209758,-24.740500192708478,66.12717009870902,90.8591040849788
-19.252299546524434,-76.49036722674005,87.40156289371313,96.03661795138721
38.533826114917645,5.449518136254731,64.26938309119463,90.83048526194803
88.92560127884364,32.14107544913712,102.62160642482117,85.11754568361005
-22.319205412871984,-58.650018194208954,72.29656356080814,102.14410884111983
-62.06969440418121,-69.95069902611445,104.22430555225483,85.41215599577261
32.36576368682123,-50.13753473561887,91.24358629489576,116.60468314838381
33.70175100072875,-52.02311997427812,88.34854427093583,83.29092893814189
89.08919709364547,-8.830432151913739,91.56295921015771,77.43949665933314
72.76197563501454,-23.55506600912976,79.1937877180023,95.03539376570077
14.648400989944998,-10.405506145923468,116.52868274479313,91.80633016221759
59.835556326879555,-20.546999382043342,117.12993448425489,90.25194353544425
54.28380575653564,9.98183759215672,64.9974658180256,76.95681756399354
72.78780968734131,14.873401177229335,87.51567387025408,61.2632408548918
-48.56712064526227,-50.84988942206201,106.61542617038688,83.03142356084375
65.36757389841716,-30.45548575028601,87.36908161575508,74.34631975430291
48.78006816542251,6.029661212164969,85.50931336570304,102.66181963895107
-25.317059742058664,-45.68574785890308,113.08095009799975,65.81368278152405
-9.37870142466531,-52.600153965281486,106.69396847703796,105.76664768761131
91.59444634796485,35.1926412629227,89.49380659185728,88.25401983318137
47.28178548888781,10.515458562585657,95.03959846933202,58.3593243223075
-23.73628362351815,-53.23176630611665,94.1019041803129,101.29264319841002
84.95904211247083,-9.142588938909995,109.67362720162322,85.84834797772666
-28.88578085023541,-26.883612285562297,95.11381198901132,82.93670229290187
-44.34450529927107,-67.61352291692761,112.20603713153703,103.48466138079647
10.98756472366709,-46.9235665484673,86.24867762102954,77.45169693818498
66.115379643913,30.243802402873072,107.22018735269829,112.62477608044645
33.09493598640357,-2.5765026890520084,63.699830030661055,88.99802507700046
49.41423325119991,-25.22000889011205,106.92598109503668,64.18077819124642
-38.58907906014312,-70.37186377183413,103.68224051205559,78.55378012551336
85.14837471907089,5.318594876243212,110.94024682543429,88.02839739537296
-39.81227849655469,-67.6441131664997,110.7173899568616,72.28465548235387
-5.804789004742436,-34.58352146549595,85.45855591121615,70.81711297394338
-38.84907753025224,-46.333284443266116,94.5368520335483,122.22445301958933
-11.555985434440277,-44.085686858062665,104.92530070557025,89.52418669520085
