feat_0,feat_1
55.58111698484153,-79.50501759073943
52.420179908984785,-80.4456232231856
49.299543600218946,-46.69421742909051
99.92858961779295,-80.685991476485
99.79927841565618,-71.29908697934546
99.58293209485521,-56.056595367352706
99.4816891408006,-71.21815654619157
99.0495973448595,-57.21257445692923
98.3044045378955,-70.13160151186102
97.70144840290084,-57.12049420135922
96.86029373773516,-47.08721777478379
96.21649831154517,-80.24314239085327
95.23593503665764,-47.02386860641086
94.01312042686334,-80.2445814859986
92.84019616465245,-80.29894895346105
91.61195183425322,-47.1646600620733
90.17344716360162,-80.22617608592003
88.94040155025583,-70.14634826317773
87.26936113151446,-57.30002543229926
85.61933075575625,-69.89471189442854
83.71809569892189,-56.002859947911496
81.92706513996556,-71.3963916938633
79.83910445069809,-55.92703037754249
77.74596446692803,-46.5904631333454
75.49202245344243,-80.71632311736998
73.17162178737117,-46.51324178955566
70.97922991466488,-80.65991862790095
68.29373962463752,-79.63363054569157
65.6331421093283,-47.73258169547124
62.74702146997846,-79.47646123601521
60.09873784871977,-68.84244400914889
57.09394999290907,-58.63704525807119
54.00864043539377,-68.66960731152656
50.83138655133536,-54.717954576787484
99.92150721871177,-72.60651803314457
99.85625788973202,-54.7927799087758
99.84504910457055,-46.27161909828567
99.57347700987471,-81.13576988706949
99.04021770419415,-46.224684150290955
98.59966912334065,-81.05824250095091
98.03411493956708,-78.89906878224792
97.45190972139348,-48.255107217954254
96.49035332411967,-78.85488798276353
95.93919548115261,-67.40515327065519
94.60425457915004,-59.82588840331684
93.4825747745859,-67.45237550772063
92.34323944485381,-53.64151515936326
90.96493024704381,-73.78892743189985
89.58250563452881,-53.61329997279216
88.06333981241062,-45.916564775481255
86.55530188814014,-81.30386445587412
84.7365242639335,-45.953572593860486
82.85324207101259,-81.4767867943617
80.88972837994882,-78.2045890370836
78.70816078694855,-49.10538202057901
76.7538575608582,-78.18011038024457
74.36045069099517,-66.13397943509325
71.99860221068937,-61.3495623924674
69.57669717315831,-66.14667808116049
66.8647559222746,-52.521697520019934
64.32450463180827,-74.81129425907785
61.54703426130061,-52.494222296784876
58.659645594542056,-45.71671108548296
55.69588357579535,-81.41291992900567
52.47640206595479,-45.81259208402441
49.17867911653906,-81.64192689159714
100.0006157392145,-77.28164924723545
99.95105451323587,-49.9914954390276
99.60206237535044,-77.35778142424962
99.41147344161125,-64.85071802252574
98.9805856251545,-62.49654543281916
98.42538436708396,-64.83205054360116
97.6374816994606,-51.51284154940539
97.07121650548159,-75.8671321746546
96.1455272568748,-51.61939686108336
95.3368161137261,-45.73104796528995
94.03634870140111,-81.58997286574817
93.01451446697587,-45.60976300233727
91.72446248788168,-81.47976472008374
90.40349845889759,-76.46703470481272
88.92484335952055,-50.92340506637601
87.40974728719,-76.47379563208086
85.67558059987628,-63.4775771393505
83.88646176388764,-63.80026892746775
81.96606648934684,-63.36518316912995
79.92708610206668,-50.60471713126909
77.85415541198846,-76.72274167406805
75.69130022098233,-50.63043606298511
73.19221314416997,-76.69129161796123
70.87727257680255,-81.63281245260251
68.30861229054652,-45.62765568987273
65.75526193604797,-81.55211169903978
63.109059596570546,-75.56171842667254
60.105547910018124,-51.918563454984664
57.20459448839495,-75.33158910293498
54.10023713038262,-62.09488338499909
51.076347984717174,-65.20119178912006
99.9775263901443,-62.10430372402399
100.14804010400584,-49.68014938146941
99.8135829627249,-77.6119391467237
99.4664623771606,-49.68650449482073
99.05039672146148,-77.53644600007037
98.75291125700254,-81.50831539949421
97.97848647017953,-45.82942029778853
97.45791392433563,-81.42853159844248
96.43680939273429,-74.44815313182077
95.85313919616813,-52.892859482848124
94.88338122627444,-74.5490824015095
93.60095553652461,-60.82970164337011
92.4999085620616,-66.52859073218265
91.0678785845826,-60.888841633940565
89.58775554556159,-48.92575237026435
88.0392956448224,-78.40382413258698
86.62385228788865,-48.86459637823017
84.7734229777182,-78.29329831151767
83.01943716620558,-81.43360070112061
81.01972293605834,-46.02226101022989
78.95118083333169,-81.1709274793389
76.82822579539972,-73.31688587952104
74.46653398154797,-53.952946554001656
72.09147569468364,-73.43919730179105
69.72263320914959,-59.49164838232286
67.04291381971899,-67.8179774533239
64.38198808089368,-59.484795757882125
61.55951484628805,-48.18737546684303
58.61489721124171,-79.1310459463362
55.740654538021026,-48.177254786714634
52.709679800177376,-79.09651724429241
49.29640893137656,-80.97267805947207
100.02734438782694,-46.321623863363904
99.90475163441222,-80.90058879800232
99.62809900949027,-72.22768085983654
99.31934886224786,-55.13627828908876
98.91436102761556,-72.3038577339343
98.21220413486654,-58.22484171849488
97.64094027423887,-69.10989172961108
97.04752554372196,-58.16174074177146
96.16675039045505,-47.48412811154378
95.20063362307044,-79.63394788666416
94.12552809485902,-47.44754101580561
93.01658849662172,-79.87821970106553
91.72042799350608,-80.64906214570296
90.411505672029,-46.82223651437613
88.83874636539471,-80.42869197098908
87.2903546250877,-71.08543292910821
85.7673536263513,-56.30393823656413
83.75635852489238,-70.9347222577841
82.06231068879141,-57.00151748416975
80.02214153461235,-70.43782875827145
78.05062853472877,-57.00529726163648
75.60420975831845,-47.09170230324458
73.32492860583802,-80.17163375659003
70.90536932674782,-47.0317933039379
68.44458015776789,-80.32322221841993
65.78241252401402,-80.029955220215
63.012451621209806,-47.217039723997694
60.1316572975574,-80.03752510061902
57.190211099819386,-69.89680713676098
54.199959221420244,-57.42336271177371
51.026466021920754,-69.85051452682303
47.79242225867593,-55.73715867507703
99.77928777076347,-71.40536207298726
99.67462055674503,-55.765206671503016
99.50228577943582,-46.6131729523823
99.13887055418677,-80.74455248799664
98.70356087161572,-46.51602193692802
98.12902407662627,-80.81252126292733
97.43871330140809,-79.42780580882449
96.4786063471985,-47.78701557634232
95.97108374012745,-79.44922145554642
94.80269183607899,-68.54782919174086
93.58493288645732,-58.729948420224105
92.61753950269264,-68.47430108196045
91.04442129412155,-54.46608316001699
89.84696236813035,-72.82687235461647
88.1374068614076,-54.59449835024153
86.52883915246169,-46.17216786950624
84.69459553521969,-81.16725991078339
83.08499083987411,-46.214368512955076
80.99179813542487,-81.17840001588492
78.91640655078312,-78.68760834780667
76.87769538553847,-48.56473873897301
74.50222178593485,-79.0793357332871
72.22815291246297,-67.30099774340066
69.69677622343615,-60.08597110152034
67.10718561915168,-66.99772649922811
64.40623758395894,-53.47538711076444
61.63335725897156,-73.84464134437975
58.872000926154904,-53.56726363965649
55.68045717047697,-45.916468703123
52.6740037799192,-81.41469691191955
49.43719156492193,-45.95190110522456
100.08052824426512,-81.28639848963532
99.95869806633947,-78.04164200100888
99.5383819023367,-49.31345015549591
99.21295422269124,-77.93494609395273
98.7053241729328,-65.84784246435316
98.55519328867912,-61.34121199500442
97.78880860007759,-65.94907235587219
97.01302530317504,-52.29613425369696
96.12846406565998,-74.87600225191926
95.17350683297312,-52.35597112679356
94.33695227121814,-45.79103513346382
93.1649807452946,-81.48418512091528
91.85892687511898,-45.750265966198135
90.58177022684855,-81.51809906690227
88.87295719222622,-77.17685256612131
87.34408292868704,-50.10191338626642
85.56505068438904,-77.23232006271319
83.72901412677952,-64.6381002943297
82.09493611428914,-62.80028047489519
80.17143680989267,-64.45955241498157
77.95614201052162,-51.46931685718372
75.6144488162079,-75.89902283373362
73.35165525065548,-51.407720904181154
70.9425690124071,-45.58300338907215
68.43950994386985,-81.5825529958115
65.76320171648179,-45.73081933866572
63.123753677567564,-81.60465008068168
60.36619287035147,-76.34284220284061
57.43193607051167,-51.004925695284776
54.32560052334913,-76.21818914748654
51.09303890068003,-63.2194629222013
47.827379189151166,-64.14486978072281
100.03865489397471,-63.24419742880502
99.77692880030463,-50.38435189057197
99.49859470636386,-76.78010629254426
99.06537007876449,-50.53604064086901
98.69286596861296,-76.87356079121382
98.18680469158592,-81.57573015685061
97.37414400676836,-45.697629824883876
96.82511333131207,-81.54995372317352
95.98104640053504,-75.26374104976337
94.65984122392979,-51.98958792178033
93.54962661159298,-75.27936367365764
92.42730472859584,-61.973827447727054
91.27379232749824,-65.37523667842153
89.55846117068434,-61.89383295806027
88.37463363380573,-49.59338326630186
86.55893058102762,-77.67615324748962
84.88508653053499,-49.609772528487305
82.94139331270416,-77.76208555390575
80.95663871524755,-81.33345617343544
79.09582340947895,-45.8480442754071
76.79258464688542,-81.47700364329289
74.60991986500714,-74.27722752865152
72.21158463932755,-52.959906644824265
69.77650047286582,-74.21652999919645
67.19387406746533,-60.667662070300004
64.48388233133612,-66.81743132126186
61.764810974638635,-60.689123944441086
58.90799401692849,-48.90090416806618
55.847308981798825,-78.67872005763728
52.794423818058085,-48.87189147367568
49.490563975674355,-78.46304250182443
99.85086306609058,-81.27315351170866
99.84470255218386,-46.11787475488117
99.87355819516303,-81.16048058814067
99.16905474845959,-73.25105456311242
98.84173536605932,-54.04664483322165
98.41946879979359,-73.26843720386724
97.90653465290474,-59.25646612485337
96.94940017898863,-68.06249164696126
96.19863929577122,-59.33025581625729
95.43651729268089,-48.11616738113442
94.34452472851461,-79.32139830031055
93.08547249922415,-48.232408834413604
91.87711164968283,-79.20407080970318
90.35188566902161,-80.84219445382035
88.89599224803254,-46.338260397433054
87.49771294113738,-81.00393077060974
85.77402032931782,-71.9245845716396
83.74770506021235,-55.25058451320103
81.9326493342139,-72.04029469413639
80.19410108916392,-58.03290595022345
78.00447911257116,-69.32793389163294
75.73165912066145,-58.075633324367566
73.48154076023265,-47.50963676496949
71.19835996827632,-80.01190953212473
68.5368413303391,-47.507965555270395
65.95616812208642,-79.8275627946467
63.12606299448323,-80.40078900919305
60.29891256317723,-46.834311815239374
57.401284639284874,-80.56002485192235
54.37636458424964,-70.86141037162507
51.13829384387005,-56.475358905615
47.888210541448004,-70.85876923401831
99.69972974302037,-56.800399424297254
99.59537087159504,-70.647345525893
99.49643074413433,-56.82135170326779
99.26026678095846,-46.89906926767832
98.75758513393664,-80.39793981031578
98.18127838198659,-47.01300125730197
97.31322324698989,-80.40945534260662
96.77447701877836,-80.0421905635399
95.82084853750737,-47.186782090548405
94.8446101655199,-79.99736733143372
93.67341992257128,-69.6929955513847
92.42857784511361,-57.702556456001346
91.20600194097439,-69.57331519500097
89.84369342391491,-55.607251015035395
88.36501901838649,-71.76436991901876
86.98423979262448,-55.489853514765805
84.79890285252945,-46.48837517126116
83.028196695238,-80.7420837939912
81.10715058303654,-46.511738976991715
79.0317868043732,-80.70797840177269
76.88390352209454,-79.39842236749251
74.64051699752699,-47.93147306664024
72.19689285310054,-79.40264174258515
69.82318295241548,-68.27875877967723
67.30521226318108,-59.030781979316735
64.52922205366343,-68.39806653125662
61.724034561887,-54.45935013631173
58.913056659657286,-72.95414849848964
55.95181938709913,-54.40749308834571
52.81252259014396,-46.16336363357866
49.63099796116203,-81.22586402814436
100.03261688550184,-46.20531869465909
99.99837408492503,-81.11984298528698
99.57703685728337,-78.72775867469306
99.48013655164422,-48.66293356193687
99.06783034501217,-78.73666383070353
98.52218246775648,-67.11858140128525
97.76137189735151,-60.35429283363765
97.01377532459259,-67.00525728180999
96.32718731535735,-53.27839113274858
95.54177792017445,-73.96944439221656
94.28671882154,-53.232675988186365
93.11322982556052,-45.811436945897846
91.9056080420052,-81.54756493521228
90.52469538080679,-45.91893295820771
89.04440105357818,-81.35348452402388
87.54487025324514,-77.80796663313433
85.89034535015588,-49.41994985589943
84.08839872068815,-77.87653725185409
82.10586269156393,-65.63192520555043
80.22017318795879,-61.54536689498045
78.00431494643135,-65.76351080287019
75.82472930602492,-52.27004067464673
73.49600069346617,-75.06020118129156
71.17913268112848,-52.23365554832125
68.59396203235099,-45.76486728370874
65.96912300498384,-81.4998084837021
63.19765872203888,-45.72020547342725
60.46970042020394,-81.47363364292843
57.49688389657917,-77.14409285358892
54.326244648656804,-50.079247451551076
51.20153241409543,-77.12211042908822
48.014123366582815,-64.42978003671476
99.80158586307597,-62.90388921442723
99.8485720211912,-64.38805158855655
99.62112423263719,-51.19044613425364
99.19065306922451,-76.09409427045361
98.89004782619742,-51.2109317907883
98.06290321709601,-45.69501305791016
97.51930244446628,-81.68650001343704
96.88106386303988,-45.70650229593259
95.84390620252032,-81.64405130300783
94.81962519223308,-76.10867163546146
93.64889227013174,-51.12776195041267
92.61577696929797,-76.1493777675652
91.17945106251585,-63.00036273274971
89.88527031953598,-64.3024147447999
88.2664186953019,-62.991017581404805
86.794861671911,-50.348134886684335
84.97986339969887,-77.05576183319421
82.97380742267126,-50.299352961350486
81.31680026518956,-76.8971891542211
79.16824237937006,-81.40027461821431
76.97634421604175,-45.74696790812129
74.74543816356137,-81.49163726341867
72.41976978098897,-75.08462681875316
69.83238148615919,-52.17516716628719
67.32842917319074,-75.26229379697517
64.66573759652947,-61.61810124377544
61.81976685559758,-65.55645316867137
59.0183883019616,-61.7132215514256
55.931303962050606,-49.430751669214935
52.91174266234748,-77.88987532147435
49.65701418813578,-49.4666236242467
100.01699151469614,-77.91903029683593
99.9556274545587,-81.37967457186434
99.63340206334041,-45.88563250237422
99.56630858374315,-81.41964697838662
99.12545618231653,-74.07459825099686
98.50136718041966,-53.17631041009426
97.86346929785326,-74.07981693835086
97.16650388336676,-60.49995891098386
96.0958541753068,-66.94400363284446
95.25838596779032,-60.39370680917324
94.21648526935324,-48.60347970863348
93.20882016616142,-78.59190134912647
91.81864755855173,-48.69717756528006
90.62955931777127,-78.61568079933247
89.13548132212367,-81.30240309327365
87.5913444950515,-46.021493523171785
85.78087310421878,-81.3017882723764
84.0060467078604,-72.95354806181727
82.26816759120655,-54.30295694511413
80.1052287132701,-72.99637681259225
78.12681213039646,-59.08307199232886
76.0662548638713,-68.21670265545602
73.56096319244922,-59.157019077650794
71.14077670881197,-48.01295453893124
68.5803356278371,-79.51210428624154
66.12645334624979,-48.019043056385115
63.281427109871956,-79.35926468902785
60.40537393827055,-80.85897858149667
57.53035723984458,-46.576920618264
54.489901049022436,-80.89182601847278
51.38826160912891,-71.80322391762563
48.04890717611759,-55.41650049206234
99.88404980674193,-71.90991536928826
99.80084581386099,-57.84536052166353
99.56161507315082,-69.63418945789539
99.16282114013995,-57.745223958396345
98.61929315607789,-47.38755567870578
98.07156317585809,-79.85404930053856
97.28616967441289,-47.358146045202076
96.52226750630712,-79.8640751525263
95.83794844226199,-80.47284988320467
94.89986305041144,-46.879046552682574
93.67545470059696,-80.4584028432331
92.62148145389165,-70.63937098524178
91.13949612273049,-56.692754699688415
89.90375020265772,-70.81432406944387
88.45501333143194,-56.62400001392634
86.62865792434222,-70.69748792173232
84.98128052244782,-56.64742981060787
83.16653575422919,-46.89911497921659
81.2529782643239,-80.45959616453531
79.27892652996793,-46.84389049018567
76.99101411538777,-80.43310522577424
74.79275679948137,-80.00971125218258
72.43740379602367,-47.34329684899694
69.80508722022421,-79.79443183947397
67.49441212199729,-69.28773813848113
64.6984655249036,-57.863819260046824
61.96728837306101,-69.41202101079534
58.98713891054593,-55.380020222355455
56.04922154430229,-71.95606415509744
53.013920571845595,-55.42887736910579
49.77865195549253,-46.44241928463731
99.8124973202804,-80.84887199449491
99.88821162746014,-46.46526065827996
99.57021593283255,-80.93946663451514
99.37467110404872,-79.25939826283185
98.83010083059352,-48.05458272149281
98.60124403782052,-79.17844340851626
97.60777504952554,-68.13332952267594
97.05360163395515,-59.23393769908796
96.46414805804552,-68.128341476812
95.4132898486964,-54.30929092220415
94.40144341399932,-73.1349781136693
93.1539999751407,-54.2544236332295
91.89356142922489,-46.12644493862075
90.48692370197811,-81.19011556475199
89.1941012733806,-46.09833737017412
87.48200269633217,-81.24558320385258
85.7404840296484,-78.52035892563845
84.2022162411495,-48.721487129681776
82.40835517686524,-78.76536949021205
80.15402174628922,-66.82821031544346
78.12240442059839,-60.56998382442683
75.92009512802777,-66.81708006074952
73.7167036146041,-53.111098491384
71.30823761464316,-74.24101760734958
68.65308931488995,-53.19531021102745
66.06457744738412,-45.96205068055325
63.35446787256825,-81.38219186627255
60.611532792678666,-45.83502183576418
57.53257573888914,-81.42415450238211
54.64271860553632,-77.73685250373221
51.392796401549,-49.473490686263354
48.09470477270921,-77.74618899382538
100.10067556555695,-65.44442627014625
99.89800949974678,-61.70168903355421
99.6339940704503,-65.48846383096574
99.24974658740418,-52.20722297217262
98.74625832039504,-75.18545836603198
98.22047140252566,-52.07942099804862
97.47007981484826,-45.71219360869284
96.91390336754553,-81.68410720028966
95.70294019386094,-45.85232367097445
94.77341365754684,-81.40633859726398
93.62735940680732,-76.90673776509888
92.49316719213245,-50.306888006361866
91.29170874004232,-77.01264932019475
89.8383865878946,-64.31075427786548
88.38855159160794,-63.068387081241816
86.63002586349153,-64.10953937465707
85.11963697172607,-51.11598238566595
83.1554298683469,-76.17834263029252
81.08109973191543,-51.046294089252214
79.22589933927068,-76.2199882079161
76.97297061651702,-81.60131163240177
74.75556948973363,-45.67030985056479
72.41716833386793,-81.49644428245563
69.98634006392254,-75.94497196928486
67.50324239685291,-51.278073889583986
64.78354950662205,-75.99122807057412
61.930066811106464,-62.86391645368622
59.14285058644363,-64.44421542336231
56.136473658767144,-62.95636610287586
53.018932489219814,-50.21756239074148
49.91960686489404,-77.12278505671019
100.04097260991891,-50.18063319436427
100.08082326435994,-77.15354917200264
99.56257060602424,-81.55044846065927
99.29502156178498,-45.68344984591761
99.02484745416805,-81.51582522210943
98.52822136633444,-75.06842261031528
97.68380479783164,-52.23480406831557
97.13579769674766,-74.89234158723693
96.2332807203435,-61.62902012154905
95.47532254190912,-65.83376332559378
94.4055031260136,-61.60391508198696
93.00082290397332,-49.37425814472394
92.03781826300997,-77.89634884961634
90.54234304073432,-49.33666151970586
89.0875149281266,-77.99459547575279
87.52388482958261,-81.3252600311459
85.91481905174982,-45.923856005929835
84.24920209881239,-81.38655400463507
82.31118049177132,-73.92209622594368
80.30538609430357,-53.28649091469786
78.17779074658432,-73.9282072599905
76.04799825178567,-60.28758656540611
73.68657123852303,-67.08549228981714
71.18864759470183,-60.231089401601864
68.80058017905289,-48.693875453629786
66.16674055318472,-78.80427595721626
63.52892494174013,-48.600296429189385
60.67566794876247,-78.7506797798359
57.76512137514143,-81.26147506847407
54.73093720167368,-46.226362250185154
51.486137543590864,-81.12465924081785
48.246515779758745,-72.86829715057709
99.84736768530445,-54.561975609684076
99.69674027704407,-72.88451698099163
99.6210884547965,-58.913769842263264
99.18091413704614,-68.44979821751181
98.69926222706738,-58.88870784406646
98.3319569519467,-47.937913917578825
97.37768990078683,-79.29013206668957
96.82168693089051,-47.85905794826952
95.86585400147679,-79.30664871189214
94.97008479302211,-80.87404301293121
93.83282942912342,-46.49115191239505
92.55128275154631,-80.68405632244053
91.23662799659284,-71.68566896454558
89.84542811444167,-55.58626149562861
88.50080432631324,-71.65643276851694
86.9611714693662,-57.62635272310313
85.2605631239668,-69.68307180806096
83.20005471211223,-57.59261320490712
81.23340784177759,-47.21932607239322
79.15985749946711,-80.0655409856323
77.16859102722975,-47.281940105590756
74.91480979703823,-80.04254217936753
72.62393897177304,-80.2185446178929
70.07316502796647,-46.96561598032429
67.67237155087953,-80.30486901239985
64.81940091022926,-70.48800111468377
62.1620736320255,-56.92748658443477
59.30512864239214,-70.5086425612623
56.25759035573021,-56.41206028222322
53.123878090869326,-70.82755866480369
49.999004703960146,-56.41799997655459
99.9580235039453,-46.83252702005058
100.13929426797594,-80.47778438247136
99.79609450208224,-46.83626780065115
99.42786803638496,-80.42103691139855
99.02434639950013,-79.72550206327892
98.72257025937509,-47.481200185650806
97.7958720239407,-79.90747957569596
97.21790269574025,-69.3163414332104
96.22571788560423,-58.10388462333369
95.5856132061664,-69.15394914187604
94.32116607186099,-55.30763001882747
93.1520491473402,-72.17407519367565
91.91943570380417,-55.25095083844001
90.60138109203464,-46.430408651662326
89.14734508241482,-80.94978364640666
87.68694603379159,-46.34768789677935
85.97210499865832,-80.9362590606148
84.14476469739148,-79.18287827665647
82.41163191020036,-48.107351509956196
80.24396406926586,-79.17630482227707
78.27153317662463,-67.7924019182479
75.99976797191553,-59.36113455196427
73.77188784764613,-67.95694602755825
71.2985613964729,-54.00528653860072
68.70165434303516,-73.28432889427698
66.24959322325779,-54.09270720599898
63.38261834103208,-46.07328300833317
60.73009341794455,-81.28448267521505
57.65175058830957,-46.10501432281694
54.796389650445384,-81.25428648102167
51.55905474106102,-78.51782612783282
48.348408903311814,-48.82329007161114
100.12395733778985,-78.48900588218885
99.84182765693814,-66.67900967615284
99.57608626053205,-60.65529832277809
99.17479596034346,-66.58087836021777
98.8441786880086,-52.97166979745229
98.31393174500799,-74.35681659773911
97.48224725655554,-53.04402541366697
96.8135692771197,-45.841027453952485
95.79113219645092,-81.48174769961062
95.03596271993389,-45.86283644388269
93.91014000068775,-81.4458962373348
92.51310955721762,-77.53218445280768
91.35829277539442,-49.65245795513276
89.92529746658929,-77.66352156787379
88.35136209763341,-65.22746628964394
86.93967664709648,-62.091414936193836
85.02205643390991,-65.29761808655732
83.45781713974424,-51.929224373014826
81.31354600264233,-75.22769720344131
79.3154968292628,-51.87459095609579
77.21603346122866,-45.673674663943125
75.08332742872346,-81.53687624906392
72.46601358677016,-45.701150287184966
70.19423139184791,-81.61396160201787
67.5152940225174,-76.83384883593575
64.85529555394709,-50.4989214681632
62.2316890724934,-76.76596028909344
59.27230429639824,-64.01088165411907
56.32308163744031,-63.31486793961964
53.1160561886157,-63.949089541090274
50.070760122137884,-50.88760964606298
99.7836491671206,-76.29081801503493
99.83246935140424,-51.00636416678428
99.72390948548609,-76.4497078613735
99.45612381508485,-81.53241412224662
99.01873649181128,-45.736980000045264
98.54184650315267,-81.65548859781244
97.8384658407305,-75.89180640126065
97.17314019387578,-51.43730846633733
96.52932464447201,-75.80418902681433
95.32467213061756,-62.54665755064239
94.39883746399806,-64.70008892550295
93.18002463779561,-62.635829720584475
91.99824512451562,-50.08498300526612
90.7100915892671,-77.2889279086496
89.12839733858341,-50.07171348497652
87.74846920446164,-77.2340412826062
86.02751808425866,-81.46927367062443
84.32318630269462,-45.799615220537845
82.51293132786748,-81.51038201565135
80.39884564778428,-74.97355154591082
78.43773120947162,-52.49683068062807
76.16447643910219,-74.83485404787534
73.93844292041447,-61.35569698426672
71.41056336433363,-65.99430308564165
68.8811002812268,-61.37454156671769
66.29693374921904,-49.27809446513206
63.54684483003314,-78.18427620728795
