feat_0,feat_1
-54.215774032373055,42.953436790650564
-92.37661090025257,68.85208133098831
-66.73653211471768,-68.24657159829539
72.42479671518106,-18.843635257578892
68.75286164091536,-14.409225547705182
-65.99201394202174,-68.74706906734303
-89.84572608286393,-20.762050293315145
5.339851900444105,23.25380926289833
43.09760935160006,-1.647647057283707
-2.144649579277385,40.60956800873946
-4.8005889311412915,-13.06006234170138
-4.897990886910072,56.888240849058974
80.92640374830239,-32.080961561151994
-67.89894928903375,11.48462288838784
-16.79391546222363,-64.36874171192707
-65.27463082526869,-77.76056458637845
32.598099023717026,24.767435633998346
41.25961271478711,-19.570253240652974
64.15936431410182,-7.926426432698631
-60.41907540078235,56.13224301695729
3.481986901447349,-10.763663654333685
-3.7962417094158547,-75.55973914712283
-87.12818370732757,0.8892131722199613
19.82097317612286,-12.488413747671746
-62.78691772229137,-60.02386556510432
41.52562847176062,-50.80703862795645
96.06697246574076,54.87757757568907
1.1359396087491622,-54.01925115639636
-26.370730007082592,-35.27995167948859
92.07110810074118,-5.3547213881231075
54.73233703744447,15.6999860943899
71.40147056477255,-4.096791811831962
-21.28863081796798,-56.121998294550856
78.38966991087756,-39.59684120937191
90.28204280560738,-16.483623332211387
48.625662704589246,-70.06177380791866
-33.439367258474675,-17.18077291543034
-84.39043310116935,-64.42016590721437
-84.82727314967376,-64.51357912324515
-30.119932693520084,43.494970836066564
7.6203808755366635,47.231195880393514
-85.84688589243478,-44.35217409882167
23.626858100556284,-47.27748523035615
83.92865364816791,-71.25801111981396
-79.50105607461661,3.928900957657054
40.71053639768501,68.00728442450321
-88.30549852400723,24.24215618670889
-88.84997738385078,-51.00332258649954
-93.3168520108663,18.798783117285804
-23.921306871665085,-62.06763453488509
-52.1497320250468,43.9904022598526
-2.197863019675308,36.005751037768704
15.059840071640851,-71.47550618590671
33.76372370026483,60.55002852521662
87.35254479948661,56.78509348837836
-75.22183046729879,-26.18209271969476
91.77931276220838,61.61956629987942
62.254080333034636,-34.99934480195283
-11.895821165952931,-16.791818428246444
-60.545985496367145,-35.40375391923001
-70.67868332150601,-15.597501486956029
27.54857137301794,40.95574529222448
10.630795756853226,-1.026435642041735
10.064015833794207,44.74095858751512
37.4405780665533,-49.845583241978176
50.007157503526,-20.861095307902733
44.95921498259302,71.77013726925479
68.3036512314327,52.688874227486075
-52.762085542705286,-78.8618799657809
5.226466006380329,64.91958960222053
0.1215748424043014,42.764883001067076
66.44713467403568,-52.766731783120115
33.93976768766985,-30.364453185808678
58.325100766372536,65.92259998422313
-58.14381820785896,-2.848868008753599
-82.06919512938381,21.024413389461102
46.908322956262175,61.884524393183426
-65.04495559024963,-75.9252286921073
22.88192580267038,-2.2660177526345437
9.613586677362798,-18.034526767192503
-81.27440344626916,44.71517176684291
-18.088663229241494,-75.71724738629447
-77.91840255812609,-72.06312039191137
89.64619065824003,-66.1452490291844
87.4663653276575,2.6886210197215985
-6.75683572615524,-8.665368213572494
34.19371155923586,6.978492708036318
-23.766640990477676,1.9591781885099142
27.882668662081663,-40.02369805747856
-46.92428142994618,-19.8973080918602
-36.92642857215852,41.122850767439886
-44.76951765723787,1.2406410575447413
-83.57350565811352,-54.6191176522135
-14.059837803492393,42.41267649062931
-28.63683250460256,10.700566026867877
-31.83210067372311,17.11057041605597
-38.07591689327341,6.651213431363224
79.540252039744,58.62705571184719
40.86075642681412,70.41303299312158
19.413002992460253,-20.930007989132744
-16.052488476081177,48.17498302275691
-39.934917797365976,-4.8875282892530745
-62.157424636938856,-31.36186936884003
65.39385813969479,-67.18657146244749
78.4721679659742,12.463686981035393
-13.803291332735272,15.834614258845424
97.92742816916311,-45.698919980284266
-71.70095447650333,70.8990002054238
-63.761457732859775,63.87274733193636
59.29820265230768,33.751765266981565
64.41432335162098,52.41534924834097
8.278298737426029,7.0073523568494105
90.67903298308231,40.893983100966786
6.1274593971984626,13.775025501237067
45.94033741048556,-71.88780249560797
-44.59549909629823,-63.278922065818634
-1.1297851909003636,68.08978560764461
73.38091159743476,11.718959005456204
-13.111189056342102,-1.4118312437878315
-72.79974785031062,72.83705732269445
-15.951552288500807,-3.0772474012139686
-2.3479853255181156,-5.270423860623201
-52.271911324994704,19.899143394439857
79.54676694364004,33.147168059745155
-8.775578614566037,27.426911649885326
-5.851229972137586,22.630433212156074
15.454152297807715,-44.05713552272996
0.8369226105433499,11.30661377993421
-13.490719796987268,-46.45813709754205
14.244945244694987,13.193177298186235
-64.85791872946878,-1.9385614333289645
-62.863505993089596,28.238759984236268
-3.2131235488560455,-21.770644780911272
16.305224713247547,58.97662378044761
-16.59711503191447,19.012179804851776
94.29477995385854,-7.628576336065248
12.145763749810458,14.05498748496344
-7.939677673939052,-9.336365518330327
52.696218653617805,20.89893884057937
2.3290337782459063,-39.984679329569325
-23.622234099158323,52.39420226791444
42.13050013143291,-0.7658382917495827
-4.841947522314271,50.093836914065065
-59.461734210636706,34.65753477579813
-51.87585082891679,-14.90643238491257
22.316574718056067,-6.776789647217717
8.221292460153048,-11.12223511925509
67.13106546094487,27.67229796375277
10.314676780095365,50.1465995201885
60.64592786654108,-77.9984085503462
71.84839095314966,-43.22676381127099
-83.97649912131939,39.037578750734674
-13.397052171966825,23.943582104472593
53.22412125525228,-15.789975208244735
-63.17674564632865,-18.396358463675863
-57.002744903227104,-1.1069943410095235
-62.50459846484152,16.22301004325179
-34.06815907157659,26.866281696278477
2.985605432136197,-28.224292428372035
-88.27948234791619,49.96913602597719
-67.69210862495605,-26.18789962457226
0.10044117847939436,-73.31155281042471
55.05619817735463,-64.29016572163815
-90.9858182957147,55.51191887251534
27.759027693978982,-69.298813863634
-25.805094696718296,14.728195160743955
-92.0105917080181,-6.31943630727139
-45.485565914980924,72.93090156951801
-67.87723591054278,-55.52853858926426
38.379915265314274,-79.66006410732771
79.46506592015497,13.046746830575414
-72.91325785583895,-52.28099343403958
43.857135152593116,-10.815629721780379
85.84627882356818,57.785331495472
56.23318560949906,18.50869077289216
-37.458127011369534,-22.616957256258384
-32.90155079855485,-80.14774708174015
-12.155761125726507,-39.18277453355999
73.32574425992884,26.564652280398512
-31.19417778403466,-36.2366479005707
64.61244337986219,-40.03866686540212
-11.567439113585245,-76.56972046019978
-74.44917582566423,-25.819132721688376
34.43304521211197,-72.44235280406932
44.23921349220556,14.705617617977003
-0.5587834506083489,-56.59785173429817
-10.050144351947056,-41.78981957984623
-25.680629964854322,56.983062918306594
-64.42927327686014,-79.61595610886793
-58.064315409555405,49.46098373718177
52.303626119327234,-34.07328680112475
-39.08416549406583,26.441017274808896
-94.29799509814987,4.966552949449515
46.913235125475865,-12.200312794141803
-11.526034773506936,-67.83768252059099
54.24941592253685,-28.13571168902254
53.48178750108313,10.993602101810994
-61.8764251413561,45.98470022212274
59.989992885120884,-38.835793342769925
-25.009402417910213,27.91468625863441
-71.90067154946982,-63.975604779242296
-46.9723643364192,54.09834157035176
92.11156489284625,26.464512962891916
80.6903911191689,2.0429065332643943
16.71794100900272,-52.04269999234442
-80.14700261899686,-56.47433454278666
64.20144539850658,34.752876190535545
-84.89106297942088,-8.210616778007026
68.19167981384896,10.747762797320132
-45.251471857091616,-30.73268365167259
-79.18245626360168,-47.60645860060601
56.532452309510425,41.44587821266674
81.90883804226038,66.36915787647058
24.211961378807487,-64.2069524013134
95.87227516218661,5.179479037246257
-78.46057050393706,-76.25741853118815
73.38323968980114,35.66459935194035
-61.32024838906384,-12.397431666527815
-7.69506420751188,48.71847130818292
78.8781772339456,48.04520020714171
13.876870167404496,16.61941466321516
38.43758092003293,-18.70242405044767
41.21387893513924,-67.35115364570451
-10.516873089937194,-53.69205265622555
-58.1842005464242,-55.24108621899508
45.7559608888878,54.60888114837493
70.78915642228819,-11.472367512678312
-24.97925246386214,51.02236577279293
67.81830403573122,-53.05924211758507
-69.7559647955962,-24.48665383921194
84.4279533559723,70.94571119095905
-56.537272827288476,-34.71415732526178
15.961085608775207,-65.46083918729441
70.58508621483506,-59.1856582402616
-84.99010769604462,61.82672877091782
38.17327779506229,58.87027352297419
41.48257473525193,-33.664506749356185
-58.884429620590915,10.379884761619229
-79.94638362683924,-26.1380750502993
-18.593586688685665,-50.72998853269305
37.98470087396024,-6.828051561068575
-94.77711119291772,-12.795965121665134
2.6649127957126417,8.886345929094631
-50.90555686392051,-75.30966688384603
79.76420549189957,0.9580138863022286
43.99459773031473,-57.418921505271314
15.490692361715332,45.7675575285695
85.26614102629453,21.260533455035734
-33.869525354439176,62.94269373485177
0.3345900384408976,58.70450521409894
83.95413394243816,-35.9973905202219
87.95305788597612,54.83166805453053
26.761888789063764,-20.503214032784413
60.69543555099158,-8.036423851975949
-3.778869323263944,17.37400081260995
-22.064443107854387,-38.47146658950938
-4.975934723194449,-61.941986761670584
-74.28140221560679,-72.24489730936382
22.33067976484967,36.38638576400914
46.478110471655995,44.33439480331514
-47.24160886584573,-75.45784240924492
-74.04499738418501,17.765316943225006
-82.64758926190912,-28.52781192712493
-46.934775132621084,31.167213913761362
44.86073782392205,-40.16489165043277
-28.848439944749344,39.931704120698086
-39.39433060701994,-74.65005699254587
-23.528036916264696,-16.30480918431722
-68.87285249815855,-25.389807133829564
54.94376656716915,7.69788289870556
15.214083987132799,37.68647669055489
59.216854166756335,3.752499233859397
81.96832451492176,28.310178653599756
-70.34468887024443,67.22789374121083
-81.42813349534087,25.081749451029143
-92.68911275254287,69.59741638554108
54.74243804121332,55.54247962576226
30.759375421427073,62.57194529387373
83.05917410769588,1.583238229491635
91.23081564959323,65.4099930169634
25.37190248289201,32.880120574618466
-63.37651416011188,-30.684583744542863
-68.79625343039605,11.90481159610432
-48.14523587723811,50.11752989441932
-5.336977394429305,34.86229696194939
-61.859047836973154,49.4453159038382
-28.48928077910324,-66.68344901444519
32.63040273932367,37.179306421655504
54.33573636974146,13.820456486994704
29.25008206333113,-54.75482774034328
77.38816367855402,10.951903158642246
-9.174822917428715,26.801908276992553
48.21678437547454,-37.46931293196927
5.998115268664574,-13.803670421721867
-87.27953078946427,-79.00511418660803
95.06612729309055,-37.63949993905381
-88.856040349503,49.72624629260836
77.94435089900738,50.75323023030735
8.128533036126681,46.81809511736846
11.869197264747095,60.564623347193994
-34.71743378727672,67.25582921113755
22.025799194690563,8.123120354767504
37.543866755002696,61.00606081290064
-38.321482460658174,-29.24169942759831
-68.85916310884721,49.428584267713774
45.91523259741728,20.665522412298113
-25.718829467942218,73.23776259868242
77.1627851259085,9.20515398695367
42.25534227553791,69.56765711698367
76.40799695674028,-29.043285987011107
31.918546689612015,29.171072383631827
41.780215925989516,-51.67150549867662
13.622970305300559,14.94898578831318
88.47269188061328,-30.893111944479944
26.856776707357152,6.187623896854097
-34.154245788384266,54.48411332291966
-11.889915212805391,55.93112958141126
-62.7919662638094,-13.348324802262091
-72.6290651923936,11.221436437442021
85.77616163730335,68.10310532851473
25.103571079184654,-64.31142843761329
69.7412439353298,41.64973904455011
-8.71278663837717,36.37906106465769
61.18814007960274,-25.310711939808797
85.61629304926858,19.004453457762757
-11.44595751102796,-51.5025693483687
-43.26896502114584,3.950571938352507
-34.129346730418355,38.78589673991557
-58.497880823391,-3.220413349310975
29.326325041536666,1.8555583157460893
-70.17107250209803,-54.49704615776661
-84.91357382156427,50.21155699898091
18.697221749332343,-0.9217160437279227
15.02943481746792,-15.623835017607272
86.84697705416984,32.25356816661724
-65.82950676942492,-17.153894193420847
16.7964697006813,66.51864786846693
-26.501745229663964,-41.94988557795277
-5.405480350265788,-10.03493834997595
-24.137396772508247,-56.08179663189049
72.33586319777356,-66.35517519654793
-45.482913509313846,27.740511806443713
-56.42565376617284,-19.847140313752757
93.85589295117988,51.8245751739115
-26.128134616843933,-32.15285675941806
-81.44526691920213,38.1158815324237
-81.46642722064828,2.414118991271219
14.732890439970276,60.61228090969322
-8.979411945556866,-14.124931006742512
10.26467612925139,26.89300320300222
-48.91776845196385,27.39075069230216
26.02833719279433,-42.92276389540334
12.8318387712073,-31.286941690136487
-38.85272509555576,9.522827877263419
69.3875006413124,69.55511031773095
-11.395378520948382,-15.60229339645561
45.232412199737524,-4.593010914761088
-4.174181552713059,27.012942919758142
40.5090906963023,1.508210987575481
-22.40062069551019,0.8116291802975428
-2.048310990339256,24.271211084705
-40.34960749322146,5.091385659500489
94.90425280688669,-28.575762057883676
-0.24394110482731374,52.99688390397036
-95.03447534465263,26.604407746543355
-46.19106226179615,-42.60640355595124
18.213217528094596,69.79138321172303
