feat_0,feat_1,feat_2,feat_3
79.46432861990748,-8.675332932501092,-12.116903957891395,49.47957617808979
113.97221152573658,-2.893183162603685,-48.12681558035581,53.70916458131317
94.14556158417172,-31.42822336886132,-17.490385760894096,57.08444163849701
94.92717572850441,5.289173185034154,-41.11195348057034,47.102104151526724
96.92818678351595,2.5234240402737775,-71.90613388829927,55.06409653135448
94.99918383952541,-17.957333682608628,-12.779495768923525,56.777729757478625
97.09014053999329,-3.329958717388643,-62.79946024307545,56.14404102785041
90.02839885199336,-18.08888158403477,-41.25802691502981,62.93434816096738
83.55077317243557,-25.923852203847183,-34.66777661638404,57.396000498263966
91.62801467952399,-6.571566223076081,-32.57594042797639,61.52477801194159
82.88746930300341,-34.83941515538401,-43.94626659558359,72.00572288848109
100.39821591285393,-2.1697274226975396,-12.896255394191682,62.1755646733087
101.1933866150992,6.180803629080615,-33.395987850189215,62.32330123446593
86.80098458290261,-23.251579623077173,-86.85810497787521,62.80460418292214
103.37390018248313,4.649009691604313,-42.932278567313595,69.31600748528285
93.703739819085,-34.2640186898445,-14.120123428384451,69.37989412533513
104.5173769157607,0.45919059147478863,-23.39456907041252,56.735780298041654
99.48298191426825,-24.852565729043523,-48.677255673379186,61.714510791386445
89.78123528589205,5.061868690205198,-41.40475123470002,79.00315004329929
88.91190078806765,-19.529072601323303,-25.957160598521188,60.08990181306534
89.37156377354664,3.465153757885167,-23.279454733231958,74.40322244097504
105.63385432741933,-37.6304266152498,-89.7315446825422,71.75513525531352
110.207005738739,-33.13173612632334,-65.26732039123505,75.48036252892392
110.43655656217862,-1.6990519004900593,-46.196963755005605,64.71095551321167
113.51335530832849,-8.292719664549733,-72.31212912299073,89.54485755458126
97.55180674814189,-16.85387384705991,-31.829967387244427,67.83596602776939
101.24748119109147,-32.6707420128623,-34.20070762782349,84.80326754440429
101.59719492006275,-28.63441227837163,-63.44129265062823,82.78182396497118
103.36306829942183,-22.90510919548353,-42.14107616776645,66.26699199071447
97.78181422483414,-31.540772946541406,-12.60188697604078,97.45148092652857
92.03226145565688,7.010739654525556,-55.230778836361864,75.45461593650131
89.44289966729698,-3.5945228249564143,-66.12034759351718,64.39836764784879
99.02689721913043,4.40949611769262,-51.3388430550758,94.07724169876968
92.42341400902187,-6.957083363537012,-34.881513395050945,85.9374205196425
92.66627689484154,-22.14220254845493,-64.40740224115441,41.50648243597727
87.31823772508733,-34.72903674127642,-33.036081338418484,46.794663693213295
92.67393491474918,-5.821473223880044,-30.08327151476392,44.39009431835218
87.01424428323563,-37.39822909375531,-79.3184682726251,44.859690364388086
84.91574560234166,-15.300936796539007,-49.890149669841556,52.30023391328673
88.98343809273429,-19.687163260384008,-87.32591171868022,46.283067406687145
94.90291909411843,-17.1331624524666,-35.76274443555825,50.22728725887483
97.38955503591835,-36.487879554505064,-62.53458784503776,49.965386988322905
99.20618590393185,-38.52733513184786,-74.731479964573,54.83699546503353
97.3589846036392,-16.83950766302238,-61.465577660270036,58.216628732344624
92.57508857139482,-36.13812189751605,-35.007239383379904,61.30886644636159
104.48381736117027,-17.827392246132835,-84.94996092836543,59.344219421468246
71.74180273706907,-34.40429785443817,-24.839665972551305,60.2581953621628
92.0704577790693,-28.7011192308953,-50.51819970830842,67.48677500432842
91.51519701418626,-35.18047774997542,-40.863737045389435,66.97019818736102
96.04779598303986,-15.818900958033595,-41.21473768243508,53.06569629917604
86.16435801533248,-18.42722152587175,-42.21597206306057,69.50793778539914
76.39636834853114,-31.80873097807381,-74.373763468311,54.953198179842445
93.87417496253272,-24.54945088199909,-75.2340504712505,51.60201844864791
93.29503843492193,-14.067791635550831,-62.35885066861551,71.51622967508952
92.64986829974337,3.102058416889032,-8.82351669157,81.36469478477875
103.02864103784185,-19.952725493426364,-38.93464042265304,67.46930967189617
81.56041671016592,-29.471853440879887,-79.06003738173624,69.66328893101726
99.4922488919357,-26.306222957123882,-37.424223566536625,63.31619384544766
94.37043652816209,-28.121500037891746,-37.35131956544826,90.85012528526059
104.089722113954,-14.49843764715342,-59.4228525570731,69.15083597404362
94.82625196252344,-2.7083121243717345,-32.858742135806786,82.60010083209542
87.46977119063557,-14.755025940313153,-17.20933503177831,71.87778690353723
102.09893568467191,-35.174626006506216,-14.00329535241434,65.96176811458092
86.07803328418927,-23.92709051226507,-43.63168167271329,71.71383491398423
104.48512572083143,-25.130897304405885,-17.51067215294792,80.79774487931407
104.13422411573522,-17.135665999208587,-15.579387659997856,81.88501266054655
98.97074151580746,-19.3070271710245,-51.73237367063415,76.17652509345147
91.34026367615422,5.273616435779066,-44.449913700125244,86.67466455771152
120.03221441537686,-15.228237639848118,-64.89513823136694,90.52679631224981
91.86202849654482,-7.918312652876979,-27.05308781729934,91.54806635696886
105.42973583271514,-5.539629874870447,-17.498890119064544,98.25710638146103
95.7767485831974,-10.574509541817804,-29.795662647282832,89.27163016667284
91.48988716776829,-1.6076076368970966,-60.6848526826704,39.937531366765434
90.20562599983387,-23.20965250549048,-30.648151645799874,40.47019104783041
103.68222934009862,-7.988648446699866,-49.97223740445152,57.55533309737822
88.85966482949306,5.290846680961388,-62.13303680511455,38.97162709031344
93.24571832713536,-36.934122857577854,-55.09298812292076,35.94293993126123
85.56185461427799,-10.534539802918474,-63.909876309848265,50.829192994072415
107.58611669939012,-27.28317731097346,-12.884482531032242,42.06472856666293
89.57598933842317,-33.68848923331052,-84.16913518532829,41.43671375725296
95.16471820080221,-36.883149890773254,-22.3279752887949,54.013355308396555
106.06245552353025,-4.468363479494582,-44.094229915732335,58.33701474577697
106.76714803695255,-36.4328961325815,-95.19556841745118,57.982858105469106
101.04354832602624,-6.875250446377156,-21.189445577195638,57.82665942668638
108.07998996829761,-44.41958382350694,-52.15166951319809,60.69535523452492
89.5135117532307,-27.91663064706907,-62.92858843490635,57.05333145946764
86.3674585209229,-41.31169061734852,-34.39604972743509,71.69286056637571
90.62449815292193,-16.72786232486628,-49.2321247131311,72.65443256126873
101.91464332395034,-2.715210221589732,-54.115194564937745,69.90614568540458
111.62083376525119,-29.216086212372723,-57.188441899856855,72.01467806498076
97.23556574907286,-12.343422058496323,-63.61295677798883,63.4761143768191
93.85019091556032,3.5446521482825024,-18.955795986793817,62.743408451395716
97.45955597085074,-26.38898007655043,-84.4784936490664,70.1537060604124
98.17448717562233,-16.521546459017785,-70.91402422653125,67.07785810073229
102.41281420023216,-6.7319044190119,-46.49170414311389,58.15733470128053
91.89145369171965,0.6947804713200466,-29.49577756382518,72.07990459409373
106.25577000366856,-31.11504571479522,-56.10674294166491,82.22332112388317
107.8511868467621,-8.748516427221695,-13.692440330649212,83.53571104178646
89.75325788678836,-37.38483637316529,-19.54620866075828,82.84312150286156
105.08999657868127,-33.651557102924606,-36.02654713660503,66.54936860911613
89.37361503412474,6.624069445202794,-14.567657832294978,70.90697677490346
89.34026432609366,-38.630702779565596,-11.031842242260815,72.36122038662876
89.29736823805729,3.5687311008612284,-84.6321717828967,68.08270036900194
91.14481726156018,-5.1700941041162665,-71.3350436834531,85.85542670005208
80.75005344968544,-9.857394282391132,-12.047430259561324,77.22105185602061
94.8429399187443,-5.492452900384581,-50.891294507984874,89.31644284059792
112.77348679414108,-9.64115317496298,-14.266146169606758,76.38479969816532
101.05140401811758,-27.583620768654786,-22.373875370810495,89.79405653171311
98.68414446791796,-19.311414540133523,-33.23973896424506,90.62637873319655
104.37687572922076,-31.356915494846795,-31.37221627160862,95.36470053682486
98.1578619878177,0.4822240814859062,-32.53026584238795,86.6412514744967
88.04824635985781,-3.8059470286345904,-24.76716466563715,50.235730636043364
89.1384006530052,-3.128693969965223,-33.259748415875634,42.89487379328066
101.53396711426426,-31.893528928077746,-66.46113113527524,46.44921700767105
98.57575875701687,-14.018050767933246,-85.72785255556033,45.2479471668417
92.71703773430485,-28.914087623993737,-72.97905223256751,51.366197183090094
98.53781739550756,-3.037694466294075,-26.919055827756388,45.502234393147404
122.97802793425286,-5.069371974903289,-55.55013680878467,52.720367260598536
96.1622773655158,6.376510380535463,-64.40338816662756,51.37462824503632
91.56573260973902,-7.3824905882474505,-57.79143312303642,62.6647766884812
84.43944990413146,-8.18979626870393,-64.0218140784948,65.01144224063967
100.58119660846658,-3.4395721352307045,-25.36906583115069,54.35832461938067
84.54314253658404,-29.078454787506548,-28.074427521259885,64.90630490223106
110.00748897157054,-12.129707255889924,-85.20403427769737,67.52741352211206
94.96086600220119,-34.6781435285032,-54.331929625218635,52.82802051419961
93.3137051678759,-24.56753535570107,-32.98818846166884,64.48998968984563
97.1529984471577,-35.64766716047662,-59.63455847717424,60.02043493989058
95.97775291068481,4.695248354068215,-13.491596501367667,60.476922209953884
98.10999899800574,-39.79395862397814,-21.726229278563462,69.63675228550422
93.51069521136623,3.5377944224048448,-74.97078251629999,59.010396835218124
88.81711482319436,4.731673253190776,-56.69667462003693,68.62527542147194
112.93430257204412,-19.93671871247541,-15.441944829877977,71.50319133361155
97.46273255585949,-0.6882510143397225,-11.162371873332518,72.75691883910818
101.02966290224684,-42.79549026176617,-67.84070112231035,60.091686793340536
92.56505411946529,-36.50033731399645,-51.93923858769959,69.73037677404028
101.17735073736485,-41.32006733486468,-28.03437996235066,79.85497879258357
92.33270700714067,-35.45789136872086,-45.049787795588685,74.9781184414171
98.42170470999571,-47.16311075405752,-55.1815395235529,78.8373966658518
95.78156465326475,-0.9072140697901308,-35.95691173525299,78.27836855995692
91.75272069304373,-29.388526047263362,-36.662772879836666,67.24577549924561
89.08543315615425,-13.178758467044316,-89.26072443333074,83.73466295210476
106.62409832363183,-26.661709777038965,-47.06170185301726,70.83569257669872
90.71808688605219,-37.7847483512729,-42.88389529793799,79.98344521955664
106.89010615469196,-16.986836991310767,-52.32425309914516,88.76304366590888
85.44101465049721,-33.86750826670994,-53.620111911214124,87.69949636637634
110.11061798267428,6.952303372075517,-17.628406723549798,83.92644252396829
101.47187836250089,-22.8725309045481,-57.40734716451476,83.8521947292173
90.24620438667742,-12.437097179894929,-75.25200010560887,83.26043839110496
94.54375984273035,-11.126695604775458,-45.58696833779699,89.10169767940276
106.05397319995129,-8.11794718960006,-78.28783653073678,41.01708523571606
118.05672192496873,-14.703671521150556,-74.21993338756512,48.14440977548642
103.41429768592504,-25.65172835478038,-53.13625498957025,51.16892738894321
85.7392034418344,-35.48667392756878,-41.192400960268344,49.22794507085328
86.45373739842664,2.157765549907595,-17.40965667704973,51.808280329368216
100.95669106458853,-31.797095469323512,-59.44963732365271,46.50864046507566
106.61105433803444,-23.871833154466344,-61.18103636518204,55.041413005491215
99.11173357528438,-2.157272062430537,-42.58308110158155,53.76413015711412
93.63144012671576,-14.218618646254429,-51.436397909971134,46.11948590425423
89.97958800250153,5.00311292455349,-80.57380429945549,64.94668665873726
101.70195607822316,-2.002543623261167,-79.03697213781336,40.7150652301803
87.69970126037796,-14.61276890840223,-33.2696271284168,56.192949518023504
92.11723119035824,-34.28881885683056,-28.07820899613564,53.3827157409488
113.53545830192775,-13.618004269254547,-64.94166590541208,59.357364440003536
73.0232347175585,-17.061838727169278,-65.08394405388194,61.58751932071433
93.06722383068835,0.5147400725591101,-64.4271355422743,59.7595321236592
106.2304697903464,-16.873207912542302,-58.12202100342767,56.46555905553401
91.25485843291735,-8.24625732783098,-15.532326499125919,61.329728730856154
88.7826384208513,-1.6876836318257384,-31.16598026580651,72.22843242910196
104.23948280616102,-17.968040222501664,-19.851036804800515,58.21247045613288
114.71215914930715,-0.28167310693729686,-26.157179328932394,74.90876606704524
100.04448672607082,2.4080612796323644,-40.141984597499544,69.07834248934901
97.76232182697704,-33.479341486491954,-76.05033890286694,68.5684600247564
83.35668459010247,3.643713941221429,-72.52479161546283,81.11866946007142
93.46621882001912,0.844519305399014,-81.13082702038098,69.53561120177794
86.04536722485493,0.33973613959601584,-13.423013044347652,65.51296383279299
96.64227864599411,-24.194279650149642,-56.82906106883617,71.20771658512119
83.94139538419118,-26.67362529478864,-20.20443825269493,75.96162059052438
101.05934265780552,-33.445696662810256,-55.69795433975824,82.4146436717969
89.57205399525293,-18.428127812158024,-71.33390305690097,74.34850458855648
95.90290003563625,0.31027678756499444,-39.363986771534215,93.36946564039015
112.81209924792401,-21.50309199398511,-77.3460285628508,85.68278407460534
92.78735116551341,-50.847511755635196,-20.826437512249804,73.17994837451776
92.61466827156907,-29.95620926760653,-37.0690845530365,86.43338379159071
94.17961745757599,-33.722203437037244,-51.26928524927527,93.44008352662783
96.5064960718886,-12.725960253954785,-52.82500436167938,69.79187654263492
101.2359346508848,-4.485197395939016,-24.638477148946954,80.41373272824785
98.73601043808286,3.178347625455409,-59.40852574766286,92.32610795364505
102.14397241524657,-42.00481456369957,-60.25446582496238,42.91577472132894
99.530608011477,-23.742205337278584,-18.3907587723993,46.03763910184846
105.46217819273116,-36.302802730966384,-37.328107554737564,41.87102308547135
100.96172554412692,2.400402217386542,-61.88087106634064,50.25844449736589
96.86620303280677,-0.5785244770390102,-21.971134099839542,54.732845576917796
116.15334927845174,-17.64255328976195,-46.69078542833982,48.67099534817943
92.89031621529801,5.209004397023919,-65.64226269186044,51.183692721610626
86.88218474288574,-16.107460141942813,-62.29416374618622,41.176277803583915
96.3102134746868,-3.7271651760029543,-23.68629339483101,64.9573875825686
99.7806393853388,-16.86957167818523,-66.08333837765059,47.42586565322006
93.5319818144561,-28.297935583442023,-39.058674609672494,55.35197153326312
97.66897642955425,7.368714493468857,-69.75285019992303,56.69485346062822
117.31279898889198,-0.3512897417668997,-44.82760062806771,51.584590898799426
105.74254383248385,-13.02582252781723,-35.51361466976073,60.022559087515184
98.08569408284926,0.9655397162906799,-57.04548102850126,59.876946890189686
96.1885180097814,-10.26573163072527,-98.48892916190832,48.348352900374195
94.00125196045964,-2.377543889439549,-56.64404548665769,59.208375132810914
93.78935421857274,-38.120458414962854,-39.697476534312635,61.01845560565861
109.1239979094954,-29.19504025768764,-75.13797718433216,67.38782205842911
98.43265423133617,-36.43179461360718,-44.96262841180747,61.26248001544534
104.01550823449308,-11.195314334954185,-45.84970157355597,64.03026758118843
105.84007371576388,-6.487026042812579,-34.97331519942145,69.87858496374267
77.51336609100089,-32.856587143421955,-75.74688798567618,76.16562230363311
102.60529807330066,-16.907643750624477,-75.7628181773918,63.80421048660684
95.89363485176291,-40.424196798387925,-90.89531052437341,80.12249300526648
106.47723776982168,-9.128397619229617,-20.97871168155873,71.88611920335943
103.16449825933967,-3.6107607035845084,-32.40381338015737,70.85275826597089
93.53197060633536,-38.919234486935956,-25.40563201725001,77.58231821358707
92.65035989050313,6.422586123045981,-33.75437535190995,75.59864495566212
102.34882673854928,-8.579719003094493,-11.47532392032781,67.33955407490673
89.34652854437827,-33.22957991980514,-48.72293579645124,74.01313934615006
98.50259760198587,-22.35240719959998,-76.70968127713051,78.82872494469422
93.27054930625603,-37.97237827686696,-40.92901029938153,77.89121998300764
98.70805525915242,-5.44951422207397,-74.23055714428841,88.36406897033072
97.25030674613788,2.619068758879966,-70.64745638475003,77.32257340275636
96.03457289474483,-31.78262681745935,-77.35804189579974,81.73926744819101
94.77946677892865,-36.65980925545743,-36.50315772547457,88.96174872914295
90.83666164327148,-10.603875647978468,-15.808146986955242,70.0064278358142
83.87893729102406,0.5581348581151806,-58.11941005981274,85.95125352387818
94.11891413510068,-5.143154720206924,-58.07140912444861,44.1600985921301
100.80020630412871,-17.78712163922354,-13.203087751700208,48.04154369385303
96.58580722254013,-38.72020007144248,-21.05710145043922,43.38295216164651
89.90842821187225,-11.200616731879563,-9.402624633556519,50.379212997946496
99.01544661774321,-17.49919595061378,-50.299318074956965,48.36837553269173
103.28189275194914,-2.5144867183983797,-36.10246499514051,51.581374031918266
99.39485602243768,-12.34989615621705,-76.36828837614392,54.65914846164189
96.41839968947883,-5.8164725195423905,-50.160472877150355,50.895291603787555
95.99342619809465,4.844852309466269,-47.608573081261,51.730043655387504
88.08418523429395,-12.112087589032031,-61.220603544269565,52.59138882989063
95.15028729610304,3.1102590742284155,-55.47656577169085,57.44934707309968
93.31392641415326,-25.95112297699251,-85.53181088520762,68.99742187608645
91.89415146759463,-35.72321229209861,-19.859564300778473,54.90254772342821
89.01720498218768,1.5270138023021673,-78.25795355810654,55.514993836578284
93.21932819286411,-25.242610692598095,-44.299694813308236,60.26995504945848
98.95003000068061,7.130480976797717,-70.40537630044551,59.106970892687926
95.01367749620277,-13.628198338696361,-42.65715366955743,59.997885282586296
105.57934935007417,-39.3653965555916,-52.84194663175864,61.82110943613292
110.54571822827681,-25.12467404548714,-20.453528568647272,64.98281750409247
