label_0,label_1
427119.4151924019,-80593.19486511478
418417.8861567941,-937285.1032809417
389902.8457579804,-576178.185927501
-103722.45150850136,-2168363.0364290806
-177888.9078918358,-2368665.3593538413
-570224.3980307144,-2676147.3853333225
408152.19473749725,257640.9498295048
-405017.8054901612,-2486367.476794863
1504030.7907299087,-1748105.7553333563
-938529.424599772,-1405450.5149060134
-517471.48136379354,-2059225.675740555
-862428.5665475756,-2019189.3865320694
-1272394.7153061093,-352606.49650619976
767544.3956771699,-1733428.5476782073
2332632.4483235837,-859761.8476190991
-2205161.1554214773,-3205005.7665816485
1903144.234962677,-558910.5867228226
-1587089.341683756,-2846652.240391996
2501631.0686349245,-309588.4378777493
313597.84974046604,1126417.4537791782
-1847847.0025858083,-2072264.2058364644
1674987.7342605381,529766.3563029988
3218529.3710519182,660173.4501135282
3376761.377391059,2069954.3884625584
392586.24956283736,-901234.9562154961
-780823.4513505786,2005175.8895947416
-2052555.7786621777,-2071978.7175805576
2029432.882823488,-3547991.9797763466
1383137.9555572611,-2498075.783177983
2170138.9766548616,-1399589.4935945245
1505078.9968397834,-874845.5246080831
225023.7570554128,-866210.5612401867
422804.1062069788,-2838138.0028267964
-645911.1051457104,-2350670.91983071
2471359.097236024,-4628545.582720568
1243963.3521852258,-1032635.597307004
-962153.3778500498,-1602598.089125966
1363178.602535085,-3351962.203423035
4855018.970938003,-1318994.2850185113
-2718687.90862231,-4192537.7288631755
500595.8836104103,-1754807.411841678
3681123.7928548004,-999097.2293001121
-1571903.3590927934,-1957135.2940542079
1604368.5365997101,-1840859.5588607423
4034350.775124908,-924029.4533878212
590841.1571485855,581190.0841308838
2977780.016277841,-1234929.7790412358
234789.09517001655,476083.3833324332
-1294367.678811221,290091.4833797168
37358.546742301645,-1351769.4896202744
-161323.05909317432,834132.6044288264
3906280.9049982144,451058.11603960296
3937879.0284353383,998105.5140265126
-649315.5938620225,568615.4713391424
1939228.8657137265,601588.0904067691
-584708.9835444131,-1942671.1913839795
2473488.856834801,-2221953.8490689793
4431672.170243694,2543721.0394512815
-2046583.2653605782,-548250.9564899709
1128677.543334791,-289680.55475317355
-1863094.644820312,-2191367.244766957
3920448.9517044057,2507992.9437839314
-474021.092116602,2826440.136532919
947224.4216342332,742437.1268851191
306318.06152467604,3394083.846386971
1236504.4561960094,3689132.9186317357
6560655.990253624,-2115656.2286649905
4823834.09120374,-2566374.4739421597
431829.11553520284,-2363624.433834032
174670.86325277714,-3074886.96354506
1370478.8771916449,-952374.8058656073
2585528.6210935926,-1229278.814422538
727101.727810026,-1780883.139175616
2747778.084245246,-1149834.8477611893
725150.9407468349,-1828253.9552102254
1677602.7013872168,-50036.997806697276
183822.98224517884,-2153881.146632626
247656.4234464904,-1375575.8706418558
-1700212.988076589,-2458576.5733813075
3847876.760784832,-438029.3966358086
1377136.4876052586,-4049537.06938928
2847999.0104028303,-2023060.6779708555
-1444962.0875637848,-2843838.90625557
1466291.918221232,-3308764.175536776
5048426.061192719,-1143181.266254696
2669125.0802597892,-709951.8071835395
-1679456.4692579834,-2168393.2853921093
2464813.061585228,1323255.0322989747
1209075.9249849785,-194025.01049503018
2029355.0693904082,185474.42535438173
5130458.729622405,1174032.4878300056
-1681998.495265448,-1831691.4984895673
1376348.0642806327,1856830.1319748028
895309.7202274668,-234474.91563033665
1972575.546672413,1560663.9247836731
-630980.7463782338,-1258919.4205678613
3765897.5357899456,1249397.2838352658
700059.8539743886,603340.3024523077
1567457.814142589,2705416.9061516947
5032128.756074588,1701790.419852583
-1085420.9221591244,717774.4292541959
-1777536.3608616637,-2432568.059785553
-1235729.0160276594,2337232.2846205733
2978708.286230059,2031975.7889137531
3326057.9323158353,-1689243.1600797672
1136992.9962371793,-1875744.6661777073
-2069718.356073462,-3500839.6080227266
-1202368.753049194,-3495619.93361336
209902.9591766802,-1433245.1547691873
4919047.538742448,-359432.67629203177
2756177.50751916,-2319881.5998971155
-391736.4016818712,-343991.96462453954
-495304.2208996398,-1825867.7354028148
-2158707.7391715767,-3132687.502101189
1827010.9723186705,-2262899.652256642
1833816.5498282635,-2145690.2908989084
-1706957.6075331636,-2469252.5502563836
66132.1100133968,-2443667.5680999993
2140065.5045480817,507775.1904689671
-1110444.9559819691,592218.358048249
-1620243.7024239756,-1366372.7531800459
804599.4506612152,-3961985.5554276924
1311275.1460670633,-3353701.174118352
3976456.5832092664,856474.0487286785
-1350578.6758758305,-1088249.6749546358
1177070.2671587183,-3589120.302195947
-1466427.8406741593,-2925372.1164113344
3087281.1772119277,-1974514.7185637727
1821520.992959975,-1066596.3450351988
388106.2265544999,-2126107.8683525803
-1428349.2745172768,1985483.6566678132
1751105.9759734368,-794614.7522154577
2270012.80346327,-517500.0854474877
-1068695.811669227,-234565.80982766
2956288.0647261203,688007.584755579
476944.43794850836,137460.3851955983
242852.639670127,630.8521611487632
77503.6042624612,-1575483.909497101
-252187.209525,-1378730.9937892258
1558181.3662004387,2778665.1446944503
2651546.003678701,3443095.080104525
-1206647.5376566313,-1089677.414179129
-589736.240573183,-3608000.7424932634
234964.0121167248,-1883518.3078505436
-1390635.1261810379,-1268270.688012386
904248.6617173302,-3091765.816448629
-252728.70439923808,-1284258.5654425728
-214649.3014132088,-350477.7349054964
961492.39513626,-1764635.304475194
650272.556111209,-2273211.5807916876
-585100.2313119642,-3772621.9158370993
2741210.344051214,-3027443.9926311946
-987831.917612604,-2775770.813584635
1733073.1891100418,-1915887.47200531
-717171.9856589503,-1642659.825675805
2464721.699692573,-2153501.9554980015
2242878.8770172405,-2600962.008746808
-1964.770876132944,577480.0396740616
-2074517.3193135029,-2852852.7463353225
4738609.88851099,136286.6217862954
2676743.3520491854,-567773.8112482919
2440915.55201878,742141.3102543615
-506085.1316961112,1269271.1342723195
207235.31176544024,-2174196.257510709
4612824.210283024,-1145012.630009431
-2079614.258175121,-3266873.9686540826
2471497.993193399,-700626.7580445677
-256391.86000204436,-1813444.2009294182
-1335131.4017260093,-2269463.3569114446
2268205.218926542,-1639806.205641471
1961402.2545871695,840129.0279778523
-1059513.4255171644,637017.0705469805
-573166.6302111922,-1729229.85233467
3658215.562910764,2331316.3860238823
-514164.9706690892,3346655.3691635085
1521958.537155481,-1397520.4432952923
-643714.7772363262,1255293.8220071248
2279657.991746298,1993060.2625347546
905215.7586839838,1152375.971561213
3073319.8352018334,1892975.6292111943
2554976.007132079,-3556803.671672221
5175651.385887737,-2088440.447025824
2159819.8045709515,-2101029.6428467794
2560236.192526068,-2380200.0127520794
-1010188.2767911036,-1879598.521207154
2783040.542699944,-2080913.550854322
2953989.8733468237,-2842146.13477927
5495907.338124652,-299735.112464046
1415279.3316804878,-2914979.4238800895
-1379320.2262660044,-392057.9208156388
3455928.2312718667,-1114599.136963017
333307.77163843275,-1138711.8239040766
3214532.45686849,-1730641.1932210976
3501984.023757179,-2285904.138301909
948096.9182336398,-2069743.6997421957
-1406828.0964076174,1075979.3184198793
3410951.3354249964,-2150814.082401388
1059527.9465134882,-1363613.841164483
3775217.8713394543,-327280.085462422
-903271.1298241909,1184333.0954143547
-492675.703483159,40498.34094381207
508341.82603984437,-2316731.0712161404
2806918.1151960595,-322082.59495725884
-254381.65361591076,2623489.964338978
-1118886.9486581478,-782829.0824545978
-1711351.7054374414,-1752534.4267267261
1952773.0028876278,-2397434.057399665
-1230185.2731163998,324717.6513937388
-1473252.2555109235,92823.09296057398
-2942251.0266099647,-2941622.496864483
524951.6458389154,-657709.2030036623
-1489266.0963772223,347974.7504744037
2166011.8581167324,1891128.5931369185
905133.7637354074,-550623.6329346797
2109485.7364806603,1997954.1527923022
1765180.6990759557,1469723.33168986
-2985359.059058547,-3511462.5182815967
-409972.63663699443,2343135.2808636175
291846.0938379023,1100173.1210224847
2779497.762687104,-3586774.6058890126
2290196.643410516,-2945600.355701348
4606122.621160209,-2146434.875984659
-1613754.5787081039,-2797712.242973064
-1855352.5473214223,-2774549.650902282
1545101.0703367225,-2520005.5121984854
-1377782.896916351,-1072064.063731996
3731726.780568637,-1673151.0695348722
219808.05491047158,-3909687.989421375
4366012.072750687,-53348.04574680722
2522760.574260234,-1487501.2257064541
-1014114.1798530404,-2219994.9587390968
1926751.709912846,-3928691.0222804905
-1587668.2594257237,-583024.4013368719
3246470.1498057065,-2993949.3572311015
4378454.731737445,648346.2853475771
416718.2585682294,-451984.6459801414
2207620.28664599,-1787080.2810159125
-527077.3523895355,-591447.1415877128
-755035.9252415344,-1343027.8918168168
3530091.4043965046,470229.76247207914
1715744.986445065,786799.8504117999
1024873.8773071034,-902397.5257934191
1757855.1525120635,-686409.155582398
-185190.6267019158,2007817.1599574073
-1125571.9406911575,2112855.298202142
802336.8783913007,-337570.36945352994
2525409.168278486,1060320.8843522267
4767559.232341918,2299478.6192369442
3379378.022741997,3168072.8223300017
3985464.637692138,-683836.7607357217
-243971.87047688817,-132622.53171665358
759903.4100808753,-652204.0645180916
1584061.908347062,353708.9279800125
1114886.2139106498,-1788592.5599797945
-30121.71224124207,391130.79547113087
1835033.4392049494,-813882.8464302829
-841517.9212473094,25402.78023649835
3301134.513307545,-3401562.2964093606
197992.06341631713,-962385.5635131755
2420743.679145801,-3184275.5761832157
-573152.1956895313,-3381331.3218089603
2638471.551436881,-3485429.91634844
5850329.216351259,-1619879.181444832
-14999.151464371203,-1734777.9688046135
-1506587.323087165,-2151994.8985337634
-135118.69339923357,-1283548.1718907736
736758.0929078254,-1881304.4762543144
-4536.386141863035,-2636463.623145485
-371669.68694147456,173829.19301673563
1736971.4100717832,-1947279.0893440088
2184213.098196642,-932714.5483852602
-669569.6611419482,-588059.1524124498
-1448060.6410461417,-1894731.1102719887
503507.94006095896,-3285341.3971037273
-528790.6244624198,-452786.98091632104
2273780.9091633945,-1764384.3956618465
5788700.86926175,705546.6138709192
562695.2460119572,50723.173390125354
1298722.5128112189,734631.0222280375
3678616.841412875,83317.90258969078
3939648.5955600874,1235988.1918178312
-463798.88990467676,-453454.7477006583
-1122627.0526873234,-1780703.792156431
-2780240.6015865253,-3594641.90520218
2050336.0752575786,-1529521.7528187225
-940276.6205717924,2253511.375593259
-1100513.2461121741,27587.91112284079
-688477.2268101664,3401537.7022887114
3996051.8544850713,1840394.277733571
-1975548.722009952,-1097279.1988673708
-1993788.3371479781,-2944639.358145791
-716585.6328868385,1881182.6383223177
-1219959.1443525373,-2749581.957565126
865612.3679893751,274008.6555770162
3982666.3565614796,1870242.6657715288
3889193.27230345,-3600889.231458663
1954826.5977388741,-2863504.459220524
3954546.8153317734,-3645001.029801814
-656686.4933090085,-1181300.5868255752
1785454.4154037626,-3750934.508342707
-373530.37397216447,-3340779.548933665
3224653.17809746,-2310368.9449065155
640858.511047278,-2337137.2778287875
4456056.647144457,-1978029.8778976153
-1180167.8530402696,-399685.62197583454
248848.34216572784,-2272422.4831473553
-479179.2949239652,-2100598.9381539607
-1096065.4926309022,-2740625.5630954364
1242687.1629247812,-2591892.250487165
2064837.270571989,-1309984.4237232087
-704612.5107687984,252268.97875927112
2344508.7066729674,-1552212.0806005874
-1323167.8186230706,-1790000.03895102
74495.73235500771,-2301312.710896495
1423058.303896776,-3427295.4589971174
-841489.8955129923,-446227.24736644194
2392346.702380056,-1165516.8679825878
-1774435.763414488,-3504885.0970517388
271241.1666916575,-1153967.4611134422
2985287.610858005,-50773.48219161778
3704013.942278197,1992510.1249420077
-1119782.5114531862,-346435.3248810712
4006831.704369477,-295872.8399840656
-1039247.4801236019,2269825.4801525166
1024118.5265762148,441658.59644413256
4051424.092800374,464550.0041050036
3759685.191683536,-364301.12472304766
4192079.2387544434,185534.68399822954
-1354512.513690781,-2360956.733822856
2228416.580081806,2742891.5928774867
-360002.06707609736,-584341.3257965564
16279.141294384055,3489587.780035331
1064686.0403854973,-222829.70525635313
4038317.636252511,2396132.520270749
-339262.0292959601,-2484996.7622305164
-1640651.7140116107,-2273452.2764806333
2295157.702348126,-1926977.6660439023
1827749.8230709985,-1349833.9498033724
5257988.935950756,-382372.17156523984
4217997.537214295,-1250443.3010434653
617236.4688644428,-3572955.517615245
3663148.481745267,-1200514.539175658
2835805.1353004943,-2940744.131976561
5438716.774995342,-1244068.9359264348
-1754068.7117393876,-2214609.8000845634
3171704.708336602,143309.11202793574
2438315.076731867,-2107201.731005284
-1145146.304919819,-2373024.348441802
-95273.89005151342,-1089826.0987539522
4407930.591032535,-1229165.3561108531
3089623.728270858,-1152525.5191734917
-793505.8089304415,-1445265.178524793
3804943.677875892,1777131.2364641884
-1618533.1056485465,-2133262.285049892
-1141022.9745281974,-331713.78135631944
778425.182452023,1029494.1763089917
4652747.387771844,-1767245.2004266302
1452770.768650867,-2338227.57199808
3175050.044240265,-626.4163582112756
-1670046.241763427,-1455230.9060561769
4760210.745031287,1434647.9540794138
-954948.1840961728,379887.15692710876
-279047.49178731063,-1205017.964083124
-1786781.3911571298,-1179963.307926519
-569599.3783150481,-1015690.8319781342
-1290714.4731325647,-1811808.3215907211
-2089829.1030578718,-2155258.6289218664
2499708.781582665,314921.0401313937
-1801075.1942494635,-841980.9429182679
824348.2296950984,-1400207.5135334805
-512080.1144952413,-1505313.5976388908
1515515.5705896495,581703.0507393181
-69219.13204899878,-1582175.9164102862
-1310168.5099398205,-203188.82638430313
4016054.8946079086,-574121.5941087699
-985392.2099091044,133659.74609245785
4280525.152677528,-1238616.1488276739
-182110.29784368366,-2848716.5274713323
2569933.015088014,-3710889.7406341084
3339050.9484902276,-1821748.7603476043
-1780720.0017821176,-3048136.2216989696
3381576.419084094,-2387471.43971492
-478167.5793851417,-3379414.792972732
2825603.6386689716,-2550450.4018881386
2943628.6280407584,-2779551.0882375413
3156922.881834166,-2387864.0272670942
4687969.541620947,771872.1773604642
4506887.881893539,107633.96549868645
-7540646.524133844,7182820.621829172
42718690.168259956,1314472.0693897693
2045698.2538659475,6390440.807855796
38710894.65699785,4733498.965053045
40915845.54200143,-108181.27036266035
-8416645.773180803,22414800.31044385
4720900.285270687,-17240703.516377676
-9471016.371934075,-12703881.910893803
9434481.311533231,12663404.271758774
4529967.393622741,20507661.63658382
-3883785.5222122055,25339014.32029908
15573157.577814346,13818732.047417887
39420684.34038645,26247528.688072804
-27425651.646412235,-33450956.313237917
-16920308.160172842,-30963674.639286626
36102734.627935976,18079017.739299946
28693190.061298743,14544917.176864281
-2126021.533233137,11026570.608958662
23917455.32428951,18808379.193774752
-3318313.9849155317,13896224.549390249
10022076.221859615,1919353.2214500098
26883565.482668243,-578007.2462416899
29071428.58169913,-42831824.517240316
6007395.9950322425,-36224316.01889203
-12380523.98949417,-30505673.887511097
46455634.64919782,1891801.4626779042
41219442.27842251,-7916094.6589998035
5218687.121092368,-30760682.41902923
31342182.318779558,-12222950.899188139
12774447.035313057,-15775591.47493801
-13579885.146970708,-30362546.31887207
30395388.496218707,-3520591.885037251
-3392855.9068731447,-25835012.07556683
40328921.048419975,-6614412.7624360835
17385162.61876261,-13912722.69711278
-6874487.719327577,3598292.985854183
-8705756.053255986,-23765767.123474617
-4657446.882910832,-8757471.626735346
-1646422.7185371914,6002024.919603501
47311246.14419124,5593114.530707982
1653401.7859002168,-6929240.846381093
21570497.3151441,317418.8435915964
-7198455.323019817,4498776.785894205
-13102941.045181632,14728263.252285197
32228324.154063765,-16413523.639708001
27488433.525901664,-11710956.824794225
10830734.523495639,-12225762.428213771
1264541.3693049238,11559025.62645652
9350822.939837214,15284043.155353911
16317230.466575773,1049301.4342051884
3842422.733293385,-3154779.384098908
32377376.88189883,18750995.569649354
12775335.58229204,4648815.305413224
-10990685.628408926,6489382.095153021
