feat_0,feat_1,feat_2,feat_3
-4.03687877601274,-58.461722911994386,-51.87939277863503,-73.32445598108441
-9.501314544791168,-28.432540329083768,35.75721706992912,31.807777310134252
-27.597821986974715,-30.16719104325516,-60.68008753024932,-78.44665020727817
1.3581276852352313,-59.00144879190368,-55.39607324373401,45.309227384851404
16.320470041065114,-78.40015184543391,1.4585875969949913,-45.124471619735246
-22.777778057726625,-38.15821022708416,77.19436209824046,-6.734098251382262
9.383175767126094,-57.32981925755946,-32.48167972472073,-61.2802320756173
-14.020672661546374,-37.92437052310214,6.1675814764409,-23.85218135228975
19.133060491120172,-10.595291783108179,-19.840679957956127,-55.94084902432395
-7.780962862847993,-54.970609403234704,-43.790565695701005,3.544377763898521
-19.19759575943571,-38.08391530620633,-64.1011315202726,-5.8278683167679715
8.880406949435754,-22.50589224600114,-15.405004265809197,-45.43737453391709
25.11389349290692,-14.144391747920626,-27.40048293266951,14.571119775724794
25.311361859983055,-63.65692694572103,-6.997507350966863,-68.64057661113493
2.6295441286993326,-54.47152493661568,44.55035985710565,39.94123056468626
-19.607375357422004,-68.19919994315009,93.09954803940022,-16.705449264974437
-26.311159927284837,-25.59750698285569,77.15186381114208,46.71542957116483
12.045024636473384,-82.30947486830067,-63.0294573590834,-60.201905635315235
5.251330387516639,-61.102482652808774,-1.1940045634921228,35.829208096024885
15.085228177664547,-62.18314620025161,-75.09964272425395,-45.76147098310023
9.452249866921898,-15.150166638663721,-2.1477596965811188,-32.784073769702324
-8.623343300273497,-83.98292674175657,25.886090842649043,-25.37343527753868
3.4339015049277672,-69.8441113242873,80.52231755255274,-11.200604297847862
-14.340884047079111,-70.81746282781168,-20.937344032754687,61.15461109436454
13.597990537979218,-53.81605613692096,66.60478682581898,15.441834466566506
0.4569214288468278,-47.33418055133728,-7.539502318912936,-46.57897101219671
-20.131463511611482,-21.070048457138274,-12.82669070609931,2.536909683866033
9.183235028607474,-26.824969607316472,10.131285432104425,-44.893813307655066
40.41782686305545,-43.14664358525204,-28.063354592080746,49.58697146801712
-34.138495817404085,-21.997263184836022,34.20312468572752,53.22013160962005
-2.757284749717771,-70.27515091569089,-45.02377983068737,-49.162449172048426
24.84647217558765,-34.758754366457744,51.80756898590164,-48.09970520793121
-28.72886842242875,-45.22955047038066,62.07567011249343,42.02928675621863
8.714161212155437,-23.076472948000877,26.650300472212628,64.90443634039461
35.536880870213025,-46.41659476778995,-4.273879843403875,0.6704123369938996
-2.493859608517125,-14.43331103124847,29.50267694967844,-47.8682410777144
20.504303860124544,-84.78194317593064,-45.402858640995774,70.66897036840196
-9.172445797439591,-61.70896131851507,12.37989956652588,-71.73895956812505
-30.833995794969205,-60.3844999912187,25.602659691964103,-6.984751903000663
-3.2816192255191368,-68.33995294452515,50.01277563882314,49.10234982548303
-14.46514531356998,-45.21603273341842,34.51305595869518,-22.02195868400706
26.554868250708957,-34.46956415318862,14.731506575409014,-21.8372587718719
34.781689635646764,-64.64956115725491,-31.359898298614453,45.80600266490612
-23.731263932349364,-24.215012118707296,48.85330717206461,-8.510471215768806
14.649765931255665,-69.8491415948759,41.83833428585231,-49.164665706804726
-2.451517522813897,-54.65903662373333,18.7549130269904,-63.06478560811943
16.893105560796887,-36.83306271143185,61.8389653569415,40.23069263296695
39.88398749600503,-71.9915801186144,-33.894954099383604,-29.883746325575213
-30.606641274164005,-35.41658299937252,-9.173405790288388,21.89242764349647
4.456491999077711,-72.82673899501525,61.18484035067954,35.06397601097797
-18.29142060696022,-50.25302174054318,-5.4327409956438855,-56.581992206679864
25.02078015307655,-25.34511768883576,-21.596616542859504,-10.420743173853769
-19.356402984253553,-15.231401538137526,-63.1132644939583,-3.211959175867917
1.4440688323783384,-57.85540271055747,-11.829318467389792,-22.18628763261776
-11.557537242930888,-13.739058288892037,40.08049799173805,17.254038042616838
2.4755892242157778,-77.50124100277094,-66.77347190773648,-15.93936794987198
35.89704867020266,-43.38023852844799,-27.355740736535232,41.00669393183457
32.18170324264008,-11.452327072001168,54.30584841732082,-64.30969444229844
-4.515920281669529,-13.159006720720125,67.81454249309046,8.091633325699048
0.16719542125770173,-17.535748980079017,52.234309023118506,-12.711819751330584
9.478234134233483,-55.65590951507336,65.12696026735249,-51.16929802988957
13.945515939395326,-27.280655569569795,-72.68127615596211,20.297276721730228
0.7050729539863893,-55.35135337889989,40.3287131073406,10.611958815365194
17.999275236358162,-51.47187412285149,-59.37781549228927,55.887891741505925
1.3242739542786297,-35.718791931769935,55.11295638643198,75.31105028662107
11.697976918602519,-12.837609654971553,51.72982735041049,-61.31103974499712
-1.06659439448536,-59.73159690929193,-23.717939501138606,-65.89103554389658
-8.233133090611323,-92.46200234487078,-10.212541719803,25.657047536538617
-20.036983795044687,-40.567989396131836,-61.987450421080254,32.24702370224081
28.999556475905564,-43.775697510743726,-76.29675830759228,55.00704348741092
10.410885652129624,-10.127091332291515,-60.47577321950919,33.952665694349584
15.480783036849836,-21.81211642621842,-44.79625050276466,24.896274966568285
-16.963412527014224,-42.26315952360895,58.23476278763773,-62.505486805094314
10.26649792919198,-23.85434247856709,-37.640924148369656,0.06607233885505749
35.391525581774864,-23.728724706497,41.97202352031999,19.20615263443976
19.004368105626433,-9.16909364049869,15.114390135314817,9.393075942488368
-22.489981974843822,-63.15117911435366,34.26078955384063,50.31193555169978
24.99605731191432,-21.11580246032163,-75.88867129623557,60.24023891354354
6.335834092674463,-24.54748189059547,37.16205667951354,-54.85874111761719
9.954692797978684,-68.27830560943852,27.851747933356535,25.910992110786655
34.68305421664947,-58.71998324099818,-13.555720292803375,-75.65822941538734
-20.63298774152584,-9.660923653735779,61.356414649760815,3.0875412870701755
7.674386306130585,-19.89133994975279,43.21884350979638,-24.049592460059806
8.097894834744704,-61.66945521222477,10.788997897609503,14.06218109338515
16.21748816018008,-11.478267911235529,-51.21716803299528,-72.51851322005865
-8.07647688706597,-62.1405565440994,71.15252937835697,12.777772593767484
0.0,-86.0656999840802,-6.3729205069844586,26.597398963361492
0.0,-46.26512011001945,-53.57496830122582,-1.8177124018289263
0.0,-14.249745936264695,63.55546915296533,32.14097720249456
0.0,-41.71893791368455,51.639680352220495,60.52834240926102
0.0,-30.387917602768468,-34.86776750750516,-55.77672116955811
0.0,-77.55921997905426,12.32794948522324,-33.1019759437277
0.0,-12.017184828323716,-14.087354099954743,-45.91175230241403
0.0,-75.70275682437297,-27.21832784945154,46.938507617000056
0.0,-57.998175530808524,17.964450977452106,-8.171996950959691
0.0,-59.278499856043744,21.391641001528612,49.7871816788892
0.0,-60.99288765710272,18.3737111388436,3.223796944450469
0.0,-60.18140117579291,43.06899464110239,-64.15315043021765
0.0,-81.37144079757334,51.46496032697286,17.49926451591652
0.0,-27.367806216980178,23.112940513798826,33.90496861039584
0.0,-85.30458282513841,18.436992931220935,14.644298218486218
0.0,-33.59026056012307,65.96840664930268,-34.65015740816621
0.0,-49.826482335541776,73.87807739671766,27.21560202175771
0.0,-41.49566834637864,20.2341992726824,-24.047033307289926
0.0,-57.6853161144414,-33.43947088880524,30.813495523097487
0.0,-82.98223850708438,-53.217430373361275,-15.728249722067757
0.0,-17.531153672196673,-46.50696428947811,25.461962994911055
0.0,-79.39561355109528,-58.6961221613089,-20.338675990699063
0.0,-14.622024813246771,23.434856036313334,-22.127832779090888
0.0,-56.015585571818384,12.366605578239296,23.170928033776853
0.0,-29.192086122507025,36.99523570372237,16.805584341921993
0.0,-19.206379435201303,-19.64563047361254,-46.93938482686644
0.0,-69.321533460803,29.090103899453798,39.96036254259193
0.0,-26.76348403628803,11.180328515392647,-28.656750689963825
0.0,-54.80021489069484,55.54455382367084,32.291924662714756
0.0,-27.749463270266904,21.54204411712342,2.2186548066075233
0.0,-28.390457363380445,61.953338915647095,-53.510251741889924
0.0,-21.676895896461936,38.49453255834451,-14.286367637775003
0.0,-15.106161404264638,-54.45327466054246,34.42428050128219
0.0,-19.741385625042717,-36.67593507994088,-1.221235233903653
0.0,-66.76471113512004,-54.43669578162963,-18.72439225433465
0.0,-10.218933729897484,13.82982171670367,38.272750207177936
0.0,-52.094279166318564,-58.62081551873813,-37.984824286608266
0.0,-17.337304594462164,-18.212269868052385,31.4113576459337
0.0,-14.70279748122556,26.569547236637916,33.06637370927734
0.0,-65.937130132876,-74.47578839243351,-2.586874771756812
0.0,-41.45264502393734,52.57387145992075,41.5406404200877
0.0,-70.88473237979497,36.198659110606016,71.18723217243493
0.0,-39.3263834659713,-46.37540817221598,41.271021440087225
0.0,-51.46068991349956,-73.7494215904377,54.97321018417516
0.0,-64.40238800018531,-67.8939008181102,24.765335584541674
0.0,-40.57643864995364,-67.26420045228629,5.370046367383825
0.0,-12.283904297692624,-63.30055168390799,61.60971355979793
0.0,-64.54292488185966,72.32585900686163,-56.44839062118019
0.0,-49.91156477309155,77.1096747171551,45.13302259466949
0.0,-23.86237252200295,-47.68164117781234,-0.056506254608960506
0.0,-24.418398697999844,-36.334304722258025,-1.319565343261206
0.0,-58.27060784386022,-24.64542467414356,17.156833380198233
0.0,-32.03364973564188,-47.178946473368114,23.68944208451468
0.0,-68.08362166060276,-20.6974445685236,33.679468074102296
0.0,-42.06850162315995,12.192053257183204,70.95069735473182
0.0,-16.83331584781923,74.21810822474114,78.6529934105922
0.0,-22.26770852625299,64.11282383617791,-7.232811302057041
0.0,-39.58258057422087,45.000903216006904,64.65558968103367
0.0,-62.02897145959858,64.09092721025476,0.3316332258491627
0.0,-10.052894518786399,-57.08194052780455,-56.928945017539796
0.0,-12.543288321528516,-3.262002954818779,69.27837301771427
0.0,-43.869536582945805,69.84709191438317,-26.174003454077766
0.0,-22.946641515526355,-13.603177183979009,38.10306373768199
0.0,-40.58648751127187,-0.2095655163922844,-82.24075198170034
0.0,-65.0469578443482,83.13260185760484,36.344406930829564
0.0,-21.87808854087413,-25.86475644993261,-63.82124837490213
0.0,-57.31105281245886,5.957132686257404,10.136978013599423
0.0,-19.393593439416687,-65.68498521642739,45.44213707608348
0.0,-36.93072802524147,-32.93296184092461,65.66635840634477
0.0,-64.2276063806069,-72.73436792076001,-69.98673678417356
0.0,-57.6090278834443,39.69075472000142,11.81738843482834
0.0,-67.92344754277386,-24.597187501646946,-42.50200977731169
0.0,-56.6755702903787,-83.9012661789464,-13.217057092895484
0.0,-10.410226168098776,-22.476868545699766,-71.76360212278213
0.0,-45.648566086159725,-25.25913437124729,-20.278031977945947
0.0,-29.439361064249223,-51.5026495086836,-26.778507211834313
0.0,-68.94563793149526,-51.095332622661445,-55.002683981194494
0.0,-60.66030913306578,-49.15608122387736,-68.80949932536721
0.0,-20.623376541084127,59.26327186641505,42.42309117714393
0.0,-22.13548950832599,38.3029707964557,65.92636948432761
0.0,-39.010313082116376,34.20686525235138,-59.157516934069115
0.0,-60.39614798773415,-48.672977027026754,44.48827527223277
0.0,-56.53776838315078,-61.66560469901176,44.65133109638732
0.0,-36.23632501975643,-0.9601543827854827,-77.07447545839653
0.0,-39.89780823513061,15.36135167849726,-20.479831744452206
0.0,-19.05500804775559,-11.539158824298024,24.695914123215346
0.0,-42.80258274801266,2.2696352335739207,-8.025835410069268
0.0,-70.6982412642559,-6.411231972226469,26.66387023474952
0.0,-24.699534294929155,-5.958049752654591,-14.8660765816268
0.0,-12.086666242475433,12.17387243733441,15.702484235910822
0.0,-58.461590533617006,55.39358772078886,2.572207257039952
0.0,-18.582238944456993,73.63884597021816,-74.51026759713359
0.0,-73.50341150171278,49.406478180734176,-48.541496530329105
0.0,-46.53550090331901,25.236660597258396,-49.09117816452154
0.0,-63.91009449389396,49.265682805424866,49.69148425253584
0.0,-11.710171829424388,-25.778765676486135,38.09227359092484
0.0,-62.27047508683397,8.517155816531986,-21.45739837638643
0.0,-34.74734230045186,51.41887608554309,-53.85206211678461
0.0,-54.656626761147685,37.454087062176804,-42.21711569173045
0.0,-42.26541429221005,-2.3408098053084885,-29.757419250213868
0.0,-39.315020076908766,-38.273484109012365,-78.12118526966057
0.0,-35.937917426905386,-9.901892695929858,38.087412298250634
0.0,-50.015804563013454,-12.617911271145111,46.57646634665575
0.0,-22.115443263837626,-3.337822527421695,-25.680637610254145
0.0,-26.471820927847226,74.57035183412981,-15.934806973159326
0.0,-73.22350278962546,-66.29957451321367,67.86407711706421
0.0,-25.363310659309985,-3.1342597497675553,-14.967819948760704
0.0,-57.837517538876526,-72.82115210165622,61.10068214826759
0.0,-28.34541728824567,54.181301148038365,-12.391602220106341
0.0,-13.560406191397977,-68.05511337508487,-50.05812137430847
0.0,-81.23458039039159,79.88088956352786,54.166769039344814
0.0,-40.91514863262327,-55.72912610034357,50.19783301997577
0.0,-21.867315033058276,-55.83894918442859,46.15073118550419
0.0,-14.175275741061542,24.469472003474454,5.2295925512292385
0.0,-78.78286593783656,-71.09170638733252,64.27469870160321
0.0,-33.7395200185375,-56.322231731786495,13.245816034947335
0.0,-80.43305624441976,49.54276513970463,26.43473554912417
0.0,-50.04506877472543,38.56457246166271,-15.377627635011235
0.0,-60.11642184131649,13.24396403319172,-15.02416499167268
0.0,-34.7844410114012,25.52470745874011,-17.71782811586568
0.0,-46.37453948269168,45.40385202260377,32.7053266587864
0.0,-81.93916605899484,30.421639962024827,36.57016691916052
0.0,-31.7506979917067,-53.885492106355805,-42.92746980753093
0.0,-59.28411732033671,-56.93338139908673,47.633719216137756
0.0,-55.347231813107335,-2.6599555665740695,-20.292700580420345
0.0,-31.213298224512382,64.27639356713146,59.14573338131451
0.0,-19.920122827535746,21.783769430183167,17.798358371896292
0.0,-86.15736909317185,-40.94744075258733,43.56294852194571
0.0,-75.35546300535103,-48.04615345748649,55.19780965876916
0.0,-21.675262520894588,-62.309030346207315,16.353338109133443
0.0,-54.11702783290261,12.277779538848554,-49.80857454893248
0.0,-57.41002635984615,42.907089326696095,-76.60922630798592
0.0,-60.36428232269709,-1.5542103162265444,37.330253661651405
0.0,-24.965783247878374,41.15215088156301,-21.575246409218934
0.0,-13.297629927317468,72.4151130545713,-57.829687895155345
0.0,-27.026637716731813,63.856042953951786,26.46977289847982
0.0,-47.624850503209124,37.23569897198958,42.00255975748634
0.0,-59.228731525862294,16.28701755823498,-28.032101332981185
0.0,-78.09424232282082,66.97794151352883,45.05526033423358
0.0,-70.4089694442957,-27.095606434284097,-51.50649809005519
0.0,-31.066029093325483,-63.9706351940474,62.43613595832666
0.0,-32.058864941933884,-10.042860791888407,-7.231579879840673
0.0,-98.44146816410196,-24.071120651158136,-61.74138167730401
0.0,-58.198190959091896,73.9226517979588,-30.259548726376735
0.0,-11.115290136060663,60.0012855569063,56.475679182537625
0.0,-38.730374375548934,-52.364623925936975,-41.88398434478604
0.0,-86.73419732987719,-23.519098953863743,4.9965219203861295
0.0,-63.99358589778213,-62.87700646033102,10.283795019360245
0.0,-71.8269160793992,-17.283279639333852,-21.04672233514808
0.0,-27.66048609167642,42.17513765061778,-68.92486069818516
0.0,-23.979915502717084,-13.56966873425678,-6.544106085579067
0.0,-19.527092641734708,-49.76973197043656,59.97769090552101
0.0,-70.0023564507768,27.438285039841247,36.71496104313185
0.0,-20.7945301771782,23.319114713813985,46.63560814891064
0.0,-31.381021569170937,25.476943808133782,-3.3981418740235205
0.0,-40.91918608708945,-52.387564125389325,-52.319649365105555
0.0,-17.234575488957983,-40.73939491359832,30.174831790832084
0.0,-14.99146704115888,-48.46451161058397,45.33638697476056
0.0,-44.38277333500539,-59.62295493231624,7.672205273369069
0.0,-42.82803218677343,62.16504622269475,24.44566614025646
0.0,-50.241763008327155,-32.31069062524544,44.002639862063155
0.0,-10.487271070128775,-8.695551877742732,-36.204660100666274
0.0,-35.10090225920135,10.06061135711448,37.49024704636701
0.0,-24.919296135034962,75.62211091003861,-7.362313768445792
0.0,-43.326113038451695,-73.895584848384,-26.44402147180228
0.0,-72.13187896372588,-20.442966829412043,-66.25320219032805
0.0,-18.09004026877651,-52.318452820401795,13.266392694676021
0.0,-61.2723788572844,9.814150660867766,-24.28659130663956
0.0,-36.97497032036964,-32.32069747301172,21.365976526730567
0.0,-52.157725746986586,38.24176114276452,-65.81029871209402
0.0,-25.267403967376726,-35.214607539704964,-49.81595036906938
0.0,-56.82962358512167,34.04942051677325,-60.399250539261416
0.0,-22.350595532401165,43.77334607668676,60.14582821004144
0.0,-21.880474541559366,46.68568257163171,22.931885801927503
0.0,-40.304425657396166,54.8729581349034,-39.34771547101052
0.0,-70.61423266432604,51.452207992891495,-11.320699602882812
0.0,-68.02271212978751,-44.36616307463376,-2.539538777387658
0.0,-53.011192314365715,-13.559593764765859,22.742629390797326
0.0,-9.852324997848608,60.254841600685346,-69.11325050604688
0.0,-29.926828239275704,81.76051214748102,22.437231855584788
0.0,-17.667598118451114,85.41267423105771,-25.642320128219804
0.0,-84.89524580364407,-51.77292937633386,-42.40172619519807
0.0,-60.02727240657663,85.43893617501823,67.43492362770321
0.0,-22.79694972305082,-13.836679792745942,-24.71080874496203
0.0,-39.37920210257942,-53.457779960343665,-17.99942278838248
0.0,-8.280393220180255,-11.210404762063769,-30.095744898676696
0.0,-56.58133091293317,-34.461192898078295,61.115876110825
0.0,-72.08098843264753,-8.993089523582716,-19.436486845401493
0.0,-50.18844783639184,-31.013536168620686,-12.303494899653064
0.0,-41.65070995555501,-47.60834121146391,-65.16484852578864
0.0,-41.48873646399678,49.99738030340915,-54.436238699578084
0.0,-77.78456743697468,-26.660976152479755,-36.02741472948192
0.0,-31.70613074530672,-45.784953097806245,44.58235894031352
0.0,-58.57980128647631,-85.38715404293414,45.97720693943318
0.0,-59.59046842891984,-68.15270620743658,-62.49347268838656
0.0,-39.68625231317666,40.22489717860847,2.50262760254315
0.0,-62.45490393448612,-40.959588861960384,-52.555269958642896
0.0,-39.038500552165765,-39.23486084126492,-10.86327552015227
0.0,-36.936884663157436,11.12030122548907,-55.82783797804277
0.0,-56.30449001666442,-0.36333770675119326,-11.027665418902563
0.0,-52.682063824537536,-38.196973857850566,-46.361128931143824
0.0,-13.338582004163452,78.79673652479062,54.01831585540011
0.0,-27.62657694328385,7.406020747556598,-46.83527173979424
0.0,-79.92561837460616,-54.94921059660651,14.402179856908424
0.0,-53.91515487360895,3.2139251251180307,7.045440101342038
0.0,-40.952421508686214,19.30651422702921,-26.128977435884593
0.0,-19.22204574012545,-4.793736385316883,5.205641181163035
0.0,-74.79003902335457,-40.06919728353135,-74.79200980586445
0.0,-65.92983133250833,80.83814854617079,-41.88451388200196
0.0,-48.26726825315179,29.68899686106618,-1.8418053100533809
0.0,-64.85005005935315,-17.207038622183973,31.636651872350175
0.0,-79.1214129516002,-38.86378497926484,8.554557455589118
0.0,-33.39254629338321,22.06721941230662,70.97101221333416
0.0,-20.84748151121885,31.432320543266094,50.45503411051269
0.0,-36.955783246926224,-2.8820863979287616,6.62828056048351
0.0,-11.081016040102638,-40.79856676319978,-40.634560379076106
0.0,-58.30016522483981,-66.35143696445945,-17.7436664563184
0.0,-69.75940529273767,52.10866586570775,-64.66885303870897
0.0,-41.987278884104256,-31.815625409558322,29.606442095569523
0.0,-55.65046670747139,-30.957638641978008,41.89668929253481
0.0,-42.59141191672384,73.91584841177854,-47.67158152883985
0.0,-74.8681995794832,-45.53840353607452,40.014134046881594
0.0,-20.95627485311636,19.512010279229045,41.17229833000506
0.0,-66.75145817333254,53.00839634503469,-18.927847489112825
0.0,-28.697509272573388,66.29529304947015,4.751867148348256
0.0,-62.80544608182702,-65.03299309152598,48.84430736338194
0.0,-16.884207671393114,66.81945139455223,-48.3325386639344
0.0,-46.46480963407067,51.65924157692847,-65.32449851767407
0.0,-19.13558259924471,80.66482726618125,26.501726789877548
0.0,-14.285402543526247,-37.16444145594661,-24.346702521552693
0.0,-24.239468039078098,62.898314598977365,-74.45298371654425
0.0,-49.73526950431316,-43.41957929785965,-60.44241519832327
0.0,-28.12070714367249,-35.09159398360867,16.150499898889
0.0,-89.7684219006449,-71.49997717094027,62.24807268616985
0.0,-52.79745986910266,-38.063108314323735,42.39282121873136
0.0,-60.084925563210724,68.7961738198349,10.238847723850252
0.0,-49.11859548358054,43.52483113210571,50.79478208743224
0.0,-25.71074504121088,-70.84244446102007,-0.9851645213516852
0.0,-81.45639889781617,59.53728746287996,-33.86020355699549
0.0,-40.320850346984116,-39.15379421031811,-51.18985596503964
0.0,-69.46492707221425,41.88524134980222,-46.88905776054097
0.0,-22.70113313588384,9.857633588851346,30.80313823900888
85.9208153427251,-21.8039829822098,38.39988976194249,-37.53186321167772
14.811439434009516,-43.77043595484444,-43.1534377242954,68.25793048543585
26.275768090644643,-56.41689701864767,19.3128361103102,-55.39029365426187
80.97174587092297,-52.93603630096643,47.926573570791085,-31.27750344475244
-37.9109765794279,-57.96644682789429,-45.71594943150657,56.929899304247066
-21.947800640489536,-18.050256293985623,4.011228729620755,-53.633621238382055
-61.34075940624163,-74.97907449427224,62.73903475953097,-62.01730669318171
61.69813299496477,-59.45647589699961,-68.59449716603294,-78.28777812472748
59.83675569320754,-71.35121331681998,21.429265230145205,18.599741792040824
17.196917856268108,-72.90941165918662,11.105942027815807,-48.9320312972977
-44.684627067944106,-14.955478488356919,-22.831703863811086,-12.149681128987684
-26.53332023352579,-19.320116253323977,-45.45602865168316,32.9460018075535
-5.903036174847076,-56.222403635937006,60.49198983075341,12.67415884743068
86.17932216424953,-63.40151257993587,76.8750201921727,-63.51632006760333
39.578101733207426,-47.03120751419073,-51.16492107001733,50.016795145771596
-26.114841650139606,-76.22636810979141,-27.050947400819965,71.95145189866949
-14.78708817287727,-26.189818007467448,14.713380238589997,-36.810773953081394
-59.10197968942795,-19.7643745224557,69.32428980495852,-43.25246921834688
40.50018720844737,-27.602148617261722,3.753312948871403,-63.50670974792058
47.3091168797732,-21.85901900623241,-3.8887480217117196,7.3230102270340955
-51.35390764669437,-27.799494553261244,87.2888961073849,-46.31160149031484
10.791774033080838,-16.586127856156697,21.925213611422777,-63.08897421972341
47.601521738563235,-75.33177158748113,-34.75235211002671,-54.47739158189643
-49.96936602484228,-63.93258404893319,-61.11099290319092,-8.812645251783522
-53.96477272617663,-55.46211603211924,-6.659144109905067,47.92654004892379
21.653390605484148,-16.122705983948443,-14.982320279930073,15.787159681815384
33.25823231347445,-15.465867396589086,-18.791594669216433,19.434973105311443
79.15485432340519,-76.29740872191121,-40.09119781795967,18.716361506280982
-41.750480747692336,-47.8712853680854,-41.90623693336603,-53.201919760769094
39.88780716836569,-14.275099520061223,0.5577469745270738,44.495510949128544
-23.46915349731653,-16.224718698451518,11.55673477223302,-20.49359181429506
65.99917397032372,-12.264857741257245,-57.54649459128533,-13.130195059999208
43.54751991121372,-39.110405785315194,-59.72636486016882,-15.040466862386337
13.64233984158151,-32.74524594488658,-77.52081741070378,-23.57754974205056
-61.763007567284674,-67.14914590449965,40.17934188647479,-61.55070163879393
34.88107635518652,-42.4508984746805,-13.67459911996311,38.17611080015637
53.37957562440949,-22.416639058932045,31.857116766515333,22.002001618737175
-33.08098699959304,-42.1298786533329,85.81335513565821,50.26881309007344
80.93610555503608,-27.632545553342318,38.823797962121446,-39.19412658946489
10.081637502291247,-43.12095347424925,37.279552320353375,-5.346646701538428
4.259574702937887,-40.729003328563884,51.86376198505417,-22.764877409756682
20.57372148521294,-12.147976403045488,-34.5914862919007,-58.912509910501726
11.342205581101409,-17.03643886129221,-61.52140760410231,-49.69204427940345
19.77413428120982,-62.13688441858988,-37.5165373703142,25.47699592498822
61.72766823984747,-71.968992733971,-70.66584190231535,-34.44169710792499
-17.599765362644693,-19.23201379818617,-11.984770829561583,-40.80066974129608
-6.972577217795399,-11.136586201431987,36.08890820522922,17.21857739274499
-7.422386188859103,-67.75241065106229,58.11460234054763,-7.397271453186087
-57.17690190500844,-58.96536544668961,-71.93095016618102,41.82935852273837
12.083127863104203,-40.088446612628935,36.91674408735048,-55.481691241652506
-20.24314782542894,-63.572414299965814,76.60772144889509,-27.092975400241723
-20.623508916040645,-87.9896633932423,-33.124774433825095,-63.18539644621278
9.3810488163956,-73.8019325538203,2.320609198100213,23.50500329572799
5.575403660905721,-61.76721585571227,65.04040637094919,34.21542723252652
-6.765615265858385,-18.08925448457731,-29.861765747467544,-55.88825363411891
49.13159003165892,-33.10547215293621,6.691035010610884,29.75448872614619
-23.32638908452495,-25.5045857709766,34.2382539482572,-70.29120427975418
30.388265390740134,-48.02948003159065,75.62400669402166,-39.10789246473433
-24.15269030824488,-43.53058045877234,12.097066776130651,10.806292468287438
51.323341561523264,-28.063505060748945,-45.05455403331752,61.7687998151718
49.719659649730005,-18.088926094999167,-42.68731472116283,10.484262611080716
-10.026479341613056,-66.40131179064485,-69.41349151526533,35.84556378502459
-56.98598106008584,-16.834932808450066,66.03517873319831,66.36359542899993
82.82776711408151,-41.785074402939685,-73.96745357950715,19.118105763422584
