label_0,label_1
3791549.515651361,-3116809.1868162383
5362730.769167537,-2418418.3070336115
4788730.978302879,-3363544.211486954
4409669.374229512,-4160811.1201820117
3963088.878620906,-4548620.205618907
3078825.6857197336,-2924408.409546095
4281822.005387357,-3768614.9609945687
3812733.879695529,178151.4145777087
5047186.402645277,-2445475.483577362
3111336.1707199314,-2852925.914051282
5560923.552827754,-1320538.436353979
4838806.350182437,-3349621.1988843107
4414802.112111071,-3932081.2591124275
4593133.823268004,-3155622.1875570854
5100257.410223335,-678218.3557427875
4038591.9623836633,-4877678.395096901
4371522.520533854,-4561798.774083992
2706362.128120067,-2021886.7435489858
4791174.036052605,-3757562.1265102047
3810332.5741672674,-313655.92022079934
4606838.912677681,-3752457.4328630823
3732106.6659530248,-5145629.98266446
4185653.8582395515,-3290036.772999491
4161100.9216444585,-3616180.08199173
4134735.135275224,-3660428.9339159927
5538917.036798724,-637601.3271721447
4744397.389065795,-2043901.843949177
3020322.0804353487,-3914180.2478209906
5783845.160466901,-611885.2452030631
4143211.344234971,-2408872.464830081
4740964.414364205,-2874985.7872375255
5341526.411294842,-1302368.900333373
3311948.831497789,-3843103.6502823127
5774719.32779218,579311.4532801922
3470526.989977801,-3120686.0740815736
4589705.035615066,-2145453.1154445587
4178845.6499536457,-324678.016179836
2020810.685397554,-623499.1241973139
4814300.969185443,-833698.2917924963
2614119.9529526844,356600.1984182547
4472725.105069582,-1794833.7096942982
4556648.728860054,-4130387.465062346
4998967.337149894,-3704576.0175790815
4138712.5880648587,-4590371.050587448
4667023.477136326,-4300458.801621399
2538042.284926024,-2651999.8982742038
4609750.315105024,-3439588.4990208135
4127966.855084187,-4043872.558243703
2433417.0288108424,-2012834.0721847464
2736042.1930155642,-2991591.888327535
5503887.898536931,-1135772.150194739
4257115.776753176,-589187.9416960729
3839908.388301012,-4395852.800928737
4263828.6633587945,-4536298.694871414
4129583.891054255,-2905501.023242128
4541030.654404558,-3025453.9420284512
2154258.2170518837,-1626844.4880515446
3999756.9841463,-2836103.5427449634
4082553.754106708,-4825918.281627429
4953673.47984889,-3370439.0197395966
5644568.282822415,-876804.6517384661
3855793.6237442307,-4415827.9737923
4439901.532990812,-3184790.219987072
4431177.859680486,-3088770.516763928
4994585.65157073,-936519.6221543782
4677847.338370767,-4191993.4779891614
4534832.185307318,-2150714.3072419055
3940470.0097203515,225825.7770586026
4657752.18405175,-3795823.1367410435
4482437.706632514,-4096707.2784267976
3894450.260535652,-4793126.5327126905
4520453.272302847,-2161358.193965127
3397337.877208138,-1524066.1218864345
4477970.701817298,-3984878.2800521296
4257250.686285187,-4643359.480506235
5118361.7984601,-2174853.621914063
4531270.235209467,-1900063.9658989303
4618896.845671228,-3343375.4509277293
3684757.6781377164,-1384346.298801584
4220748.443230168,-4823085.487551525
4476395.253040187,1485074.7815847357
4159047.7514232434,-4204880.453814379
4068436.0339098587,-1363125.450245201
5002834.662481857,687012.8978023987
4915384.461152687,-3547896.2517921277
4509504.277164907,-3611979.7565911347
4545102.959524715,-3476979.2870730483
4979610.654224272,593954.6664947312
4194290.6977272136,-567493.8295638275
5639664.492053995,-553639.8933736812
4480062.844799802,-3620296.7688751165
3727424.5166811696,-3448489.3709328286
5148040.398543201,-3402143.419404893
4366638.999540252,-4311085.346583581
5877392.679898094,-614723.9975815506
5641704.568262106,-1672944.1159503711
5079702.08914438,-1896170.0400957356
3924594.7307884507,-4584623.399729886
5491399.25750605,500017.5162644865
4119710.8681516987,-444538.3944814175
4040552.9046236756,-4581421.825179056
4295228.882747649,-1058198.484370116
2623502.4072325877,-2284825.7939844467
3866594.6736593978,-3584267.935890852
5435725.623961216,-1343643.528919142
3395259.0916855372,1241228.2509477332
4563122.253792531,-1991313.2164152395
4237887.851963877,-1491962.6185656954
5789207.784753212,-496993.47744040267
5202963.966711058,26652.959793663867
4389429.601705247,-4446269.295124877
5762081.003917309,259471.07755207823
4710387.981966556,-3911233.264920179
4406877.161551408,-4338401.58518743
3858403.431651405,-5122712.972272389
5495781.0359224025,984833.4193332904
4337099.765869928,-4351320.154587971
4655274.823779101,-3649488.455840049
4623258.821858652,-3488610.3315058732
5806705.602306987,-86965.90725336669
2174312.673586823,-1753421.3074236265
4178669.852057721,-1793589.8866918536
4198684.479768764,-4780086.44099411
4369793.04707619,-2198469.209264598
4365408.157616675,-954005.064741312
4727886.005536697,-1611802.4408980329
4005826.1978016077,-4744823.256176406
4708924.675718901,-3323423.4031976485
4388542.257811049,-4386110.57930273
5092666.682179911,389411.308285214
4337632.531435404,-3982346.7689040853
4014892.687697431,-4161850.7930440693
4733949.801808447,-2498590.1128354208
4810401.889643052,-2211906.8901340747
4777771.1394030135,-3509718.9998754407
3793921.415057564,-5068210.080016361
4000395.1239644163,-1068874.0611090357
4057146.1365171364,-1256827.7170342603
2510070.498689494,-939409.6877244001
3889488.9037491386,-5100786.299113346
4732049.57831342,-819759.9342800169
5212960.512872174,-2831214.149011235
2040230.9335206924,-1776685.4260295907
5351425.021424449,-1198637.8889276444
3404814.779190514,260361.9519812656
4313128.039071482,-4033517.842251336
4291070.69592777,-4499629.117468026
5587190.1956445845,122665.74439776453
4042065.0157594765,-2295113.264276985
5037938.145514879,-3219902.7301571136
5080762.342847713,-2107960.002800304
3989704.969727744,-4729836.293170808
4529238.5237142015,-2742919.384468932
4323097.307869168,-4415295.820844594
5226769.2951150695,30458.90291162933
4397002.390161795,-2113206.0303500737
4023189.8591704634,-4704264.793948421
4997973.758384663,-3959870.663886089
4303715.961098892,-2857836.967407936
4994074.221635358,-2850171.372848409
4193133.4212480034,-4444227.640049904
4219642.207520117,-4192624.776089658
4492468.873833006,-3998027.136503725
4918781.915935632,-3439488.8600970157
5543560.110489154,-2201445.9677099064
4128099.2694631307,-1634713.416859429
4006220.9026225475,-4359846.268506541
4790287.058189218,-2361110.190407078
5354544.3082896555,78457.18453018554
2870499.1544530983,-446871.1986050941
2424016.09874562,-2062064.3178439217
2753590.225422561,-2029110.5053893842
4923900.816209431,-3292599.637617941
4529634.403234024,-3693392.707649373
4081706.1500784173,-1020233.9742879607
4113973.75322887,-4600950.198071632
3998321.3057376337,-4789469.530268566
4820053.022368629,-3338235.462267553
4553516.6267345995,-2364122.7309155734
2258218.5980435433,331882.9919953741
3978944.522147708,-4521616.3432524875
4171954.542089703,-2022079.3513938787
5211253.870637305,-2650005.4102007872
3668776.190872484,-3395476.43717764
3117236.682920323,-3798471.2061095666
5224190.177676135,-1721548.548481395
3999853.086400804,-4837855.086067344
4225475.125484617,-3377880.221158888
5210025.288102458,-2451529.205737298
5561120.129000802,-1662669.858845228
2578123.214826371,1181845.7808433769
4845861.791109935,-2811086.880447014
4370405.765367109,-4022493.56918585
3076202.708484156,-1620514.3558454916
4838200.222898835,-684201.566944774
5629665.538760048,-1449286.8391242586
3920253.0978878583,-4107223.1611129823
2259844.630625227,-1720437.2585803578
3075501.817740631,-2723301.2649679943
4335993.334886082,-806852.7289623334
4458299.815308747,-3172643.95589319
4137307.6372279157,-4126060.662990961
4993782.427672718,-2758556.9528859924
4958820.942853881,-2901655.787115375
5131742.215549687,-1539580.3255485466
4854873.671368578,-1764889.007691662
5047075.001391487,-907470.8224454203
5387589.331624089,-1724664.215419762
2763829.3833649796,-2638079.6971651395
4569288.60016223,-992139.2242512547
5471797.31826706,-79732.33144350974
5143775.950862609,-2060919.2506413225
3991580.0025918046,-3818082.577218303
5551397.835108877,-480067.50886041246
2838685.117116908,-1698906.1231419297
4643993.850633055,-3108276.200502426
4858361.239810652,-1642551.952541206
4746478.883833734,-2111458.6582835736
4248653.527930313,-1802226.5812133332
4975696.568221804,-3584032.303482662
3722923.004440063,-3239208.669363417
4235622.220814266,-1235178.8192876538
4175963.067144517,-3645108.332652415
3245829.0716373166,-2109541.2795506804
4626599.3328658305,-786059.430858006
3468993.127350052,-1710455.7659487592
3491808.6957501858,-360679.2700764078
4028914.773699235,-4952148.59290105
4708384.433403325,-3203289.458486749
3007798.508827076,-1329817.902209248
4471552.400343612,-4093489.97427496
4594953.634951294,-3342245.8449748596
4883202.401337862,-1784278.8909264465
4095908.880215627,-831336.6606183257
4159618.459557018,-1905750.423264644
4524973.451463707,-2186832.431549689
3615885.8746106373,-4747866.2325384775
4043481.512571013,-1531521.5641274266
5296723.973799274,-1668807.6541411248
4506088.6279412955,-2310318.908180483
5378131.202804649,-200105.74738490037
3664250.779556889,-2183841.0128553547
2250388.0862672064,-1903351.3731152972
3553755.8266922417,-1996848.3513497561
4971091.349071968,-744457.1280810186
4482436.657785951,-1272994.0342803958
5029382.51479152,-3169411.8214286533
5402094.562620228,754274.7714130732
4889298.912029442,-3662036.221705251
4906472.21616722,-2943025.2278334033
5052749.715496482,-1261921.562624235
3471267.4041336803,-3250957.6765570366
3433793.386727792,-2760955.67244269
4525257.117591496,-1254430.4375145512
3874706.7311943374,-1064088.1785812418
4022983.6021967097,-103394.08138145917
4093277.137174788,-3261277.2119932296
4770065.418680174,772448.2906728025
3542724.8768350645,-1662415.0628023145
3807134.1489252453,-4914348.351619481
3224630.488092283,-1326540.8966772493
3775776.872735768,-5004281.823939264
3318946.9290724834,-3069879.164322783
3879380.04999958,-3754211.215756098
3573454.7855447093,234433.74732011402
4350307.393566546,-3614838.970782892
4287943.09436458,-4269982.113350307
5719714.559963141,-838514.1653502742
5705093.357055054,-563308.233029473
5379841.571055409,-2271797.420852444
3921087.933635734,-4909380.995150354
4100418.755275283,-4451182.080585378
5176977.78017712,-2698473.4309304575
5456075.861740235,1231407.1739838324
3374306.1851173555,-2998751.746422955
4913836.078883493,-2854389.6761809047
3952535.595801981,-4633912.83863837
3811917.504806338,-1940702.4230823559
4378563.333627229,-3900344.0317293485
4707576.851687956,-3167854.5907080276
5188967.251199544,-983481.0000190551
4186627.274460853,-1541395.0146359287
4369980.067555817,-2534146.950883712
4175263.059160909,-4543118.261128557
4470064.714341582,-3598580.2374207964
5205732.880863306,-2730725.156320069
4056876.7008387838,-2358356.9439938595
5265616.513266683,-2410108.7235883516
3438926.4529388454,-4748245.9775431175
5447970.505474072,-1153703.2298795974
3970861.9904637136,-737606.4204270683
4503260.980993859,-1744513.8577399533
4493365.6323804865,-4211204.194493763
4295700.744570072,-4476106.16626126
3119811.9419642333,-3211235.141360849
5255573.607454542,-669381.6190926062
4538389.69277408,-4117754.641139773
4857356.650424756,-3568829.328248821
4902524.913308895,-3597628.56851732
4536574.082278107,-3963942.5919802245
4002042.4342049346,-1403566.357574644
4441983.287164318,-3600265.850355489
3969315.1764173983,-1497111.6441227014
4722542.943164144,-3764591.8729090034
4490516.080232156,-3473418.203538459
4455745.438361158,-4382642.070674627
4461041.840539671,-4184017.4891607375
3913322.7369047324,-1161877.8183153754
3260337.0258554295,-345243.76137022686
3841178.1207800834,-2671611.9980299273
5059752.579482022,-3105674.800689544
5616964.459150029,-129434.41901106594
5296975.045434607,-2264462.516418128
4653192.611012897,-3534067.1815543515
4837587.033784677,-2732175.793570909
5490413.889791447,-384708.78064623586
4754720.843976137,-1449405.948875302
4759029.762622239,-3907851.5678810617
5431788.574805188,-812590.7379310533
4953505.868984772,-1800290.88706595
4898314.96216482,-507907.48411236366
4028692.3522463627,-4493600.593222429
5335677.066434165,-2015420.935645679
4881310.735589716,-3491883.3586256327
4357541.936797048,-2318198.260089254
4740128.593953196,-3658989.893280793
4487888.919624846,-147935.57295432567
4209416.925038287,-1092921.6854249178
4129563.9380628746,-1250267.9424142847
3920389.504669173,-3045048.7478439375
4619660.56188925,-3880724.3841104493
3148331.474839396,-1194773.4353376005
5986796.211133178,1061679.6033034425
4222679.182796704,-4591841.43443167
3809119.416491878,-3943623.976315198
5160078.3617628375,-551477.3591396881
4452905.462292346,-4163328.062402755
3393757.086167076,-1375000.989785906
3091869.570020313,-3181753.790233653
4005625.657170431,-3103178.7491640793
4784099.11788327,131298.7521687902
5387170.4426114615,-1804972.099483107
3893295.794636782,-4988932.465442155
4236553.076561416,-4595040.416478584
5616743.034392072,-1553665.322623172
4289370.246560538,-4044894.217879695
5013748.459263206,-2077631.1882266356
2593747.023160853,-3154361.1235254947
4864077.757571952,-2335787.6630341997
4142446.1152313687,-4477834.259914189
4277166.706920804,-4495147.844073875
4478035.719638071,-3457281.0901934784
5436549.208088831,-1963181.1723923685
4677810.00071987,-3115786.78853794
4613236.139929933,-3340731.632365854
4645960.416144989,-3115345.734209385
4170298.7501667743,-2581637.833835894
3880451.138127568,-3162445.983319038
4246514.061161133,-4143898.7961997353
5386061.1088081915,-2554223.845086839
4136493.1839067433,-2813213.378289756
4037927.044181783,-4928529.329077245
4600363.207754478,-2744079.5869906577
4260532.163375454,-3865584.4890095247
4122188.4560723244,-4094559.679900176
5633944.0278102765,-513009.31271730433
4689387.377067596,-3324385.2271396276
3311307.858081383,-1236858.2089358193
4921923.126859898,-3410497.0150948646
4391822.154711365,-195620.74885588692
4991896.8072936535,-3371905.434124595
3923259.8155719223,-4550054.894238253
4189945.6225228673,-880828.7849747229
3699927.311671174,-4885062.687683267
3775484.451177802,-4980336.930940379
5112920.65610294,-2146831.36897778
4170571.9371932414,-2816013.347750737
3971227.1973848925,-2152234.0450490955
4295889.609337098,-4060026.7339915438
4873806.242899362,-2111500.8857643255
4053700.4286968866,-2865275.203672599
3955382.102291641,-3834074.7450770745
5382453.1504056,-2405535.941807455
3339572.537020988,-2586001.257517792
4586599.5259821545,-4028417.4064043066
3853523.631772491,-489744.65671153157
4391552.339062569,-4223761.969438578
4358514.57045977,-352804.6184021454
3620547.411685392,-1923940.0280699292
4083285.1961844177,-1590500.0466485883
5670296.773175937,1049508.7136444459
5108507.593802578,-2956255.3273439934
3328679.2937553674,-3952387.2303290623
4570495.885549338,-4239905.618675204
4580286.224960927,-3839261.0642461656
4834869.794013685,-3247976.874035648
4589717.246049983,-1002655.0464848173
4924517.310836614,-670055.7143682092
4512500.862065812,-4181.535666021738
5680403.0126602985,80464.18784425598
5070064.984074579,-1303617.9157595574
4571388.639460435,-395586.04811950924
4535194.910945686,-4052603.0271762656
4446949.131647398,-3897635.7191472435
5669801.621250316,-747976.3507523369
5367860.082780901,-511488.0536078167
3545827.960760889,-2626577.3381923186
4343678.860985385,-2751527.1262069354
3861246.570449533,-3771676.575589939
4656572.766499192,-148655.74284688156
4487870.534882916,-4032606.34373959
4544933.195252767,-2344441.7891647983
4010943.874992374,-650384.8255575249
3920619.291466759,1003109.360503742
4837129.618778002,-3192319.5372842294
4911022.600218735,-3007408.551230531
5616225.600251136,-1274559.3936374695
4742107.829551415,565077.3407192923
4285713.895755015,-3886455.4323452925
3862945.6579471277,-3889711.2436062335
4022463.436453204,-3195832.3960432014
5869517.815277512,89111.27911344878
5463690.541735967,-233580.1594985999
5866403.64117579,447071.5506950233
4339871.408877845,-560424.6224331796
5003516.187937483,-3264690.3079247545
4914097.09678764,-2977397.6506011984
4405816.062690685,-1793516.8330239498
5124416.926721673,-1949174.0446176073
4742834.12713462,-3522360.876368299
3636063.0238563493,-4883137.675787415
2900676.3606418055,-1562331.5418497548
4466325.335383334,-3166168.1026320835
4162704.032474874,-4710898.666108692
4348995.162403514,-4519232.611097737
2686695.550879573,-1414653.8940650253
4522802.155184313,-1000156.4072679174
2732352.745822122,-932286.1247963643
5080568.1671267105,-901693.2190221056
4986136.462185465,83575.87804195871
3638149.647082724,-4136571.694963898
2994039.5925321085,476469.9070378415
5290170.040982156,-2908865.158080745
5385245.493218456,-2218993.676307279
4746883.753062584,-3320745.4718820564
5861283.002415936,850740.9744195666
4786081.753235172,-1842956.9021857867
3891884.1927056285,41881.37108252676
5329438.695131677,-2035445.4468876948
3866893.2275815387,-2757341.5497243484
4587954.565231477,-2318198.3625499913
5000492.380596532,-3181840.510339656
3476166.6844201824,-483202.0016201371
4196157.74277702,-701026.6932577615
3734419.649875885,-2039908.6595775846
3679635.626959319,-3918452.3830976537
4864568.471975723,-3465677.205402638
3803731.3829949484,-4679914.237069696
4610214.550144668,880352.9532090563
5403752.642692382,-1165569.210386668
4451046.565002325,-2723779.727290878
4621637.567499281,-228973.70534510034
1336661.847380618,395011.5457912915
4462896.684503722,-4054770.00117784
4981315.291314674,-2612860.120792141
3938268.008809672,-4679804.281152141
4793193.632959791,-3435746.523068496
4576257.8273232505,-4494804.010332284
5040530.252442217,-2050202.314912464
4956581.000494717,-852305.0638157722
3761106.6518504526,-74487.17905282554
4760676.490551988,331224.0772759215
2432459.6467500296,-1573924.2310884867
3672804.654393356,-2934610.6163979284
4729537.396263393,-3672338.1161619434
4975310.732764286,-2284824.4533538576
4577125.343569015,-2857284.197035868
4017737.2600729233,-2767681.234652259
5143331.084475334,302421.2952960145
5232693.625378629,-1009604.8277939254
5545383.363911214,-827446.936124375
4748873.145416792,-2541980.84600484
4009571.5154844443,-4483057.316414661
3853094.3357123854,-596220.1423378205
4106350.644387345,-2755715.989203552
4304561.0710369265,-2188036.3856981983
4509375.35317941,-2909938.3485584226
4207911.458964899,-2362838.372112534
3633154.911602658,-3935997.36065271
3833806.482833805,-3723610.521593235
4782984.327625527,-3895805.355377157
5190276.833052386,-1413069.2810487857
4608641.457103112,-1419235.094148522
4448116.816308645,-3779678.9882390588
5274469.333159771,-2016904.8190589226
5437853.705923832,-1922554.123845732
4528457.044153742,954186.5369454254
5255998.903580156,-1381629.3554386003
4775095.082919786,-2451439.639336099
4486822.849503578,-461886.3775219367
2731122.0249875505,-2018179.2213268955
4035854.3369755694,-4561515.873294796
4848362.136917573,-3630977.3628817624
3315911.745115635,-3443931.477923364
4332344.026535984,-2209860.9767779866
4309809.591881895,-4359189.852868919
4182969.0470501864,-3119856.315278198
2968429.8395641106,-3252503.1211918998
4867548.503136866,-4064566.1743763452
4415683.630373924,-2776016.5140005844
1943347.4678009874,316539.21147397714
4884283.156571427,-1645365.8481722572
4684250.808276352,-2065422.5565209396
3972593.519691746,-4410755.761045872
3275415.426066301,-3960590.8667845414
4536258.9845854025,-4060394.477794571
3840547.507455815,-1977687.041080182
5230851.134569076,-225114.27316642253
4361762.184781624,-4248471.7464757105
4955858.096831187,-1283922.1198748911
3643818.813933766,-1880874.0750398561
4620699.595765303,-4274090.347924375
4763801.651527387,-3354160.898141583
4755887.344916481,-1005795.9883577058
4118880.970249408,-1850923.0119501522
4111906.1314284103,-3640560.9083687905
5065944.776548893,-2886467.9428181923
5050185.870530681,-3262777.085029275
3986533.252568842,-2045049.006581232
4014976.6295201886,-4927471.04430299
4537035.106742623,-4158668.505041762
3504015.230409125,-3925850.87126694
3946407.1385873416,-2794076.2319760392
4346419.417747738,-4090724.088377227
4850897.5141475545,-3654570.7699635536
4625264.6585906,-3201337.6829709797
5313542.29793474,-1757145.199996778
4656432.546018656,-50599.82629355393
4142992.223570729,-2074096.1067643908
5279420.758866792,503084.0786689049
4789677.496729047,-1791327.21601395
4437368.793905173,-2825819.7802591
4685983.825195907,-2879076.7953573563
5254286.910078418,-1688566.7615113924
5263878.545272773,-2872957.737986198
4257121.325672102,-1552919.7201594128
4099798.0801818613,-1695132.1789600567
5523371.120531048,-973143.9717767537
5476175.930828249,-1608900.1460050289
4623564.504764263,-3453477.1545628817
4439552.561039155,-4197385.975686383
6034939.553336236,828407.123892006
4369145.028179418,-1240541.5623449862
5169109.6693840595,932958.50948308
4611131.6739346655,-2081417.6734168031
3863811.0090750875,-1553098.4853187783
4239934.170664348,-4485651.081999999
3556386.585739669,502792.956842104
4151398.1602247288,-4588751.217075126
4485961.335012459,-4339216.580977941
3928626.310231883,-3778539.687754561
3333785.747996855,1263114.650102253
4330954.192218651,-839708.2314262533
4391340.234549235,-2874582.841433715
5763962.974682626,-1439017.9825100622
6102045.428859444,-149601.10460879238
4334423.292038764,-3980493.455045869
4275381.552023622,-4384839.375827617
3853571.270878212,-3722537.031562578
3870648.1647284185,-4821088.156424894
4744888.093671199,-748374.2723314684
2795137.9706724654,-3038673.420817195
4961303.079277987,-2966898.9952156963
4195550.995311525,-4110937.2296022424
2062843.978255622,-1330085.8146162273
4220120.392153457,-882043.6887947529
5257239.4358851835,-966285.3659655355
5549518.958286934,-1854005.1112766569
5682429.183632205,-1118322.4188652786
4929286.373755685,1040750.364701366
5054018.113961389,-1432387.3685395427
4139469.6442633523,-4754614.9878240805
5440413.647455821,-1850072.7867822202
4951736.795935161,-1595441.403149461
3954955.639270366,-4394825.463093548
3068301.098614225,-3556139.919382967
5868748.444571706,-665026.8319581135
4401534.255951928,-3056702.379646107
2851948.4342977665,-2037282.3614022555
4637308.859485553,-2883042.8702462027
4769449.244453931,-2209119.9510803483
5206655.731127009,-2405735.2123077335
4449662.302977294,-4149830.0793292876
3746011.4628115883,-4175079.64270983
5178580.704287414,140490.22378917478
4157932.8981010453,-2102631.760031518
4600956.577204424,-3843751.393129241
3959518.946758034,-1681064.809218176
4312342.209900752,-2718874.5375555526
4324151.002280112,-3830802.822669002
4841224.835628048,-1509108.456824618
4669860.844402507,-3523287.601366817
4458733.002742388,-2140624.802145204
3979699.8581783813,-1679619.5917046424
3304065.6661420027,-1767537.5511175299
5116494.295827667,-3077241.7103097523
4794133.1654886035,-3963439.036232923
4386691.557432384,-3731616.7171010305
3896278.3617815715,-3321411.0630174726
4317150.138092781,-2996986.4993095705
4369655.802321971,-3238482.616041364
4941679.087353376,-2403355.881995427
2395844.072119724,676643.2016713078
4496585.599396989,-3484550.4358269474
3967710.009077559,-3824612.8297059895
4478250.269292239,-3638005.7103305114
3836307.8860660205,-4375880.894440084
4535417.679895437,-2575282.4185051187
5416304.80861149,-638227.6066128734
4196027.377684305,-3171639.608567197
4245884.507531696,-4278365.237898436
4653561.333089162,-4304499.562649109
4428322.409421968,-3199273.1288573504
4962191.203631802,-2845345.6248620837
5079431.134037675,-2813624.4068490807
4958461.156147224,-1515843.391715412
4233322.572363617,-1155850.5224029452
4035395.259024915,-707569.03670158
4916296.056055888,-122594.99348437112
5433141.142197505,-195859.91589033318
4665242.764652913,-1126980.4467649404
5118797.121356566,-3149938.933646548
4956836.3183462275,-3413877.6631950377
4886219.709610966,-596984.2155908648
4072492.5215328694,-2667780.1921539605
4454969.654055107,-203256.61754751008
3712432.923179467,-3744902.5703082806
4963534.913540327,-2922470.925038173
4482856.435487763,-3060441.233363618
5547858.099060707,-631559.0679885199
4254960.885402366,-972311.0178654537
5488151.530579566,-2376595.164785648
