feat_0,feat_1
-53.62822223229733,-93.10765014041863
-53.788540618223095,-93.15335598605627
-77.64473111466842,-93.88771335005556
-7.106152081561735,-90.1046100170332
22.500973416663694,-89.21128774662682
23.650686492665226,-90.55216161873525
-3.1310577984032513,-89.99633348879868
-88.26812179524555,-93.63549056152665
-11.939538864189078,-93.358305952473
27.124817600186287,-92.29457317160369
-57.984103991092326,-95.73486455161508
-63.913708182294414,-92.46714049246944
-14.613994862231213,-88.5070477843993
-76.79729617643308,-93.41777952496898
-18.249620559660745,-94.53722184612462
-47.90123623945796,-89.54146911159297
-34.97272768704177,-95.04546441467076
-47.637467189053424,-92.94311006629133
14.440275366552239,-95.3618119437306
41.69886650202969,-92.09357134310319
-18.480639927624996,-92.2088500468124
-37.15789143198772,-90.16747168564353
-69.9652588622259,-89.87304347415174
30.297717501142383,-90.90408097343438
-83.19881344965978,-91.46009459619147
-90.4658005998093,-90.17749792626282
4.937229266370803,-94.50535200856378
-15.076912439984643,-92.22546605488472
37.94353340421762,-88.99701506296257
-13.524446707015887,-92.84859918655883
-22.046450628520052,-92.11678833957302
-16.896133347070407,-91.04633253240921
-53.82291340920317,-92.41181892376095
-94.23085648999673,-88.85083202354899
18.751833816509414,-89.66884162730852
-57.855175476246,-92.91730488473793
41.659356362819636,-93.50103027187195
-7.150032459142839,-89.32688103611525
-70.95126081118244,-90.38471202153968
-70.73762653695955,-94.77824201076378
-37.230348055575746,-93.69640086424103
-29.720874756239116,-95.13061780178279
-68.29375298006853,-92.04012090862
-36.567681627271014,-88.80133510013115
-7.740409542957426,-89.06041491040284
-38.78205150901216,-88.5893686078258
-68.76612673132101,-92.49409797743871
-72.72546963054832,-91.57484426342093
-94.05670365668963,-95.26558916343305
-63.44157778213531,-92.44694413369358
-24.951731303347064,-93.28246491374546
9.912144042735559,-92.54985055151644
-40.29487595827173,-91.3992819942676
-62.268340514634716,-89.82739113020087
-53.31670066088584,-88.81980555616124
26.692525368305805,-88.59698237407368
-54.80056831962527,-96.09318106569881
-82.7411337373589,-90.0032640939269
-18.727553745619705,-92.88649201051757
36.83196611527566,-91.63641104206157
-6.958455157689091,-90.82292991711623
23.847394392890376,-89.32251425657392
2.1427657036104613,-92.08196607281997
-93.53406838634604,-89.61638013850566
-44.48778735377293,-92.69053738255873
-38.461083263898274,-90.88587502161185
32.19159373300786,-91.79471361760564
-18.36061592444904,-95.29272437752554
34.200441395866335,-96.33017241437987
-75.87128362725366,-94.49560195636221
-57.38908612616753,-93.64176108210906
-32.64830493355542,-93.83746316698378
28.05972555979893,-93.73650422138718
-54.726999870604985,-92.77182094938937
-39.891382941768555,-94.51182240509993
-68.83422871893623,-90.02736648199645
14.02302035203439,-91.03123222171067
13.981616019602608,-96.06245051540674
-51.40605328209064,-95.46241093304384
-43.82211721286623,-90.48642317434083
-29.091587787875216,-94.41477689560499
22.110325776514497,-92.58241430456653
-59.66827672545243,-92.08633351672695
-10.507407913162812,-92.01504392462478
-72.22401205893689,-95.04816074907072
-43.45205727943859,-94.78488712923962
-11.682814365703951,-89.55479326448973
9.135346583471513,-92.26229333248348
-61.17222001000202,-94.83102037277891
21.78569083274311,-88.74711751179845
23.73173603336262,-92.35950264679525
-2.0272044964839218,-93.74508506297401
-33.58871792888473,-94.23600211180093
-32.51342138020708,-93.11743041495369
-42.19026274958176,-95.29833108717722
-44.06801791205707,-90.34717856825996
13.544665811455598,-89.05047091552684
-69.40569651980998,-91.09431491555551
-77.10293207800854,-90.78280519580588
-13.030898747405576,-91.44028931545978
-62.88298397559582,-94.24651906978093
-43.31305054176933,-95.88850795832028
9.552220489729574,-88.56251428324202
-45.39078169545522,-89.176842100628
-67.83096932078386,-95.89590357849055
-91.71092019514232,-90.14349554988488
35.16445844017235,-95.7986391352641
-76.37367711474015,-90.68219722503827
-13.275596506269483,-95.94338328364316
16.430586410193154,-90.51248702877062
-19.76468331778587,-93.4285538255586
11.611501678524274,-88.85402607501284
30.114666775760977,-90.3121059499657
-37.113284754454995,-90.64007179256191
-88.0938493109212,-95.67087848824822
-0.9565390352652265,-95.17783942231623
-83.29801151272946,-89.13984253015212
-19.986010213396344,-92.79785425343225
-62.93777123462655,-90.5160909711975
10.166194472065225,-92.26600379737305
-93.41066464089081,-93.36212039489159
-87.99479115000885,-90.79389249285786
25.002779985349132,-94.98724520333155
28.67295284633448,-96.07110982727784
-57.28536398744458,-91.33012494090835
-50.22120463563017,-92.10648735615553
-88.69524572029252,-88.98273608954683
36.42384150444937,-92.5910447881807
-35.11628195189927,-92.83557091538722
-70.23157651438851,-88.81756399596085
38.78440973907996,-92.90410366980446
-44.32410633754061,-89.5414803732022
7.989145034566828,-94.35719949057739
21.667193641896812,-91.80546512539665
-42.708780687504444,-94.21967707842698
-88.3475690530145,-90.86020456475698
30.18824980621329,-93.70430048979038
13.592775213669977,-90.7708617465738
-47.53970339837993,-90.09621257714107
42.038170462747615,-90.7395598913801
-40.47042729564356,-95.39768702652364
1.2779527660214107,-92.26221532449524
-36.46346487295676,-94.85074813162782
-10.404009068568929,-88.92924785069319
33.71656284738654,-95.0577220377324
-9.224468987949425,-90.17906860366436
32.16643519175085,-91.08209554557426
-31.595395485622323,-95.31882090227225
-82.55504127845998,-94.88347002319176
-20.34153697785307,-89.92475961923881
-46.73107434797035,-91.87300273172039
-76.24375031930634,-95.77500161675043
0.6405440609750706,-90.43427555236177
-53.098908747402376,-89.89108497485694
22.281632096553945,-96.09884357458961
-62.7031752251703,-92.32515408635764
38.3876320996867,-90.98123508759863
-98.56976643294047,-91.19805836076199
-75.41155679800411,-96.28981730993264
-7.64588988698377,-94.2411779586188
-82.16201999518361,-94.78093221719077
-83.59172080586323,-90.29470718288654
11.877650407598832,-95.4183000371
-14.304885338852845,-94.3136374305399
-24.86234440608847,-93.17273087362572
-25.653218290782565,-92.14552890357233
-41.13705493714059,-94.18247599489226
-57.77833653412493,-95.53493519970526
-66.85934412668176,-93.46228628636312
-73.75690822536798,-89.9125255446339
22.865119438848847,-90.4901293220465
-99.02020981375024,-91.56397415377187
-91.77896997141487,-90.59304057494174
29.040677192881898,-88.77861793311011
-22.349698178238558,-90.39392449898709
29.254766853742264,-89.58783833003217
11.345148298574937,-92.442927438517
-18.921197851491645,-94.39844468280504
33.15410652957689,-88.80992651147211
-27.63977044019568,-95.00938078039147
-36.95648478458223,-90.51685300512183
-11.977742914366406,-88.92879471981284
-43.87522601798385,-94.84458003834465
-63.68063249319928,-92.06230209612325
-14.857347759572281,-88.85023311370239
40.103055576878546,-93.77902225294018
-51.19212891168405,-91.49630387496019
-37.99568270940823,-89.86666210691713
-13.65120066663373,-91.74621731636319
-3.7892441544348863,-92.92744539979559
-11.319298815656868,-90.43429847029532
-58.92116048779209,-93.44753127874264
33.54808174415385,-88.47361154886822
-71.34342496466736,-88.48320690666706
12.962518790543978,-90.30053808511556
-3.848727232287974,-95.72488484704297
25.591719967808626,-92.69087736611507
-88.36636390302007,-94.17844926888904
-7.988260969041878,-95.12413292712405
28.56689616325222,-90.70012030286485
-52.661711151211804,-94.31293261288069
-46.689989094258394,-92.85687190599106
-74.57544072227714,-88.63828571000167
25.598254911537094,-91.61838314458976
-13.912914303756754,-91.14219176468217
-25.198018017175375,-90.80142090366427
7.399389795321635,-92.70805679811215
-86.72000346190744,-94.20827389438033
-48.50983674341171,-90.404158713868
15.648395928324913,-95.55536044636189
-85.35030970258005,-93.94084117324694
-73.47587444853835,-96.27379612901566
40.264402409423525,-93.29888943877604
-5.8219308716102525,-89.28730803867232
41.03899889970634,-90.96888919714036
-88.3894272416805,-92.51223220142828
31.594933546121833,-96.08398284521054
40.17117821840441,-94.59718675960316
-74.94321177372,-94.4185979038104
-31.53136152383208,-92.1086580157469
26.02824720254804,-94.82510744151557
-67.8540571886107,-90.65836497518562
11.942209764537264,-92.69922113940092
-5.927062267924274,-93.26211182345921
21.285531713060404,-93.6903690328361
-2.0404085278661235,-94.6992387743477
25.280788462523443,-91.2013904295989
-65.69673431371187,-90.48631078241227
-30.018136793565095,-91.79168639699789
-68.00284422784812,-90.15297740763523
-47.294482024916036,-91.95571454574461
6.146061326058156,-90.40993171927454
-23.319140191871018,-89.68567276133508
-24.374483559921703,-92.12252658651505
-35.382857471939914,-93.6897923340448
14.22843761830995,-90.30152854930668
-27.692956728799704,-88.49379650558039
37.7872086891218,-95.89191455314474
-54.99710466770962,-93.36748528429362
-37.30436068525216,-90.73433275945725
-16.12300360602777,-93.14842400613024
-63.73897749740101,-89.97474541867587
27.590862940726023,-94.36532421851352
-34.44267874307128,-92.85968429272019
-19.939602898453845,-93.17947324002523
17.500969104989604,-96.1313760376515
-42.12381723390088,-90.47432439929389
-44.321896343528735,-95.24724154645067
-95.3123255382355,-93.10801738316981
-26.98310986393287,-94.34912546998345
-34.49068792141962,-95.0017980571847
37.157878759033935,-90.5119421785439
-10.123693100749538,-88.8130344423398
-50.15173884363128,-92.13275282777066
13.29385415615928,-93.42215763718724
29.410608464264865,-91.8619897562
7.544172748541737,-90.02040164667514
-30.920243580200864,-94.91009838859733
-8.800132405777635,-93.92323538212736
-31.85443551170974,-89.05786083556727
-13.932797653153361,-91.08012254445624
-89.88931293521863,-95.12863338564347
31.35367529786654,-92.42286023243142
-89.49472935206298,-90.71458936250708
-80.50959109295029,-91.89033690411786
-92.63203723150492,-89.1500682977456
-43.01279150918313,-90.68063324932227
-17.01853940972143,-91.37480090546721
-11.523716520450979,-94.74711370116138
1.5325374506024012,-90.24823682726401
-23.139770399203687,-92.91588491676606
0.0,-94.19649150429362
0.0,-95.01929310188878
0.0,-89.73141088121889
0.0,-88.84578852705386
0.0,-95.47759349970366
0.0,-89.01077778450292
0.0,-88.63510021087019
0.0,-89.7523485413447
0.0,-94.1695344108799
0.0,-92.75278418299291
0.0,-88.79644980073321
0.0,-90.17717982029768
0.0,-95.76984394752338
0.0,-93.7620617480825
0.0,-92.04184398183791
0.0,-89.2407261986185
0.0,-89.15179515127369
0.0,-92.85446902305492
0.0,-89.31414889495956
0.0,-89.39139907027099
0.0,-94.33200803674899
0.0,-94.27181210859986
0.0,-93.6245222834788
0.0,-91.80480130178555
0.0,-94.9353233777032
0.0,-89.53126898128261
0.0,-91.86414152438489
0.0,-94.45878539350868
0.0,-95.52445592893332
0.0,-92.40409372088591
0.0,-91.56516151526257
0.0,-93.09058314681752
0.0,-90.5481837510767
0.0,-88.60938174577205
0.0,-92.86617762872066
0.0,-92.62475661230397
0.0,-91.33155678597245
0.0,-91.75903608262749
0.0,-88.8644752320593
0.0,-90.98814263329112
0.0,-92.5550086202442
0.0,-94.9620901365813
0.0,-89.62463626929073
0.0,-89.38454613713459
0.0,-90.95215322796732
0.0,-95.78636835254197
0.0,-90.8842515541722
0.0,-91.58141457426694
0.0,-90.54272449986907
0.0,-92.17989010399441
0.0,-94.8234996127035
0.0,-88.4164971173949
0.0,-90.72115558276712
0.0,-92.10537732574537
0.0,-90.04782052991618
0.0,-94.26867739472998
0.0,-92.61918061437332
0.0,-92.17815780403177
0.0,-95.85723153674131
0.0,-90.10922172289995
0.0,-92.67429465023311
0.0,-91.98743933413671
0.0,-89.61239466505617
0.0,-95.21910757859644
0.0,-94.49207828263984
0.0,-93.41974517878076
0.0,-95.74181652436258
0.0,-94.29261054459937
0.0,-89.18364170499414
0.0,-89.58246575788378
0.0,-94.0501713229979
0.0,-93.03434608814008
0.0,-94.99396811865924
0.0,-90.6778980069806
0.0,-94.58089394888222
0.0,-93.23878567193636
0.0,-94.09354159406857
0.0,-93.85772814370154
0.0,-95.2415670780781
0.0,-89.70188131196474
0.0,-92.84743998676004
0.0,-94.64116359002837
0.0,-92.53574071723246
0.0,-91.20896041747615
0.0,-91.63484182002654
0.0,-95.84909163332043
0.0,-88.69036557087405
0.0,-96.21033118146094
0.0,-93.81503554400278
0.0,-93.73080224169651
0.0,-90.38669154963593
0.0,-95.23314897055158
0.0,-91.61363117478354
0.0,-95.85942449420322
0.0,-93.39884365239996
0.0,-90.61738406682726
0.0,-90.39942922134705
0.0,-95.66085649414056
0.0,-92.30163519593125
0.0,-95.47711273542906
0.0,-89.0219127957066
0.0,-91.01628268667893
0.0,-92.36602308943523
0.0,-90.82132686185842
0.0,-94.86908883144676
0.0,-90.40493132839609
0.0,-93.80817584886765
0.0,-89.44773025437661
0.0,-90.05656111002814
0.0,-89.69262946249806
0.0,-88.69703358051531
0.0,-92.65295294825047
0.0,-90.006100862351
0.0,-90.69517230367352
0.0,-89.74943690969607
0.0,-95.02306978389747
0.0,-94.96544968439186
0.0,-90.61906750533053
0.0,-89.02572249386961
0.0,-94.8340730729469
0.0,-93.10368858641704
0.0,-91.99549529414435
0.0,-93.88335176529586
0.0,-88.99990518266179
0.0,-90.00999624893059
0.0,-91.5774135217865
0.0,-93.6772627070083
0.0,-92.33413933637057
0.0,-94.53711672814659
0.0,-93.84023652483596
0.0,-92.93810808640619
0.0,-90.48277203372781
0.0,-89.70442457134395
0.0,-95.5478870274249
0.0,-93.6072448036519
0.0,-88.41362521038442
0.0,-94.99430796458394
0.0,-95.56960561795229
0.0,-94.05203191602607
0.0,-89.85488649138112
0.0,-91.36382105363165
0.0,-91.49715575590939
0.0,-92.12061807808239
0.0,-90.87846630304489
0.0,-93.8442990749345
0.0,-96.10708247204036
0.0,-88.90257249549164
0.0,-91.44066722409147
0.0,-89.53774190247493
0.0,-94.93864568701314
0.0,-94.24901051018487
0.0,-89.3061890631952
0.0,-95.96531079694019
0.0,-89.40922359422825
0.0,-93.83346853549916
0.0,-94.17212839326537
0.0,-92.58181848702736
0.0,-90.44784497990742
0.0,-95.46137910517838
0.0,-93.83878510157659
0.0,-94.03611850226325
0.0,-94.33344600447698
0.0,-91.1156177150741
0.0,-93.88490246700734
0.0,-92.18477619993855
0.0,-92.09570212960278
0.0,-92.81329351789357
0.0,-94.29200467966923
0.0,-96.33732760532435
0.0,-92.17466114965183
0.0,-95.81885061023702
0.0,-94.27459338682777
0.0,-91.62085628154568
0.0,-90.5046236410837
0.0,-90.18414947118588
0.0,-89.92199223398994
0.0,-92.83116296681825
0.0,-91.01600054858307
0.0,-92.49966698792439
0.0,-92.631166688942
0.0,-92.57048368359136
0.0,-89.49153877157796
0.0,-90.3794483575038
0.0,-93.77722837553158
0.0,-96.00454002900744
0.0,-94.65614135000362
0.0,-91.09892290356784
0.0,-95.0160366756491
0.0,-91.74394884465393
0.0,-88.41934212246967
0.0,-91.52692506555806
0.0,-92.44700692120814
0.0,-96.09547020736062
0.0,-95.16842645865516
0.0,-93.01754370088611
0.0,-92.06930085795824
0.0,-89.54075845033918
0.0,-95.51048563208172
0.0,-94.64987110617948
0.0,-93.00160567623445
0.0,-90.72957684729035
0.0,-91.74600870572904
0.0,-91.68520438014056
0.0,-95.4097180764063
0.0,-89.4675300620133
0.0,-91.00197258222188
0.0,-90.67366250576784
0.0,-90.98888123184003
0.0,-90.59477391998537
0.0,-90.54509188221083
0.0,-89.29178389602514
0.0,-93.13393323196195
0.0,-95.55715941768871
0.0,-88.69643452765888
0.0,-91.84825048218337
0.0,-88.46628995036922
0.0,-90.39017042807798
0.0,-94.99864554213286
0.0,-95.81668173696501
0.0,-95.34856331068295
0.0,-90.7339155930637
0.0,-94.64890390320164
0.0,-95.70629772129213
0.0,-89.4437745748748
0.0,-90.6841782410331
0.0,-89.88972689723245
0.0,-89.20966715999185
0.0,-89.51721409308031
0.0,-92.9663351067424
0.0,-88.51133734676529
0.0,-89.53959377367276
0.0,-92.19976691852276
0.0,-89.0802333032717
0.0,-88.582877680649
0.0,-94.65380283473364
0.0,-93.26983180002466
0.0,-92.72328814247867
0.0,-90.36925583528215
0.0,-92.26072890299197
0.0,-90.75888768383346
0.0,-94.15825649383181
0.0,-90.3996441022266
0.0,-88.55316287360993
0.0,-94.17650325669152
0.0,-89.83673681450776
0.0,-94.58457496191495
0.0,-91.94342960951863
0.0,-89.48487068274744
0.0,-93.78269950578213
0.0,-95.21083448887572
0.0,-93.41619897635425
0.0,-94.60584942341048
0.0,-94.27590438936136
0.0,-88.76667875075572
0.0,-92.56110911942011
0.0,-91.9706054947457
0.0,-91.59496751325732
0.0,-94.45629681403979
0.0,-88.413540074585
0.0,-95.90298664515566
0.0,-91.34304278780566
0.0,-92.61969153152982
0.0,-90.18031822927996
0.0,-92.19461401376161
0.0,-96.13370662623014
0.0,-91.37724511455794
0.0,-94.52033638320444
0.0,-89.64808820172826
0.0,-95.13630144983965
0.0,-88.60752887348781
0.0,-94.8541534089462
0.0,-94.77023885468974
0.0,-88.97999886022654
0.0,-95.42843713753071
0.0,-90.00639772573618
0.0,-94.02954147009342
0.0,-96.0943709962665
0.0,-89.60598657533498
0.0,-95.18790304366543
0.0,-89.41398377847658
0.0,-92.28968934686924
0.0,-93.61085982108249
0.0,-91.16702494194637
0.0,-93.30798615613011
0.0,-88.73403275946161
0.0,-96.18275415792786
0.0,-93.33032141623495
0.0,-94.6107028121765
0.0,-89.47985137783648
0.0,-93.95864171797894
0.0,-92.95777744654276
0.0,-88.66562121263219
0.0,-93.94077332976771
0.0,-89.45622333504754
0.0,-95.48783513934782
0.0,-95.58308988135232
0.0,-93.20396784101712
0.0,-90.33309528702168
0.0,-94.18003470499062
0.0,-94.8693435942297
0.0,-90.55013747691243
0.0,-89.6001819933737
-84.47135266243816,-91.8155071403227
-42.958471146700006,-89.3168213780993
49.620415991378074,-92.29719152549991
-50.2592846473601,-90.54872876048576
85.84046693626193,-88.80556474910883
-72.86672612940498,-89.76360854281995
-38.339300060219976,-92.71131387857663
72.93504866549928,-92.72652078987784
29.862921023531833,-92.26421301900898
23.714042302805176,-90.3036207764289
27.696768032245593,-90.599226842093
-56.32799899957771,-93.23339855506777
-60.5600525188654,-88.5537435851774
-11.928060366498835,-94.0320655701846
-64.07402916305988,-90.87948352557325
41.909417256801156,-92.48230376511438
-72.98314486548743,-95.80638738373955
-21.196776616758633,-93.17549008851294
-87.38623127716215,-91.60574584499736
73.26893118794634,-89.35701213891848
-59.35517738596936,-91.25653427375843
-12.484137944764663,-88.74846514391034
-48.508532545565714,-96.14212620062749
-33.308888115950566,-88.61077359364202
5.022984675741062,-96.19899073035259
-19.062955060145732,-92.42317903424805
-57.958373924943935,-93.54460364381652
74.93708117691789,-89.5636784701055
6.348444928495104,-91.5108614199812
10.46867946353989,-92.99311277451204
-32.44128202810332,-94.04300571528098
-14.552084007363627,-92.52257720498042
-56.70507186049876,-89.48273380979342
-76.53073895244118,-89.95176863373715
91.55202303998594,-93.28495489863093
-36.88051929910363,-95.2088912368134
35.87868350211918,-94.75519303624648
-32.233061846149106,-91.92746076030814
56.60258072335656,-90.58820556246268
-72.15748161454901,-95.59806139339653
-66.6409698452316,-94.20288918466827
23.642002380758733,-92.99530108585257
-85.0479280245625,-92.54250763753112
-45.54042482943065,-95.5370868835373
-86.2855651420817,-91.17464715450156
78.84598329336141,-95.51294361283121
9.53283994891945,-92.31866383012685
74.1706830782138,-89.32197464649487
-5.093604640018606,-92.97789936714622
46.031890053683234,-91.08643795665768
71.25937911428476,-95.31455242516292
37.224899355493584,-89.55867574742415
39.7479314647838,-92.89254157049672
-26.334818737008504,-90.85594541260882
-56.28223552290161,-95.31747567849811
9.1821972988508,-91.06048216791764
-53.46784582208413,-95.1021505955921
-0.9578393487025014,-90.68718913056631
77.39315507715726,-89.45326049948694
-22.5732029674488,-96.12142086918443
82.40348344186897,-92.37893186223646
64.35687011773466,-94.0467820026443
-12.211453781422373,-93.08538260651527
47.200036288961165,-92.44613439017463
62.31898197628464,-89.5438189030286
-49.067423861809864,-91.59138887668537
18.085082272652976,-93.25322203597615
58.94743094598177,-89.31694124699077
20.291779380522463,-92.18102945543902
55.664055670316365,-90.5042261458286
-0.4870588616277818,-88.83829706792446
64.70709399648022,-94.33572081390155
59.86978342625627,-90.37785159651803
-72.61682775604561,-88.67812753008275
-44.669576666608904,-91.85339269749846
-30.030277003585006,-95.44119649506297
-68.91144023534152,-90.1067698664397
90.65927076887051,-89.44682082943564
-80.86392110571549,-93.62339220934405
-28.87499795677556,-90.12814833791171
-0.7314994297725637,-89.04232310988894
86.92861623224103,-90.07669735434362
82.00915256911041,-92.14241333015374
-55.44757764385928,-88.75321955787793
-79.96450384605016,-88.69594895566782
7.133696883633837,-92.10310648384892
63.500269369553415,-95.21884484625656
42.24556431952316,-92.81797364470603
-80.73081041624869,-90.97339371900375
35.83247850014792,-93.10588897696039
-26.305275665651052,-89.52401839621733
22.24683833040462,-93.9864714320582
-62.641013623099475,-93.77633248341996
-31.399404313167338,-92.44939319334806
5.015916772950439,-90.24534814216581
74.77148400821473,-88.81719790612327
63.08469762888125,-95.28761759444141
65.64686709761533,-94.88508802213305
-74.77923616042781,-95.58323901528219
-46.482453333136796,-94.56658080705694
-37.68193430435913,-90.35772793247358
86.79558633876458,-94.3096580594459
75.11154858478322,-89.73539921892517
90.2683127722622,-90.35342911768684
-85.93905708461362,-95.8904322491415
39.80712244794872,-92.85867210223057
-48.858700583546366,-91.26769909291284
-42.258307179331815,-96.32549292699528
47.2629792300994,-90.03685718543731
-24.736698590522025,-90.20967729248228
91.93763330809072,-92.40917497403737
69.12684042197309,-91.100524222777
27.822965421097216,-90.06062627445523
-14.184790205352224,-94.96208274540462
-56.22904231937141,-91.85339491677038
2.479601814468003,-95.00039927872686
-76.16484585629415,-90.33553549360373
5.5783151150029,-93.00829555764348
5.2672992581803495,-95.1058389519911
14.585221570763983,-93.58039024739551
-36.09818667857615,-89.06321132907648
-49.87593023017687,-92.34374837308272
40.84957010819624,-94.13642940621493
-28.967169991519263,-94.03524437743079
-48.5720332677289,-89.92718408030923
-0.2807212897021234,-91.59069746630358
-7.855533778446963,-91.4508931314271
89.9579428942845,-92.29129503963398
-27.227495698084482,-90.26844546342434
78.39241238195542,-91.35976364996337
85.96151265464438,-90.39784240778164
81.89643858581688,-93.02362884286038
-12.915844982985712,-95.05617211413573
49.432782387618964,-94.97955029346416
-49.40345431328759,-94.72582053486475
-36.6898505880737,-95.10699914823076
-72.01178924238184,-91.71748229352585
-14.109548836580496,-90.99533600969947
23.561437943872086,-88.97899759463269
35.784222683902975,-95.95498712158042
29.52812831043088,-92.69584923036368
24.297229497351758,-96.27676234611603
-30.626489868413067,-89.49413417971904
83.27662072567865,-89.50454597174556
55.281505572017686,-92.1651360448735
25.629634840717166,-90.44122335105665
40.41843379219866,-89.39272096378762
83.12414391101622,-90.31328598218359
-41.45524721866099,-91.4388046197733
-48.31373222057436,-89.00689881717182
29.64097471541597,-93.33194842035378
52.00275450436745,-93.93066105737377
30.257665664293846,-95.22162640552318
-86.4060242101989,-88.78965223052225
16.456667877886424,-96.31842518015802
-50.58016772277456,-93.28311579193854
-70.74982873431841,-95.25031320070936
7.1243867421456795,-89.79915856497641
-70.41804812682857,-89.5112353782341
58.08050475965174,-91.67617334024833
-30.018526799382947,-93.71366196084516
71.2023455650535,-95.93486985053413
18.624919230185093,-92.41373075041517
-60.273380303418016,-95.85738262377723
48.69743383394077,-94.00964962737761
33.223820738354554,-92.15592186130036
93.95005700868198,-92.88832090998527
76.66164901720335,-88.85143828008977
48.8203264470986,-92.81846799894069
50.46610881192557,-94.75873193650884
58.756307074211655,-90.66442885009087
35.94974604210652,-89.82348354186476
-39.74842122140477,-94.45186957846579
20.773109745903717,-91.69804429824937
27.673517740447288,-94.66210136510156
46.80974990897183,-92.51905346387483
53.04836685117447,-89.97620877016476
66.54237208684286,-95.84421879447868
92.61970375504107,-94.30861475864785
-58.15209943552271,-88.66904797416554
50.37420645519813,-91.61874992024296
-78.8011974494094,-91.3119602168147
-78.08086049876086,-89.04826448044315
-58.481143211011506,-89.19986462607015
84.09663056375585,-91.86114633077399
82.10049106344972,-94.59979473367807
35.32827171425077,-96.07869634960258
-39.936666785236156,-96.03105510408852
80.69546228519137,-93.79443969520453
34.8115233081188,-91.80119034646567
2.510374924145557,-96.04938903128867
67.10569746310502,-94.9347065179335
58.12057346986344,-91.5710020501623
-16.076057733202113,-95.32943890383653
22.18323735057468,-95.04685592368796
2.880775510515724,-93.69611263873796
-28.62567075221957,-94.10174367378335
-9.175956143855638,-95.92384072422496
-13.602787878032865,-89.25506214681691
-81.23573335290058,-94.26966132958607
80.23119110396668,-94.8661316398983
-54.69810185151409,-94.20906145379975
-22.3197609632032,-91.27146581174792
-33.5727440972337,-94.67529551570367
-21.310668400421626,-94.44723686381276
70.47059248825458,-94.93628909950743
83.97427866522126,-89.85068757142241
36.110425088446,-95.73368954554233
-17.649563550492807,-91.4408360568582
10.143190729703269,-89.83612455365304
-67.39042582055433,-96.14998104334384
-46.77904168479983,-95.69990778454175
94.3939626988549,-89.89374953133627
-54.000892205717335,-90.5856548273144
9.946677382291062,-95.14792925304725
-83.98275616335152,-92.71524398783222
-66.3095117151989,-88.85465734915508
-33.53689448592695,-90.7372464519613
38.40011945715475,-91.29127382270727
-29.00905073413668,-91.99763114265022
11.146012320137777,-88.91528662082244
