label_0,label_1
222516.60109203806,-1159983.3768587892
470581.83192783163,8567844.678108336
176628.9883890063,-3260780.3709315583
315561.425590467,1978422.4039727845
1362399.9924235279,-1019776.8712558884
-107273.89854155452,5630661.820084201
192817.56505915598,3822203.4079940114
-784550.3987040884,-2201985.5149198445
410910.99035527796,1952225.012624357
469238.0862492118,4705625.90787512
-576479.4751770217,1604103.4534420175
-1439804.7709956183,-1583640.316501113
-311205.9153200548,-3280348.124896281
-414149.6294182754,2639892.452882444
75116.49483755097,6269164.611323658
-1412405.5859537967,334179.3078462044
116156.75138642895,319785.6797839192
-359618.7980091334,5361796.150081597
1617569.5989146894,1302407.942132302
83932.4475386069,-895282.7304453966
2179572.1192208505,1527156.2726217003
1065492.1947944318,670841.432112879
-1839686.9303216788,-803789.3069436107
115229.91239777303,-10400909.17924246
-448369.4061049176,-2760572.441273342
-592522.679855682,6949886.123223789
-1114336.269552415,-3257197.219262749
-1953630.216081847,4254842.680186888
1306954.9977371122,-5052457.106995112
6482679.908113531,1326605.8509555627
-1106443.8791277884,2690891.8955031754
2755691.1891802438,-14812991.490738489
-1890286.0374956324,5766720.406544761
1794926.8027043594,4053788.2631953973
-11995670.57990539,-5098498.659925901
-4688560.833192733,-6666714.6954973
-455531.5161256394,-13220818.052626185
1139150.9161261576,9418485.1804283
-1084565.665682156,-23351463.08578511
428392.90099142474,12147352.312108912
-9012925.629030557,-4499105.0369422445
-1928482.5518154972,-5895207.898223069
-3560751.28634692,6122477.127856256
-1036183.8971264616,-14158005.16635839
2474729.065324927,6106844.7361498885
-9929059.164125001,1091232.2783635836
-4695516.404057773,-9955471.207144754
-524655.446890819,2448792.1736311214
-2491898.1111168377,6319146.766471097
-1066790.4902676952,-14843209.339076297
-530207.1661988115,-29764016.94536984
-1133588.513853757,-5663040.776385404
-6179377.487701506,595807.3583406395
-9122318.76875873,972789.892610505
-10109511.571620924,-887641.4543283655
-2892088.1785547123,9556736.105703095
-363733.6357333309,-8673018.493203947
-157530.2392031955,2549369.109091648
-2003565.2988186365,-3516929.8145246375
461439.1935687432,8221301.943999694
-5532.86118084956,-5369266.536773394
585905.8145334482,2650673.4058184996
1881635.04521893,-5228802.539438141
-474365.55581357057,3301726.846157447
-1921978.9649079202,-12912417.003984695
-760653.5759799717,7450129.941525049
2470159.3576143244,183573.88140969866
1499851.1006416702,8525743.561440438
-5216295.307458058,5194636.471007521
74234.01085744459,-4120759.4249134636
3983732.06878697,-2202437.230068403
-112564.04133751521,-7133373.358534092
-609913.2372851946,-1641999.7927398477
3218803.0991766406,3800320.668027846
-369467.4311623813,-13336004.378968578
-456279.2519057064,510654.278585924
-4475029.920006106,-9009413.589474365
-261577.26042797623,-13891414.627509248
-1782355.4440407464,-17462759.11868367
1477611.0501746077,-2264883.9261589455
-3082543.2058413695,-23750300.85498792
-2416125.865282732,1075039.0738164799
-4847186.353530547,-6910027.46729093
-2469787.5787541317,-9865382.99138133
-3746959.79199997,-9141453.310741317
-7035659.131579818,1468020.8944339282
-9724444.129846238,-3925557.0301428344
1339634.7922637362,-6744572.6088329675
1275127.6135425747,-5836471.394953927
4873661.961482815,-1240859.0851325705
2845452.62627035,4632271.398450578
432520.0118589597,-26762299.44875834
1241005.0070440911,-10997232.029076338
1016250.5024591122,-21433190.775890063
-7682215.212507636,835864.0239167318
3873773.763130565,-9850512.653551327
6636765.293315093,3432849.6214137874
1628543.903996711,-13728124.77584909
4887469.860783316,6340504.848127218
-1430290.3172814294,-3721244.794783819
-7506812.606366623,1879123.263568134
-3747037.003379768,2988166.5135723357
-2695865.967564964,-11275754.023081703
-2828965.443802051,7333196.475892149
-1716970.557493345,-20020579.26859663
1199220.229921402,2805514.168862949
5516453.463140548,6226061.232834447
-1064718.6670103532,-4213950.82296032
-551955.4512113958,-1174834.8242991155
-1028335.677222878,-2751601.5804285165
2729828.2901826496,-21272864.211197667
193065.55453232548,-3681828.750494764
445650.3041568678,-6656884.323858439
4960765.702176705,2674777.4043844524
192439.02388972286,6798635.557112251
-2194274.6552329855,357463.5383343382
-890032.8612559102,-15375515.544822568
-1692766.3767340723,8409106.349558322
2397799.2598833335,-7322815.829530155
-616984.179945569,-8744809.218833152
1981604.7760944406,6964940.6977148345
-2628620.4580926592,-16785091.525709268
-2937126.14409746,-3083253.937937397
5518679.27973973,931500.1725066657
-225681.1139826677,-3349928.1884186384
-5273794.644245034,-2716718.678035375
-9135588.111221792,-8554444.623314282
528740.4355709469,-15462503.384040901
-1628923.3099403786,4312783.374893936
352013.0372368342,-23831897.392281007
-2242900.5453693615,-4918872.6477453895
1290882.160824519,-3501195.846305987
-724675.8803455685,16548563.429207848
-1910137.7870967032,8758218.87795812
295224.72112173465,-6305375.542071577
-6693084.028147436,-10074236.069930268
-504741.7186796004,-7571272.064079762
-460766.31715656637,-13748404.190995831
86198.11144757186,10438324.280007564
382772.0889671337,-2022386.2975474305
609758.979415988,-8979873.013183841
1845188.0896723166,-18192613.728268623
-4842808.938946288,-997174.525383073
-7632481.27177143,-7735504.3210713705
-16279923.146386094,-778520.3033212515
-3548191.0529568135,-12399435.208041923
1584412.4981532164,-1005080.0738583065
-6436327.626165973,-3096300.724910477
-1472437.2508759713,9104135.805621307
-11018234.678950613,11830227.00591887
2011483.5824876048,-8812989.344460284
-9736901.33978574,-4714973.427390506
389260.0839937369,-4200434.279731501
2539420.092651838,-5035978.851765706
-382667.94409614464,-8205443.39239016
-4599540.636759716,12368597.657851456
-3009473.609587588,8887175.378780289
2420259.435861404,-4628484.805352991
-4327942.694650711,-13521151.135621518
1164332.693309171,-5162095.025556484
2958579.4222475016,-7543647.938558244
-3139107.57686249,-722476.0023524918
-1468763.45624006,9565744.371205142
647420.9498711126,7085498.660245325
-7506249.222587961,-852577.9017896968
3121131.6389468983,-7720704.153295092
-4561870.662766361,-10488684.12513064
-342097.6838449287,-16133439.165518416
117646.88351006077,-5958676.481612046
3648508.1817133627,-6693119.762228866
409105.80510570115,-6338912.722322929
2615666.7539470023,-4249508.041558064
4126985.7649273295,-5989608.0921823485
-2473462.6872926117,2452935.920836022
2353464.9804290566,-9069099.524867024
2929000.9327673083,9609757.270426357
3530732.526039342,5475849.02310415
-662485.6696175658,-5286694.842718745
-37518.36766682676,-7463915.114229714
-420746.8043709019,-34692374.52571721
-6659273.751752086,-8356622.605712932
1545160.5121405658,-19166318.344551843
-6493252.0555586405,5508790.367140043
1799302.1133765809,-848406.0742487994
-2540583.5081172907,8936884.007365976
-8004856.667226445,834959.9644944394
4842795.654328034,-3876167.543570294
-2309315.341619745,-3743969.8846895797
2805013.675576536,533554.1662086473
-2311451.843830315,102818.78317568098
-380014.6974328898,9822790.177594407
-4251777.949912661,9517347.959776685
-10417132.956354488,-9456376.289230803
-9882738.430970972,1010550.7463190132
-2411133.788293233,-25751906.362195037
-2665477.9083731133,-6232547.588313957
-1603754.1524206193,-9904356.445414193
-8559775.707422277,947209.5893995342
-8148491.453717437,8992815.104635319
403763.58276908624,-22947179.26944674
2282618.2530989097,4438304.398334001
3718092.6412442834,-855000.2957662613
-4376426.896631233,-14424946.48935352
-2906761.7451710007,-15169300.267671313
-2548405.9843626586,-28574998.979657434
-3204947.01629838,-1034540.7701047425
-10530836.975927182,-5326306.4930102825
4769527.410726898,2681313.6741515608
5775044.119931065,4397508.863132479
-9715461.202142023,954165.4373542806
-3971152.330941443,-9617050.435047342
-223962.97409152004,-10717985.092833903
-3775523.201446673,-8225436.383597092
641485.1112072472,-9145383.68908606
-1807906.5759416467,3927712.2560326196
57979.3280615373,10746174.955079883
1369668.0636818411,12768077.341187203
1200249.2337128783,12015.151272944191
3229324.1713071014,-2117720.084393037
-13784236.660496581,-4739695.221715137
-9008950.141865758,2217003.4500573296
3821011.4627494505,10898101.220652757
-5872521.613891032,-850346.9947552679
-1662229.021958184,834430.4149344792
5874059.083805791,1663599.3123513293
-8363407.18779086,-2268147.9516344396
1364642.1012566981,-2961262.795727427
-9373983.259071795,-8992722.45763844
-2858050.3580484977,2638895.3192172553
365234.97010010004,-19853172.742259823
-428591.70455537434,-9532939.928736063
-3350026.1910712863,-18922316.614700112
-1690905.830906291,-19462683.95437683
-10879966.39171731,102936.18110065485
-495415.06342863705,-6485734.961227171
-5333122.674228499,-8982828.976475837
-18994.116362467754,-20907934.382310998
2298087.2979326765,-24660344.066090196
-1040077.8877796091,10598486.15831073
-1829526.5205682951,10704711.46442954
259632.98040452736,1265534.6727682827
-1109438.791838414,-8477290.76869145
-2308125.0019259625,-7217972.53113635
-2414087.5648226496,-4464437.5053148065
325666.8115597452,1430847.1161060147
-6087426.787214427,-3310172.812649328
-3016616.292805981,5051877.688182243
719683.3498486724,-13775449.985906752
-2983960.3641616395,-5030078.464579156
-9383102.386608303,7786381.699014492
1985841.6946344564,-8560066.354257954
-1445394.3722139788,13289845.957141824
4762899.904208261,765168.5862301496
1743184.9063626123,2122643.2782881455
5952385.974946612,2742556.1352251484
-10499716.116483286,-210211.79201296915
3369829.6886727707,-11008095.401618524
1337963.0829240468,-880870.8100489423
3451.956404345028,-5038006.922496083
-2062493.7115777943,-10409057.706621358
-3512497.2669154536,-12911034.045842633
-2736147.985024013,-4036786.617318161
444562.1835592614,2405211.5483258846
-5547989.851022419,2942322.344898158
2571625.5562582826,5615364.615824502
-4202188.342685017,-26847903.75910304
-2966784.9140153774,-3292863.4612666382
-2767499.9827785883,-13392204.881439554
635063.8547847847,8090672.988066079
-10707822.530888606,-8944472.99372954
7992648.15788647,519014.5610482458
-3682880.4015493304,-10155607.848192833
-6304487.600830802,-3183476.3418539283
