feat_0,feat_1
-19.166287232289285,-3.650097973507016
-31.076027499470705,0.48751331693719635
-54.62429931028878,-41.714686556948394
-0.6489802542866911,-32.63478329140224
-53.201490986979174,-43.79627717931689
14.782993418876629,-7.512053295996289
-60.955815232924,12.344957934299458
14.445836719702541,-4.8276933873630625
17.124019439816678,-23.596654678144013
-13.843947172363492,-20.27868607580475
7.330890888464893,-29.954415268918897
-38.70760354663085,-7.0404583983596325
10.142875997515489,-40.32350340939405
-21.06372622314921,-42.116633334416974
-40.435344897066,-8.392110341576704
32.749290633226394,-41.40421008135189
-23.469833492876546,13.448629351946309
-26.258433428276575,-6.083114866712911
22.350081755201273,-46.71452516519027
-26.618751865650147,-58.874058818185375
3.1439317868007777,-15.736981187822266
-46.41428442179907,-50.44696287798561
20.69019515827671,-23.078378565908253
-37.64433414606518,-15.58330380593415
-58.448916715957864,-0.0027218238968984565
33.865763267081945,-31.44570921870973
-46.244939756945705,-19.632483087842303
30.996787113890136,0.44789041139343766
34.95458078572727,-50.39778740088724
-2.940240226341068,-35.34337434945641
-62.305099778430126,0.01192644484735439
-57.410030779998245,-33.68753732971034
-42.66660421317285,9.111254080366919
-24.670279978414932,-54.188880227628026
-2.442005183112798,-54.11626811428572
32.984732305234346,-33.30700170007895
-28.099060179832435,-25.762743308694574
-49.45051898392452,-32.97809345771962
-7.395028381806718,-43.976757244587134
-49.78442769172301,-26.977032219124
-54.8467418945605,6.3980655794891845
-7.991231124203672,9.65539339819452
5.987257948499277,-13.642250708123413
-56.94222817816167,-41.27897503844401
-18.42897428710556,-16.906801216985365
6.771463293989584,-48.69126835123741
12.793607094699823,-55.77217142680299
-25.25703450454401,-1.0133590830738797
25.07285478506168,-40.4996339172106
-46.61192883616045,-48.4515660794358
7.93170162048348,0.8435534562097118
13.545743911903031,-51.31532466672956
24.381964262432646,-42.780938589140774
-14.13292258606868,-49.124946260564734
-53.58512025387531,6.27138830222259
-58.65297431894538,-9.49235753138261
-10.698716066510286,-46.93392312419988
-46.18778569606429,-55.08946446685346
-0.6316539155162317,7.35601352367695
-55.07793560395311,-50.86376253361965
14.388708515464486,-7.023642818137695
-41.288403874182805,-8.858695645032405
-62.191350160224545,-16.482289891691742
-45.93603879508586,-24.650950448709878
-17.900189521939062,-29.379305737423667
-7.66324445161051,-39.44192510508739
-24.729640540466505,-12.115192867690432
-46.21563010739795,-49.200164413687844
-15.368185725890044,-24.804556404354706
30.988603571439455,-41.00854189241913
-10.040653166603654,-32.96635356070412
30.474514682851563,6.1567219742810835
-60.61818125789621,-18.039720717071624
35.652143800433464,-12.203880156266457
25.254284144795122,-12.05451734930454
-9.149814040585326,-60.36371495789571
-11.232015581554037,-1.9070287834006976
-9.871530883140203,4.969393480200111
27.30474234533287,-4.663806845550241
-56.94399947945782,-21.404295697101546
0.6787358987265577,2.782714847473926
-9.369671153983816,10.14187797808573
-33.51092551574952,-39.76948140947335
8.876127852168679,-48.196920421679046
8.451766825733259,-35.22505039359335
-53.187452042465836,-59.10996458051934
6.339885555242375,-42.88396202621415
-18.21621596399431,-54.29315865939294
-14.554198764414863,-59.82028881136292
0.0749007692768302,-30.567959271066368
-58.20491084430248,-60.00886906802966
-3.3035830257483596,-24.518670043809514
-26.241133305408248,3.145712471249446
24.230058902659152,-7.141114867193885
-40.42017491832517,-56.567715491980856
18.678483582385553,-6.026406560435412
9.341553672186109,-46.2497002979131
-1.1006103565413596,-0.20217071044279322
23.942097074450558,-12.317599782035437
-59.8968739499339,-19.770616023016203
-3.898413499256364,-27.860663557711028
-2.2697773524948204,12.860761373527495
4.197154935539913,-44.766982796696944
-22.893592512095744,6.733531188800754
-56.60602932117862,-45.152357730579084
-44.614390052193244,-53.43965851332811
-2.7846789373103604,-44.33254867864622
-45.39074462000474,-57.68531199628357
-57.01413688546927,1.6603855569892119
-28.07279396510284,-46.6452736692513
-16.548123586242454,-17.604543009434842
-10.026743022420064,-39.951846076048746
-60.89785955502446,-33.66100949822752
13.932007498026593,-1.6949482204585564
-30.16563558831026,-19.383265016730896
14.655418317765395,-40.48958528946363
-62.634951312381354,-4.750890805331174
31.74750742299733,-49.729519678789075
-4.568644347157473,-57.417344828606836
33.97617965729118,-8.502078707830925
34.96942654552086,3.2775210899806453
19.643086762607965,-3.242903617617152
-52.88545499196179,-8.322827104273628
-28.67482108821371,9.141799592832498
-40.3990929190266,8.802548930560874
14.372289473789039,-18.05064430011054
-44.30765438745712,-47.212867557170284
-41.41352531617191,-17.14633367290537
-52.449110414485894,-28.534943636149116
-51.50228772760985,-7.490594927328672
30.159412384173024,-34.37724283525054
33.959037944065614,-55.04131109636877
-26.31249367400057,-46.00190722765893
10.486222629681777,-49.81976731281526
-16.82089236449071,-5.673257867149424
-11.379949382423973,-8.988953790352099
-26.605936296105853,-20.61272733229263
-0.12953316529511483,-36.70019752534546
-39.91626514222382,-5.956374498968202
-37.898631847043774,-26.999757731820615
-11.79786007988806,-23.497955382253622
-43.789075082606445,-45.766625221829486
-19.641324443932533,14.093748197128505
30.73551568472034,-27.371675517024308
-61.270979572478936,-25.229619746721305
-53.183089564901756,-44.92845405634501
16.367383449544036,-26.967309315380454
-57.72023357922765,-25.259721047870173
-38.41058515367101,-28.676288893960585
21.525334079821917,-4.822517833756585
-3.0704635223629495,-35.418031750078185
-41.45879400826434,-13.885097611645918
-57.63977205864146,-10.347379345155403
-36.02000948423161,-50.35539226258206
-33.52783943089246,1.0777722934527176
16.39822858416241,-55.22883380091183
33.895238223875396,-41.202171471741615
15.001606644369303,1.6938994129170908
26.52763327300768,-51.558043500699995
29.415706977513082,-39.839079944236055
24.014577990929055,-29.594782349024655
28.346972232913174,10.261607878611471
33.0950508787804,11.98865946610924
-54.06541279801338,-44.18261519064484
-31.777921374818362,-12.541433724169991
-38.81518588522391,1.5755668733746475
-3.178543738087697,-22.027724137410765
-14.405520942378345,-36.944604832888814
-28.856683434620976,-49.07538315798577
20.074306516930207,-55.24929647556641
-23.650743295135868,-57.131304670864985
-42.633608473453975,-56.885226321410556
-35.899731854329495,-6.313863451520881
-17.395854134726164,-16.261272548602562
-2.5497912684730792,-55.439801993903046
-6.745540137863166,9.572820975708453
-19.573699255263264,13.255337542480234
-44.889444251163184,-29.456403348571172
-23.343872493105536,-33.37957255507891
-31.04463309081718,5.009118480265116
-46.463407219186244,-10.707334215534203
-9.19694348592855,-4.742959140847233
-44.66709291017591,-46.82468799494358
7.5459717346690525,-5.972588607620253
2.27117638229241,-27.381236373250744
-49.74511243516219,-56.32554625827983
-1.0621581556560855,-56.879658782162785
-29.764618428510495,-40.70077533438211
-18.860625740080323,-42.94122741019771
-2.9404369877452012,-40.391077369871
12.537404181139749,7.707378969945083
24.713273924911974,-30.752528928027537
9.736947931263984,-44.918677283954665
-42.403913420221606,-52.63071879372079
-9.390849919573867,-56.299286377706366
-30.011838215437507,-30.12591909069132
-61.581665623312446,-29.0228032235002
-8.340526304737168,-54.5443862623801
-16.512649342023742,-21.83677377884834
23.049434783712783,-34.70720445061337
-31.178011466562502,-59.04283836454262
19.7215378039554,-25.027857497834
-12.165533852202486,-48.68853343818138
-53.59829783090001,-46.98075867513845
8.07663315288056,-4.2230478512396346
-35.07420146487312,-28.413714539093924
-10.233169215638256,-33.77307349526582
-56.36042852312018,-18.99101158032216
-62.41207663222236,-5.585050221107387
28.448118694883377,-13.56405828395873
-59.29581110285631,10.538239565553951
-48.605279468175915,-6.951092108819843
-47.18904068132804,-34.9546218915589
-53.90228307718174,10.82825336374188
18.77285348958904,-59.29711798834828
35.85969050785181,-46.40664268423663
1.3150016034726093,-51.373841168349486
-24.013375743292414,-31.929534454014128
25.198660513170665,-34.01461771430025
-12.957816596496613,-31.365859064201853
-50.02964122027401,-13.143285396862339
5.410634166820287,-34.456395380394966
-27.653588522935685,-24.359234842617482
-36.545065383646744,-9.822028981634517
-31.50171823351246,8.802170238802702
-25.05324590805754,11.122413439045701
-45.27915446995853,-32.90900618412066
-2.346704877672458,-31.672655428349714
23.19947947438223,13.667982884286289
-6.512570227375683,2.336177489825502
-62.54714435175333,5.157238919660003
4.811316929008171,-51.90475051430276
-61.48201442323215,-38.81795994033628
-15.695017202569801,-28.724480867199965
22.932427621892444,-37.35736122660898
4.106535705551963,-25.798351673924138
27.17258263129665,10.132205207389575
11.841661612341085,-31.47187464791446
-36.257182492833664,-22.63287343849489
-49.144375278448486,-36.263264902379575
-18.421300642351113,-16.434810651746922
4.370575427604919,-19.683514030372827
-40.32523381617686,-46.8746236591515
-30.443168920214823,-56.02106253319526
11.191384804206862,-4.204409770215598
-28.78589448159235,1.6514273952326874
-3.5056222929563816,-35.16423803373516
-9.044270487784082,-45.54963378057246
29.23518944798147,-52.89032284012799
-60.872286872194564,-13.871634290775752
-44.88212696370947,-17.191434762557705
14.228349785682795,9.490537446214972
3.3015182416678783,-9.769161570463567
-53.850342485590794,-17.589704463428866
-50.058895000140375,-16.0244656843429
-42.448130045315295,7.527784864426209
-9.271478047502441,8.369122795658626
26.58746003154451,-47.92114493996869
-41.86996741442656,-51.328118976523655
-43.243931732902965,-50.88215478170166
4.968567359076104,-59.52595440519863
-21.254352949865712,3.2075188768899494
21.030126971566816,11.562511624193633
36.23363082268392,-23.02342720128646
29.963152228543635,-3.6126794939585096
7.951599550682232,-10.936028422907093
-13.956352678347692,-11.402132419271155
-57.410719561848545,-31.10050992175592
17.18234257184254,11.120267638732471
-23.705048752698445,-37.47108891363758
-17.211011399031072,-52.98126923993162
-0.3858792532302928,-56.51821502940698
32.74859032904199,-1.5369636451256738
-7.98933988363904,-2.1185614856778017
28.137960077312883,3.311063233176206
32.75494235329916,-0.6801428015612316
-55.01658732426959,-43.54813066415082
-28.088675046667085,-33.2994000672412
25.20732583412527,-39.49100339436369
13.116961188771114,4.195803767835514
33.252197914973266,-60.3253713056237
-44.88960383913867,-37.6511333701419
-10.466550781722951,-11.611324621225343
29.63389159408466,-12.823629158657795
-9.602296631419556,-60.25230742054573
3.4328736831993183,-52.04663138798037
33.83162769709406,-47.852562093012786
-46.190184902092916,-44.0673417893031
-57.85111280584115,-22.203083051503782
21.74796536537731,-58.17302853333291
-5.485117933402776,1.420960991276388
-43.48985609647218,-25.644918108292977
19.595902637944633,-11.69237005020014
-35.187989800690765,-33.40756963942506
-50.536269108240724,2.961513246669327
-33.77737064052582,-52.695998074677945
-59.89065724783342,4.347548457636691
-22.979581661720324,-42.01977508189356
14.330957950737812,-22.011630790141957
-18.166342689182237,-18.397467976830114
32.801904322225596,-10.194284126882842
-59.306074855469646,-19.89850993687444
-46.21326844652756,-6.640470458954134
-49.13308395216137,-56.658000857948856
-6.146027450359739,-20.48542555316748
-43.55878427351182,-23.026290378713497
3.118253772444632,-14.12953857859251
-11.26123398401117,-52.47863581255862
-5.508006909673526,-7.551567278518199
20.862492790402086,-54.3646362330153
15.358091795874131,-56.986607877433634
28.581992311570048,-56.585428076116
-48.308422030543106,12.736381826160695
-25.63171851427976,-48.353727779103934
32.38250373697154,-9.297324086082831
-23.878528122688962,-56.282397974412234
-34.98580198142105,-15.192109123946494
-15.392857690097934,-44.197917695730354
-45.43384879936761,-15.656818603782433
21.194821293316323,-5.238503464710142
0.0012012905668186136,-9.859147808427814
-54.0503244788378,-20.03326842574443
32.7691206258733,-6.806305576348535
-11.540250917384903,-60.3167699391627
-38.163539407704036,-56.4009689866082
-2.3307102753154894,-42.74166072143858
31.30294320264602,-26.665716050070237
-28.865000439364486,-3.356325012400845
-62.09899364103219,-58.50223811605476
-43.75720061582039,-45.08259980516005
-57.63525596019113,-21.23707977523039
-10.721116447262403,-36.18513391330999
-32.39612573810426,-54.310246788706834
21.517365254039973,-39.28166501233338
-42.90487804831279,-58.52000428536539
-61.98430759221462,-59.38335011898357
-17.105630496985853,2.345183387761729
-51.176217038070774,-36.85840336005691
-32.50136633160106,-6.9332769032141215
-40.979711209035656,-42.06930718637129
-45.703191248752354,-5.1586723230589655
0.01986138989513364,5.5716391666850456
29.967839044804848,-59.15134236838383
-26.543661035783344,-15.3989819196142
0.2551586944074913,7.458834829293025
-31.23405930682018,-2.9365622432668133
27.855601909689,-51.39324776557308
-8.298132410713933,-5.847943913751408
-60.567869053134906,-4.017272463826643
10.562446317240742,-48.49393530358667
-42.53794725876806,-11.268764063881136
-58.80922021272299,-13.84078400214213
-61.557183508913084,-45.55024724996775
20.389157412652878,0.8707051938600827
7.370578531100762,3.6244418712752946
-27.74655031491737,-54.8939129587287
-7.825922182839257,-25.200429003754273
6.928381011937333,-16.461345118968026
-55.95516523989026,-59.86797580351285
6.968726022100839,-21.770149018411495
7.263231323266837,9.67063270809247
30.579781225499616,-35.592843797715474
-57.58837097932039,-23.456728004946427
-6.347895337852123,9.637837695200474
-12.756217840086705,4.881227773559118
20.975336142471065,10.768518350520736
-27.14459801705795,-53.682173517086326
2.6375122120841468,14.306054109939694
26.056829000497046,-35.675631013978816
-28.67337294463495,-33.55951898595194
-12.0402218114967,-46.64613370863868
25.71019324786282,-0.1549003717087487
-60.084478639488296,-16.432488247803846
33.74380020115973,-26.186453602922327
-32.24555231118186,-23.42311137196917
-17.83746307297948,-22.100196197681612
-34.77534924516388,-16.894947875331027
16.140183852133333,-49.13059596261322
-10.317574162679016,-6.6672601621414955
11.152591716140108,-40.84989303350714
-53.12403742134526,-58.93187509480303
24.396541815967538,11.136848303139288
18.4511748037326,-53.13800738886383
4.422814060171433,-0.514086426266644
-41.25098924856081,-3.100038752522991
-37.57368987505856,-28.43115046667814
-18.363624192527197,-14.900052815188566
-56.9924168248509,-42.40805304839581
31.700820248026545,-44.32296810234269
-22.77907401794195,5.606672324979144
31.68029756045199,-4.419913145691645
-45.2302705026126,-3.01963917797341
1.2025895913802884,-26.21928047532363
16.246691892337196,-57.84232313365468
0.8486585994518379,-2.6255542977162136
-21.252247742491477,11.273558586057064
-61.581308885771634,-36.70938648604444
-20.01793897723242,-13.687918975541855
-24.547017038841794,-49.43180078050783
30.844943620830477,11.450082399751906
33.69768474226666,-7.377256769477725
32.02934683552722,-55.741115176872526
34.356319556806625,-8.067193286082713
-46.629464558649765,-9.914728468748365
-60.528683860472654,-27.864112264240305
-34.33362718212681,-16.716807826137604
