label_0,label_1
-334.5318770924696,-21.577347730233008
520.9838468907084,142.57919020379722
-322.9968051355903,-21.131254043836506
-350.6905519261776,-20.565460436046934
505.59966244386646,137.97880697988015
541.5201090794102,139.65002784822255
354.4682156006819,132.62938547232207
563.9723457400713,145.5179635867858
482.97615819349005,142.70667899629018
493.2528220216824,142.48317326879743
-317.41199802175635,-20.457370485811573
-308.69586326947666,-19.9463469866697
-361.9519854738336,-33.542512713328165
-355.78138354530864,-23.358899197559992
500.30978979158624,143.8839006025815
-332.3563584336909,-21.520947114535897
545.481820058797,125.18652203923546
554.630080379061,140.37625985730347
-336.29274327199033,-19.60259715799687
586.159088145284,137.30132583150504
-353.03526538409454,-35.166465840491675
-355.9089116817881,-21.232205101621748
-370.61830026619344,-17.214232518464016
-351.1200173428673,-22.329993176610124
-360.3950255275936,-21.92331260110603
559.996936933004,158.6788736616826
-346.93194792310203,-20.078714528825763
-241.28627274198868,-21.923576569399042
597.1293352873683,134.6398406738344
-336.7559600741866,-22.131473421655837
456.68806236016894,128.81387944075084
-297.75950829984475,-23.71477593529041
-363.42312704640386,-18.055055165792783
186.5735997304895,-66.03460259906831
541.8862044551267,165.58876134958481
-336.66981176081555,-39.9844560684161
-309.9081966613312,-31.888051571659712
-346.3438436667512,-18.629184397317225
492.32553003485594,151.5600295424171
-434.39738397887277,504.596854135308
-341.4414596008565,-20.92968625041229
528.6785956935583,125.95831763824162
-368.5566169503537,-35.438661459324685
-354.6143247582813,-23.23562229645454
-401.72633432980314,-27.718361678544092
-309.11397700484446,-23.936495864994136
-311.6344510936647,-33.219196640100826
450.5470579476911,112.56735534498094
471.0756659829314,149.08886603707205
-318.31962538170734,-19.6386176322806
-388.0745536824425,-29.995004783653368
470.4742068233767,121.52160666430771
-378.98028790787475,-21.534329700570677
-374.42900439849893,-31.26063443440522
-364.55236511957287,-20.5269405974109
477.4070311523428,173.79349575360558
-355.61990514446154,-20.803544663912344
-374.935779477005,-21.257179751387547
350.38500738545105,300.5281310859317
183.6101604409046,-57.244794326692016
227.46145275914412,-13.538140638464457
566.9143066974995,164.51527410878094
-338.6703593258578,-30.418725169221172
-371.33461422946704,-28.26582823319931
-357.1759551414143,-21.61965762175757
-338.8671683854317,-20.77716214376913
-173.03589551604856,575.0130984940031
-175.25940057730625,598.2428595090435
-299.20628159780426,-16.553118345272217
-293.43735690922625,-19.618422604109313
-339.3969021919615,-21.983011045713187
510.0667651030398,130.55116830539365
-409.2537076524532,-17.753082229113357
-330.3420775438378,-20.62139087341408
551.4700940521438,147.56605630230717
544.063685251213,134.07434253419748
485.26721010783484,157.14512658721384
513.8854838788407,150.52908051610572
459.9977569088609,126.16116308390116
516.9373702762803,166.64012748896147
-407.2429593251706,-36.350813170561814
428.137316639308,151.26101476801452
-345.48612729091656,-20.80724160510553
-388.30982474733025,-29.706562974962957
524.2241823512267,131.1353586156152
-107.05715527752535,-429.47565205441657
228.28033917335833,-9.789871755347068
490.2499665623909,148.16850256720292
-347.6253202585007,-34.80542443806529
549.7166135049649,138.6788067513623
503.33835674851,126.97569539201747
-337.5169598808407,-77.78797231159051
-342.3225799600201,-22.931238926166497
-318.6678967286309,-21.34427899258048
-330.42049807951014,-23.58631841253706
-352.30156119620096,-59.82083306481962
530.7930811936144,135.83429321331414
395.0668908187561,142.0747006662199
466.5705936387365,130.68052022080315
-337.0650924249966,-55.324267738912745
-319.4420001441603,-23.740500273510264
-314.9711186962608,-29.272041062556372
-390.0830649002222,-89.10162591769185
-321.946527658853,-25.186195060825607
-315.08727414507194,-26.159728924652644
513.8945049403885,114.28798831301178
-412.9046677068151,-71.24343261916421
-351.6835066165721,-61.91501929788458
-351.2311047783524,-26.93479528722687
-314.07044155936,-82.03020784990682
-632.5305348834421,-424.86633399028744
161.11369416730946,-21.87692578305268
500.9756933594825,123.01216238133534
-377.1198675410209,-78.12076538389215
562.8195754835547,113.04022311745273
456.1671472490215,172.95919242728016
486.75067788737596,130.6941528041252
473.7775988887418,161.2427314416388
-310.597928091064,-27.487991827259172
-282.4641459005879,-25.475992833327638
-311.6188386391857,-69.25936912018298
-315.08684368503583,-25.933093059937203
-295.5173222937595,-25.721258447983995
-324.0174942395946,-26.8748095274026
-375.4290868909605,-31.839702663485664
-306.51928949912525,-25.07022245576596
-290.50721170088514,-25.304399465694246
-325.0905963696033,-22.839717442670974
-351.5437270215509,-27.365261318680325
-297.35320204123036,-75.36191528766798
574.317371282374,121.06237360357655
420.525559805161,107.78457967595938
510.7008041035809,135.72598513819938
-348.6573365651431,-73.51845200075086
-345.3146410651143,-26.715241117492543
445.74456303242755,141.07044795331527
622.9867112018302,154.57580586561036
180.11352649192662,-22.942904343882567
-312.18636861727316,-25.61799098209409
724.8303941712576,-490.7260285468672
507.01204962425874,113.62514751067086
-294.03658771770057,-78.66649776585123
494.50221102423393,88.36164595923792
568.1705922587555,123.62062953122633
451.0279978281499,163.76951967634784
-379.9943160733594,-65.28704833421736
416.5858684540355,161.63663232733128
-365.3712055747789,-78.48470730121083
-337.3776743907662,-23.942860629608195
-292.5237262035747,-66.25027715209644
-372.03013838211837,-29.201238653163692
-332.1252092894226,-22.985954223633737
-296.05385297633984,-88.27373129920772
485.79669737789885,119.71433222564745
675.1394196020885,-537.3665559774065
446.1925379159326,128.35973319464264
-341.4586797931604,-81.62714663572957
489.7717638576363,122.41850509257411
494.0102996941159,117.89563572449808
478.1186424735576,145.29664414245528
-376.47115043301164,-80.2696107772569
224.30287611469674,-119.07276851109769
506.3651990935411,129.4720607269989
477.1026158495644,174.69445550409876
-387.5099038128872,-64.90258238326598
526.5899246813262,121.50827035038238
563.0378911020958,128.76963586721166
410.3558228558715,153.316170749009
-435.23817934036464,-70.79781906997638
395.1225848280524,145.14682671939957
-313.1023786104206,-28.770675955646773
-338.96633006930875,-65.4967603039044
-332.20656319960153,-63.54171782967516
-331.480288814993,-74.94676177836823
-299.56347138472785,-29.0387883456109
769.308324075752,-417.0462973278214
532.7673551731161,141.52306673320004
428.0205899282639,121.71506930365791
497.3771904803914,112.36600584951182
462.19232224184947,139.63400939300934
-377.16523035355624,-70.1164715267493
502.5195431341466,130.22244877004502
-357.9723153804068,-24.260923918671367
-291.9155303161555,-25.985341514558982
-314.8857377886101,-26.693438241881246
-291.18097867984164,-25.37764525623859
134.58453733170558,291.66861804053576
180.657868460622,-118.2520488028099
204.53070001992666,-21.03816750271504
-330.69009666525625,-72.41970241588429
-370.67872360684163,-28.330404248254172
-354.6342767465034,-25.51659058139867
-380.9169961779771,-22.533550277996248
-295.39405474740244,-70.01198677294843
2031.7040893792482,726.9600308910975
-340.9752499455135,-20.726099683427776
-330.88215284529923,-75.75536089579732
-288.0239333094593,-23.505275733861307
-391.5443205589276,-68.01134033887352
-1476.9325774056626,-439.79197488331073
448.8494574461539,119.98090154422798
-358.21841466096316,-25.368853938607035
-330.92992181760826,-66.03966132408395
-370.65831615251204,-61.6600003565096
669.7284573326433,-410.52863707029513
1010.7036988243092,-1314.9809244257317
458.6628803063346,123.65733682511882
-353.0673172656557,-83.48653589647407
-328.2774378720178,-81.45657066062849
1445.999701404907,1384.658278340162
-1325.8412689228298,644.9089600488919
-340.17166657891505,-75.03569195234566
204.83548101527455,-127.32131676832847
-600.7236548298841,-444.3853074795998
183.17503757605226,-67.33320368675386
-313.56221824306675,-57.3950767941616
621.3788992172532,-598.647214311614
427.5343568837095,138.6866853432014
1308.669234407573,1190.2243857341539
-329.4111042211626,-26.98783769627621
440.00223320496855,132.70134603466195
-1370.729420033618,-406.62128388861305
1854.5079218405485,1283.740608189243
-353.9919560585278,-68.16839776281095
-364.6578622333219,-79.07865148882883
449.16220608252985,113.44434457462985
-334.3481265839484,-70.73521171052612
-1173.716559773614,654.0112651365037
-366.54012771630755,-28.69121713637034
-356.3807397539689,-79.27490847070437
458.980218296442,116.4490504126513
491.1334795177417,110.77600081331394
-1035.0817295042955,724.0904632327482
-299.9211127292332,-19.515236884776627
-324.7210799322071,-25.657100216578893
-325.8683135105398,-66.58464969500862
500.16479310038136,135.03284854311482
543.5318357698171,136.3181125810481
504.22656524111284,139.31210117095952
689.202066811796,701.6142749664319
749.7656399704393,678.381783777531
-332.2516272214009,-17.7477688531298
501.4411881005657,161.8476471614492
-325.8021960151021,-20.27376711440494
570.2966388676778,128.21347175400876
-378.80039388643115,-19.222034336677574
-359.4816221557822,-25.74983908930425
-351.9678166579051,-19.952020760939178
-383.0915308866842,-29.715383125862825
645.8003797198329,812.0960005062777
-418.204797740914,-29.61583980249545
494.2294935257661,158.1942928743321
-349.07443316131037,-32.748604910504724
-384.48711413702017,-33.86647052810709
-355.59619591468146,-16.88797129952447
-353.00271358091624,-20.23150857397025
-315.63292342918265,-24.038913059819734
-411.8910697501283,-21.685969741659566
-283.0405566194024,-19.38712512264046
519.3478750940908,124.4586086711042
493.9238957409912,150.85218595879653
516.8028537004096,121.1107051024737
-315.96698208367746,-32.282181520918385
570.5261191237174,140.41260544680867
-3.4960723120648534,-674.469364324286
424.81863988973225,-330.14386603376664
-367.04085316998584,-37.05519091178268
560.6578269619714,136.44716411167033
526.5174525188042,166.62316192705083
-1083.7608933713489,-738.7465114806585
-339.93545993541636,-20.650975819168472
736.5754458153076,836.3180216295633
-347.84025997647154,-24.708354784595873
525.6897965374959,136.3391138903949
-341.4555551594517,-19.161489533124755
-1187.1648924525512,-684.7652180765824
-377.3672992793951,-28.190036454555347
534.6599080989378,148.3835359690463
-1056.463184170151,-629.0217908968598
497.4114204771352,113.7892067528826
436.4476711272289,154.92797299911032
-388.03205647503444,-37.79345057577804
-1046.4452669942007,-644.9692909446426
517.9610957444376,123.72187320709
-325.0252910684607,-37.20806796901438
641.5065550423453,744.1612323493504
-831.530535313233,-300.74629045379123
-955.9653502853411,-323.67373435470574
-272.75230739917805,-36.83661730179524
166.14338166222302,-53.59000005194292
653.184872665443,1007.7680401778944
-352.1163964056459,-26.7748425894941
977.382144933501,716.9649910471145
-1009.264443245616,-562.8684227437842
507.9742574460451,151.08267716931468
534.2415318936153,121.46300853556234
605.8807097790728,612.3160829268843
-332.219941358363,-22.50102540999534
-358.98698193951066,-22.488958640979153
514.3765975182373,114.28773702067421
488.7713063255226,132.36213611871975
479.69841853671204,139.1887535660155
-346.33414009758206,-19.881102491662315
-321.19608854672794,-32.714154279198375
-1379.6595649096737,-618.3228639816508
-322.50236551074886,-22.276182042695638
-773.334569859744,-325.7372394775704
-1132.043896280013,-659.3597413250931
-330.4174199642265,-18.838423921965575
-1161.7788714715243,-524.4754721279932
-398.45145502653537,-32.19515164290127
-388.4370735940478,-19.05212036081653
-834.0662860464855,-352.0124483347741
-927.0758095671958,-335.64785692050316
370.4172179703344,127.05589342409868
551.2936504321436,134.2554313881651
102.20007578638106,-678.8273548967423
-350.07813169652746,-35.147489314010876
-343.78271579718984,-21.194534631992852
-345.0182576729728,-20.78006745356568
-357.7794271241937,-32.892061863510634
559.0695538657815,131.01653041442955
540.4001835422351,127.05646330049045
-836.1885767685437,-269.0376630394768
-321.8138497202677,-18.48292014135909
520.6364323868495,151.09901559565714
-381.3686091037056,-21.41334370521214
-356.7633906115976,-24.481306102533228
-862.5478506212155,-306.60219820190287
-371.6785005889647,-31.364843424648868
561.3487473136958,124.75197324270805
436.6746790236901,150.5191611270601
-296.85444288286,-17.456026020669956
-379.3455651536564,-19.974372580312355
-1409.6684410166713,-647.7357645710398
501.66462339720823,128.8247486592596
-1101.1855463540714,-735.5769207004738
-365.49700107760845,-32.99063770224631
-352.5591971809939,-18.185012047118263
701.8722709102376,850.8464273684813
-3.868402791782619,-773.5781069917907
566.9261986596827,157.48267237526784
211.43357141599037,-10.393757122210495
671.2117658691702,730.1584290395192
-422.32763595532884,-20.05156769050443
-309.2808268675273,-19.156706473318177
-1012.2234878623899,-296.865307990996
531.1686105464102,135.1196283679996
-1129.9273124047559,-674.8653664854521
561.8693306286411,143.1343582125562
-362.34840720844113,-28.838414790691566
490.64986716663253,137.79063001852606
-1114.3268833363506,-603.0541785653185
-331.846511844043,-18.09681228958458
545.8461658649929,157.00253665896918
-978.8777196079976,-330.92274448846
-361.8784348114147,-19.06819243494269
-268.29095948639,-20.858200142451224
554.687334005511,156.74493953007578
-334.0757632697878,-20.470016030973994
542.3888430393617,134.86951188137274
-336.00594390368667,-34.60291134704909
-1036.7704881652244,-606.1035594039504
-342.2773233455973,-29.648562351169506
-988.1080310973757,-570.9427484207423
619.8396957371424,816.9241173601916
186.52152056197272,-67.66956942096841
723.668986437753,649.184817923621
-724.6386851404833,-317.257446095504
682.1702852274474,583.8581191488821
-367.49907499331783,-27.306112471225376
-713.705370009081,-248.22009327524088
-1509.9092471060105,-573.3580499791094
553.0818801341142,115.94518216812178
-426.67228759364366,-21.025657139927915
-932.4765771097873,-337.2601880615383
723.6571505272892,729.9518396776667
-552.7119735691309,-329.88788706072546
848.2347907979039,736.0454781242681
-1002.542193205642,-584.5847074204786
-853.7561598812274,-310.87309733201386
641.1926924977033,757.9751621936541
-918.9593147894907,-262.69248249610223
708.1939488515922,689.2030931239623
-1129.5215707033958,-668.0692312039835
-1297.5517725919633,-520.9251380147765
-882.9587272140358,-299.0413998657234
-869.479680008819,-367.83613582522605
-683.9180907176835,-244.5788110794453
-1234.6176320849124,-591.3964825697418
696.7474382097553,807.6564497071715
298.87000443624817,117.33983528866062
-4.185250745998819,-681.5666020914666
105.0154546358022,-608.4708324935972
700.5180944253763,702.0998352709128
802.8335066587232,832.2471086353171
-1216.3405208926426,-561.1999879537376
-1158.2929213530233,-596.5923154129079
-984.4948818422719,-600.0074847792446
-1303.217945230964,-641.6484076546583
-736.9932007624535,-272.77628437858056
776.6925589317405,690.4208641025999
-1180.7595503065058,-603.3175792200773
791.893880105243,842.1217398177109
-881.8892952141508,-333.2896265377091
694.6840702000729,775.3548578372928
-893.0093176653729,-321.91273335464666
792.2082827519815,819.9207534904336
-1178.0311199249147,-644.0286197615865
794.9597358170724,907.7897344741899
-1163.5669012034195,-676.9035491173545
698.5916625579387,734.5576477286127
729.706284938448,733.5442216182807
