feat_0,feat_1,feat_2,feat_3
49.18158454475365,-68.38688873786894,104.76385577764597,-56.91600761482977
23.038131295479577,-23.964679530862913,102.37916104933011,-44.217704409187895
-47.11736440868504,-45.36692528269349,103.73641944887785,-46.39852447971624
-13.321507613125608,-3.4112500130990697,83.46476617714946,-52.45779183291532
49.75563369684506,41.20571649858692,94.7532802279082,-46.437894308608605
-69.91350005087871,27.121042453974052,101.56694136888042,-46.150155099529236
21.219550901389113,57.790917178784404,97.60799825250305,-40.494856855377854
-101.69672533569786,-3.5502717092332445,100.53686371250517,-39.64184423378102
1.682925777302425,-78.07769411202928,90.8291500471375,-36.21054723604072
-0.6098288840970376,3.829286922678661,116.97012939812956,-36.55445485195264
-63.436581690251536,-32.83614144408315,99.90435648414847,-37.124130165659935
-67.17215428042506,-78.87583492609518,106.71653421109451,-35.26975356272617
37.20800233975816,-12.091086964734387,108.43717137208431,-30.8249079945336
-3.400204038012897,-59.956649999258694,94.52328125476521,-21.54034541503831
56.855378910728874,-116.61981359923118,94.33785555983279,-25.656173622174794
-75.94922501747732,-93.27144103356521,88.84775653766795,-21.78922663544764
-25.758876030762227,0.8602189045663667,104.00044497733435,-16.611730563202826
3.400702093509832,-7.541735806842553,113.04640124952607,-13.085679429041067
35.93549761045479,-41.951142921730785,106.63709369861533,-7.576493675099033
19.733437013951647,27.21128348163289,85.73494093562624,-5.422483676461377
70.91654693744566,15.148989873383949,110.23045826614843,-2.1844718469008826
39.40444092859929,30.018139888910802,111.20311984299202,2.4570171478626466
13.341760124139787,-30.296341931959144,102.52114085384297,6.450695013987058
-6.822943352432013,-34.521233548511965,83.27078132678854,-44.991351709668656
-74.62091460196085,-9.711257099434304,80.22167151779041,-48.06731405429117
-40.88501071731811,20.88928993043221,92.65415259072412,-50.27271193383841
-29.27158077607395,1.9856168940725025,84.27555316697746,-42.704621637395995
57.8794319152217,-94.99349130385437,103.11995965868186,-47.25818589615494
-1.4498597125618948,-42.111726780057495,112.55410103747204,-48.64015700290018
18.83310861616604,50.63039400253387,113.7791917941104,-50.070780137182446
57.00859113325038,53.259431855205115,109.22786938761912,-41.935749753279595
-8.262467937912938,-104.54228311371232,110.3184888264322,-38.00022803475038
52.38448353768176,-14.74362350422067,110.94954575114082,-40.886628178928774
-86.25787406602143,29.726622457256045,101.79596079780617,-37.430842217066946
-45.711002797324184,-17.25864427711789,91.65826286216698,-36.31872329516123
-78.34814392092008,-21.933903693724016,119.0846086739426,-33.20954623083016
-2.176740574387251,-59.78835478043229,118.85042579530187,-33.08337153634319
-6.642788588597254,-27.39025698368196,79.1986139979802,-28.523358637981378
33.49125765850628,79.69726991787375,113.15145926690904,-29.278804572963423
-57.67072736250465,-22.895763338340878,103.22031228185715,-24.51735196401765
-67.28629948841812,-44.643840130742575,94.53506365716733,-20.499968141286192
34.944411355893,35.42022579194732,115.83550740790258,-21.97526638539397
-35.03679187850862,-7.774036203271214,91.95832063241134,-16.325262562842063
25.99981309542557,-87.13418707669648,98.2355787503885,-12.07739273359072
-73.9728754018725,-41.05086106901724,100.6209962670182,-7.865641892294782
-70.02885609960511,-82.65654174206362,113.37368795023797,-3.574164720507773
-25.995525252788127,-54.5964826213587,94.42319304518031,-0.4669501377317624
40.04845069678074,-49.52912476756171,102.93351818779219,4.00449470149695
-58.86812459493843,45.68197404446519,95.44467171782952,-45.86389978296823
-31.589360748141143,15.121755344248589,104.3749249734855,-50.69648799796844
-54.96985478384667,-23.10499132020683,115.64071329224508,-45.67314603892835
31.815053987147284,0.5598660538722889,113.32039266931385,-49.111164776757235
3.21329029561749,-43.419970629134234,101.94860966629071,-49.04714228718978
-25.676056516945977,-82.26159459068542,101.99558286052476,-43.687338305545026
12.364963948440966,70.15421504591619,87.28608144897626,-43.68044586222853
-23.474528700016748,38.64423308152606,114.62325441049614,-47.568521549351104
-39.36031944534552,-40.208239577826575,103.6370747988568,-40.605281351511195
-17.469453283729205,79.88703419446365,115.76797791025982,-35.420620607820965
-93.04231517577352,5.741426457481921,104.81252779135963,-32.94734576697153
-100.245368750945,40.89755999026585,102.84468604288854,-37.87183007664838
55.08071061239281,-82.33102152834178,100.92829639517957,-42.776470723588005
12.965278574981296,-20.284547180497537,85.93555731720687,-34.890770811124774
-45.69258201639355,-21.08427932558631,110.10423887756413,-33.92255355662893
-19.236144907633502,53.55419534410471,109.73112153405393,-32.19740924673367
68.06069105559773,-34.64259837221188,95.23668151432061,-27.0265291736065
-34.489745844057346,-47.90793192929025,106.5636039581928,-27.337722433243876
-77.07864352741484,38.00109996801042,103.11453167220523,-17.08864673740823
-8.099767466295319,-49.72991781135551,95.98626856545746,-17.489308070446015
72.41925975282308,-50.33727620443507,93.56679437936769,-16.201202795081755
-65.05108761986327,-12.971435613615661,87.89277415792534,-10.969140817324128
-99.08444255587436,-6.943793689209703,91.66919431724443,-7.696929916575536
-35.16813690769274,-38.34165028038956,112.60421078472925,-3.331143455198433
-67.71385726393333,-87.38887892658414,109.87559521717105,1.1758627647161453
-49.49460114569649,-56.61650595432283,102.36000700426953,4.6275573504334835
5.1117161866728384,-57.0187757229578,112.37183596893084,-45.04750018961123
-47.29508856097168,30.333899904990663,103.21399589949442,-51.243855034195924
-36.50630895611196,79.760689419012,97.24077637042294,-59.957147201777396
-74.40613287988361,-27.720958973079725,106.6087597786964,-49.87758818254567
-13.396002679105202,-51.97977980687298,99.3793096595042,-37.492091606479406
1.9414346437965493,14.612127612879688,98.75474811582905,-46.32547834813977
1.7811686411266587,-36.74484283991847,106.34189240154832,-45.615231108912745
-23.285757107149237,-99.2325173682712,90.30126783204263,-44.96828535518951
-39.267117482007485,-33.8271466443515,114.49744360649343,-45.519854233352824
-45.82051287579203,-18.14590548890426,105.57128583842976,-27.267452397156735
70.73976171769657,36.058872730327685,95.51697820682196,-50.22934985262983
-89.2477950686624,-30.951850245732665,108.48103209345408,-41.938264543199104
-78.6165562009355,-76.02590606872552,89.4262203760639,-38.557202124154905
55.13247840584204,9.270413595639761,86.55644610702024,-35.08194859225313
23.722826720609465,-1.4627273338785074,97.84556760449343,-28.060663781017467
55.658414201653976,-48.25168125989934,104.24357125212975,-28.025322766112232
52.57846737438989,52.85055444994634,94.68546461624341,-31.043159462846248
63.60708996252215,-24.08694121977437,89.4782953728714,-24.488650321526148
18.542005121287033,5.3850051442298525,121.80265984333913,-21.130195227174088
-90.11176207192447,2.540112307385352,104.79571926418214,-16.403712064344393
65.97401997533314,73.92866658803408,91.10612808280436,-12.62778719203397
-80.54966772378027,-80.65875813883618,98.17132143257611,-9.44206198428975
-51.44350225748235,26.779077158975223,110.55435715576249,-6.0620176681640165
42.667120082118764,35.686238542714676,100.75361263797895,-1.558742306058528
-80.64686032450493,-94.02706076648549,89.17038184589433,3.095306390488719
-77.14390595991276,-28.218406460156682,125.56158714177323,6.388903719172172
45.8730046563297,-17.007416166356933,117.40636134792635,-48.501470299509535
-50.07738278987833,64.71316720780156,86.83457748392817,-49.1519074792315
31.282769913565886,43.032378253264866,109.63135086548748,-44.49300848862672
32.95572406440709,-21.196249722644538,0.0,-51.80029812029498
-62.3960863974813,-62.49347892606721,0.0,-43.53363884740625
-26.147767026806683,27.794562188341967,0.0,-57.97490499290458
-73.71188246873982,84.1504218907164,0.0,-47.24682207238107
-4.554209431019306,35.103546548085504,0.0,-44.43774664780481
-85.26092444843091,-21.657405185398137,0.0,-38.90800294465308
7.075887998873633,20.526610831477235,0.0,-40.0858947780826
62.50060913125938,-2.325485411112339,0.0,-45.107014682138995
35.461543908857394,16.179724092614254,0.0,-31.06859104303427
-28.411190256628768,-51.59481446061379,0.0,-33.29153087258609
-32.180863365605504,28.242411899870735,0.0,-36.452127454477385
-66.864627360139,18.11315818847879,0.0,-21.7177199066887
-4.374570226350593,-20.8109980928127,0.0,-27.333881083127288
-58.792880373046515,31.58303325608274,0.0,-22.052880137512787
-27.80522293375184,70.0566445808391,0.0,-23.561501965215797
60.83876604717225,-17.92016209658341,0.0,-16.32313084534357
-67.1740017920305,-80.48681074182291,0.0,-12.638606841236307
-107.08733517057628,-49.01866445376076,0.0,-11.083934126337876
-7.247002467444011,33.7337194445892,0.0,-9.02002897406391
-53.64178634516818,-96.54556687033447,0.0,-3.6676458967076857
-86.65787291205181,57.77714452267756,0.0,0.2122195882351862
-41.06040572567316,61.13476093227069,0.0,4.531291233273547
9.313798854126428,-3.328521191282214,0.0,-45.18066816059956
-69.7056637367565,-37.241090902557325,0.0,-47.809117447349884
59.34400602201742,-63.42076934103432,0.0,-48.17697185192132
16.329469704643866,37.101287690298236,0.0,-51.02062517622037
17.589902958401005,40.79414528218027,0.0,-47.7718626286174
64.64184886374949,68.95400546133607,0.0,-45.84291867343257
-100.01836085698939,56.06450831263037,0.0,-38.03519004215382
-70.51329755096312,52.18678566079612,0.0,-53.68571619742132
-32.24198432066257,-78.45925493203052,0.0,-42.77115355349395
-31.304246355502926,74.44458742624984,0.0,-41.012134084897546
-26.668352415593535,46.85106917505464,0.0,-43.35988421633163
-67.16453726505453,98.0822268511563,0.0,-44.64735142936542
-76.88322969354839,48.86031693020061,0.0,-36.950305641381014
-46.26274787200421,64.16185182883365,0.0,-35.3887970809487
-7.232342166789617,80.51417788377985,0.0,-28.44880375760408
-7.566300258546133,74.6058994422597,0.0,-29.55301572907126
-49.828762331411525,65.93386338733545,0.0,-27.450754036919303
-56.467935920650646,-27.37917225792403,0.0,-21.98811126911452
62.7258212161677,-6.4395352738288425,0.0,-21.635073136790318
68.47211123625931,-61.27704034826791,0.0,-15.066530246994196
70.37577794474323,-22.737937224721275,0.0,-15.918563428580985
-30.455908768603397,-13.621291008383759,0.0,-8.649260643188367
-69.28294587190958,78.81163553260009,0.0,-6.880468703613644
43.69398893289256,-87.43274467556557,0.0,-2.100788400431333
39.54689138210715,77.5321526059572,0.0,1.9331954023771312
-25.103730011843172,71.41589812027732,0.0,6.998136076843227
-85.97290412749987,86.21613802110075,0.0,-41.2047943381543
0.805278462908929,63.18420021859541,0.0,-48.739637879877485
71.67961579852165,60.41995288502716,0.0,-48.96490803383587
-18.30617936327013,-116.66757656746333,0.0,-42.010068060543055
39.9286610519819,-79.79838339243587,0.0,-44.762639097661776
25.139529430291184,-40.909826753335714,0.0,-52.31129045061853
36.178213958823186,91.58830305205022,0.0,-40.06347169362348
-102.64586776859123,-13.975113254619833,0.0,-42.38440837134054
56.639241413643774,43.82634668088797,0.0,-36.40859527864487
-14.040752569199084,-53.76637132471591,0.0,-36.37977834774869
-12.412001795252682,35.97671449763039,0.0,-40.966112506204354
-69.90495521757583,-85.76193219562758,0.0,-41.71879362310577
-104.22685522104483,43.10356145747567,0.0,-30.48885710496977
-80.14000363740304,1.6966328547665697,0.0,-35.10246590848074
-72.72468718708527,-75.87662632283009,0.0,-32.20886296010233
60.290701010645115,13.67176446262173,0.0,-22.41289810966767
-0.46420596406559617,68.0342513984183,0.0,-26.100430017800065
19.429541791946242,53.37048417880815,0.0,-19.33629248132026
-100.41755594536521,-91.01688759950791,0.0,-16.475445523279088
24.080335827649748,79.98701093904766,0.0,-13.675497202557292
62.60878629393067,-83.46385036841401,0.0,-10.959111047185456
23.048469370331826,19.86870360513321,0.0,-8.40077178556139
-93.23995294499845,-41.130432978435515,0.0,-4.962283764431678
-6.574480161876625,-54.85726923057367,0.0,-0.801491823067064
36.13432528402798,-91.18171493035983,0.0,2.936055033310876
18.132965725229983,82.98396135658513,0.0,-57.72626821818747
-49.34227693520203,-92.52913016149448,0.0,-44.425221368861244
6.024088660280253,-98.23837668905918,0.0,-39.39544046871198
12.602730850140643,-42.823834914577546,0.0,-51.05888882302993
34.17774430529791,22.69983316606883,0.0,-50.203980938832956
-25.90530664994306,-71.31276639046696,0.0,-52.12414113000176
33.41277447696708,-3.581543917710658,0.0,-50.12934442031557
-61.65910273473626,54.87734124082103,0.0,-50.00721208155405
-91.33452721343984,-59.507105912030276,0.0,-39.77077538466626
-89.16351282886437,-49.43752883965662,0.0,-40.47276214507095
-47.377478852751054,-7.309226806072742,0.0,-37.96462945489044
-11.51562062983325,82.23108020772216,0.0,-39.84423777853426
-0.38929279707400494,32.355510746588614,0.0,-34.468224571878125
58.24214815843747,64.32224632234308,0.0,-39.211696614541545
52.579056862164755,-25.822391298432827,0.0,-33.70786164613873
12.447640494144784,-29.62642198118948,0.0,-31.55400145019823
6.606420065248038,20.849491759256125,0.0,-25.679157165065547
-9.366578201312702,-79.76522594509366,0.0,-22.849216755592547
70.41747458592631,-4.975016854533534,0.0,-20.211329717229937
-67.0554098908223,52.90292877238491,0.0,-17.792729826403285
-11.838240515972712,56.917565382622065,0.0,-11.047641108921859
-100.08585291827801,4.117873418689231,0.0,-9.675729531786747
-33.29337111392219,62.53989180957731,0.0,-7.567798761661524
-78.52286025883734,52.916029477346996,0.0,-3.2611222432562648
-17.337456341016484,-36.87279430902912,0.0,0.9165500304412881
-37.640938936062305,14.384444842594524,0.0,5.0205933929556466
-70.8018197584534,-51.0592135557802,0.0,-45.95073787235333
-43.98421828346047,9.031152112551867,0.0,-49.48208177693792
-60.32144971969393,56.86182811051776,0.0,-45.97075319808621
-49.82963849262925,37.02876139465502,0.0,-51.12938444303703
-88.00768928831032,-20.666309366953477,0.0,-47.343426976783746
29.80572067090774,56.270039208741984,0.0,-47.74810226540863
-84.92705089949285,8.566809918142699,0.0,-47.981209250849226
-57.35117383000634,-100.3293460079408,0.0,-41.142072720310104
-80.53831161610618,39.173753765255945,0.0,-39.722162345677475
-4.658960470806911,-41.96456398467735,0.0,-39.12412875651325
-69.9085370040112,81.42604581632656,0.0,-38.92382770315038
25.066480644285143,-41.72253949244958,0.0,-42.89742091883751
-109.97999836273866,19.69818089779455,0.0,-34.4147409445228
-20.632151072071085,-77.6080915474759,0.0,-32.13980551859334
-40.777496434437644,-76.64617205025304,0.0,-33.98399919342082
0.7895460668656574,34.49740282668812,0.0,-32.402090884313445
-0.4796271502856648,31.801400487551504,0.0,-26.89502127598907
41.71161067934584,31.757037930057567,0.0,-25.30299054404429
-10.557771606520864,-79.88550022500516,0.0,-19.812505729735946
-85.34228650501427,-13.904168806344936,0.0,-16.742795142903457
44.2250978527475,-76.68849059585139,0.0,-13.105217704754754
-7.390552348997729,-5.713296249471055,0.0,-10.237344805045225
-50.09568025194285,-55.818977787891754,0.0,-5.681286759834381
-30.33350292381628,-82.36462412669904,0.0,-1.663007846404451
-79.69025892887225,88.12614146263098,0.0,2.2538144636848183
-57.45054909525295,-58.581176408586956,0.0,6.162661166600018
-45.55237379603637,-74.51707714668832,0.0,-49.08145057433302
0.9332840963477077,-81.2505381542984,0.0,-47.64454204284131
34.018538398866546,73.78902790788945,0.0,-53.45540725679821
69.22591943601681,-90.73452085829965,0.0,-46.33152782544084
-50.944768720900576,53.19845858289687,0.0,-49.93961858770036
57.59312486078729,30.129864107523105,0.0,-45.70208261449988
-106.21795658346947,78.0338729558839,0.0,-40.368422080715725
24.000947310131938,-12.514269354285195,0.0,-38.62750282936021
-32.707715157792606,-36.87010893073862,0.0,-40.92129166270885
-15.728063881961125,-47.45682120337555,0.0,-41.32406713556533
45.431062947526776,-82.87112289792553,0.0,-34.23766706045573
-92.89474457973797,-90.78771172851928,0.0,-40.91996130000861
-57.81187427740534,-44.613163378602806,0.0,-37.228707533530915
-105.19417500148126,22.456087247033633,0.0,-35.46512825548379
-6.381985801519236,-6.38809240821857,0.0,-30.585188783972054
77.16806958773378,-64.30566858541049,0.0,-29.44079413859752
42.7373957470952,-54.71137796078949,0.0,-25.93976903904936
-6.464832090994017,-79.62757881105682,0.0,-17.827115016384276
-21.87067538311913,78.46274453406065,0.0,-17.29778415761975
-2.118073591409859,4.397142038532324,0.0,-17.875983333079905
-92.495067459064,-88.13037245609844,0.0,-10.80941072592678
10.94302893431016,-35.890729207013436,101.70395059316355,-8.375073686180016
56.03044653715779,-60.9427866300843,99.89751731171513,-4.394904538661255
33.62957647183481,-38.037537768972555,98.75462175037516,-0.07876517674847038
13.902515401719,23.707195902187298,93.04816408831303,4.3519297465949425
58.483570314231336,-21.480139259610077,95.6006426208804,-61.17528352425096
-2.744888771057649,-47.15218821702055,104.22174807984503,-40.64162736738653
9.101455415231138,-49.22368904567508,103.943403161963,-42.79121026307326
-50.29615145209671,-55.34109708301353,94.27537051770238,-56.82304297409663
80.65506992183207,-40.054890015297225,105.6380831713196,-53.05344773022698
-59.20618869643675,-20.656084340017294,110.77876568330755,-44.52885950878842
-68.41212813110582,73.69185366813493,111.75973698122243,-54.05236709860464
-95.0943760985769,-72.71234095386474,99.16682695130046,-41.18660948175677
-21.047824214978156,2.6662305896552545,122.8631523947466,-39.95542921760101
70.69188349093129,81.8700480808059,85.10341875235468,-41.922281333275606
-62.90297664835548,31.95837659954739,106.06790782166313,-38.346914964379586
34.154874134704556,-9.376304535554855,101.75197272798937,-38.36575712869514
-28.72319983401023,69.4739222096839,99.49765367852801,-33.64022152089852
-81.76164065784764,24.213757750785618,99.39851193865331,-30.954551703052722
-14.699469884819642,-96.45594458435735,94.1508546830405,-30.449384525237665
-9.646070470812667,-81.37965620844558,101.85943301062319,-31.651255158567995
-80.11965314227207,27.177662112893287,97.90395654778447,-23.97087300774784
-26.180689547445606,-77.06501848111725,96.41368268441965,-21.177572768243312
-93.7191866056379,-42.187813532492974,97.42414965262199,-21.77124361965131
46.65754156799669,-6.647171107148366,95.95982417247613,-16.676930352391597
30.504513631772753,-7.8610272475078435,107.09373602760796,-16.63806998839824
29.63297877193352,72.39191800411473,112.95198643578972,-12.25519596529708
-87.4954565034604,15.478452945084381,99.1961432448348,-6.013140713297396
32.14015093095759,-34.47065806901727,103.67167291982507,-2.0378570419008417
-42.91102680378026,-7.238402774611504,116.30479562574531,1.341640201218486
-47.03846316909822,13.958550614298037,90.87798973634726,5.958581328195799
-57.32112419957086,52.051582617009586,106.46828603290754,-45.56475303192173
34.32620869252264,-77.27910716570084,95.98580756915757,-54.03341035504516
24.851907875560553,79.51401887785181,104.47574949038992,-42.58649011754932
-28.15163482903846,-34.017961207550044,107.29220598846337,-45.3045506904325
-43.00176983464059,-33.06253103867185,114.95553749910663,-47.78851123772153
29.50097128337782,-40.247389733402144,94.08326898221941,-53.22474680347573
-70.99508150404081,-16.7321004224124,108.73438374975251,-40.74205098724643
45.521266817928044,3.2330438992548807,98.1519641114998,-46.158899412664645
-82.50920221354801,-55.870586138190454,111.95110545915026,-42.76198465391324
-103.23202820944357,-73.5565842867399,89.07286369436532,-42.009153077317656
-73.35044534366648,44.544828271827974,111.65465061596622,-37.68079895564905
30.17381096602567,-47.08505101279976,117.56594070068904,-36.09134281939229
-82.4248460176817,0.2826032734504087,120.63512781711782,-35.475840903857815
85.33264646672312,-14.692160337462063,112.45905555378567,-33.60457619196354
7.7913557576665005,69.86233560253126,100.99220316138215,-27.045963951103033
-79.60005116196865,21.5009304901569,94.31134025133439,-27.90338589879331
-14.4832760694271,-84.81148574550387,109.5717597366752,-25.658071172045847
4.858759205059887,-67.03398362846453,105.74464079378293,-24.42250216690344
-94.62822142141619,22.979155684046034,84.6660869512513,-18.385913027842015
51.84696130463879,48.29214319336532,88.45327054246607,-18.532942360568917
-5.285830393335699,30.60304841791707,106.11590045948095,-10.189450052533125
-58.15452992698543,59.32464457640472,99.77491422955275,-7.3697071665457194
-16.69248588635096,36.78287024775423,85.29800569632759,-4.577135956773138
-17.58113498621168,-13.22290192898738,89.91112090918043,-0.998321478101618
50.9560767583763,-29.7637478157387,94.1027803499075,3.541873443499164
-80.37804419190356,9.649902137717692,107.57184798921477,-51.48746993191939
20.398711174260384,-89.26293087273378,108.06640766966014,-51.48529132810663
-15.693949248262422,-85.7552195579221,106.8330066819009,-49.40050108016982
19.910717572674603,0.3885268879431153,100.77157368256363,-43.56089453440421
32.0140043081999,-17.099399902419364,101.2703813875825,-56.67998542910606
53.90781531173778,-46.73891256807867,99.00671669951942,-51.2882309670086
-41.914941637265265,-75.28218502363572,118.39057278845343,-43.049725648762795
-117.12780802601489,-0.242578948017068,87.43492766468957,-44.54135077916914
64.7763965602781,-94.85406222673929,108.36623245273822,-43.6492637778631
24.741012562606162,-73.53797943666784,110.30482704719901,-45.94942468765318
9.866843992327553,-17.671760534497526,104.23942959138037,-43.964541104909756
-79.51565083477085,-52.32324870064333,78.56648042959922,-42.03790844405909
-41.07567305629146,70.3020873305993,100.35170928494048,-35.80680827119156
-25.460553625395313,-68.08257155237017,100.11118867361381,-37.20930906645164
-19.98171733834258,-82.46414530456408,92.28679583707843,-33.15633329396676
-38.804820218510734,30.560054532771705,94.44388244881196,-28.213572197445647
-43.09025320866042,-6.9894256001010024,96.8788960871006,-27.7604072020644
-42.13109603220979,-60.10201645498166,105.56069225591895,-23.72324982260336
-67.98580026502684,-79.34355342079454,93.62492474253378,-20.939845606318016
-74.93160872518204,72.29160323954059,104.28483619302705,-18.891196346976916
-72.10741170066538,-66.49541566911712,89.40231849613149,-13.575546666487238
-58.98164792521952,11.809315231850407,119.87638276425736,-13.612721966120809
-20.426370643348665,30.720562908405938,84.90257615688567,-7.899442290308777
-87.63039194188764,-45.52176871265731,98.79699723736339,-3.619911805254746
61.05757584513694,46.77564192484713,88.77141899074907,0.6402955003676242
-25.337928145789665,-0.8388342995228697,88.98651317998554,4.792567772785735
-67.78638449405295,28.356943916168547,103.3331927722398,-56.06054405756079
-26.422640158068724,-89.44916970319288,112.4063494005902,-37.13137838070917
-67.03477488213696,-20.371210547693078,92.16813264117614,-49.99452689088714
-71.93520342293935,25.46885954903719,103.51305432695955,-45.49008334784197
58.849489661093834,87.01894066370788,94.53163793342755,-40.086453387344314
40.90208780052471,37.033824573305964,107.57206524951602,-52.38213789793007
-30.891480788942776,49.637968195505174,73.88033341271499,-50.90017311579058
-27.64781928844906,-44.81028726077815,105.0539185590456,-43.05394723010098
54.27600899039405,2.3134409351470557,95.9101760540065,-49.24915930151738
-30.322291806085126,-49.4153788686694,97.29676947317641,-50.35791669357434
-82.88657915761706,-4.554651052085331,95.72105475157282,-38.121146654519336
-55.28081693543539,50.9836712562347,83.0722480459651,-40.22624081297885
-65.72417609916509,90.09414378515521,107.99283147380112,-37.429391658678234
47.98086183222803,37.74289252573568,103.42580392898273,-30.364018389247473
31.881470210217977,-45.49273789054658,90.85750851126481,-28.360119479507937
-92.65950810940194,-58.973437906087156,95.18935142916287,-30.624567343491663
-18.980061651222698,-34.633927352468014,95.70024373975761,-21.092933162156637
-66.15349251879013,-34.54754661130714,79.96110750434747,-21.74843958872494
45.776082571081716,-12.074070728468913,99.45108557988773,-20.389510976610268
-10.465483601635114,-64.74688930788868,105.2795653327631,-17.245384912836613
-20.308677001683158,68.01696246576239,99.75111959575028,-12.350920711245701
