feat_0,feat_1,feat_2,feat_3
24.84647217558765,-75.27553171188666,-30.222983213665223,2.616497015925013
-28.72886842242875,-50.90068984733677,-35.9380815276671,61.71371461423012
8.714161212155437,-21.902160165793706,58.46261260873933,19.393059823946164
35.536880870213025,-20.721405659607253,-3.3701191515155187,-16.849068439584833
-2.493859608517125,-44.65256811564991,-62.19929709608997,-6.844223524083919
20.504303860124544,-71.81162075240239,56.86487225460871,46.070334615336
-9.172445797439591,-74.86795394272247,-18.490711472098578,52.195491883594364
-30.833995794969205,-41.463681279726174,-18.23143430703222,-66.39843366134117
-3.2816192255191368,-44.9309243854159,58.90931571819087,38.638278241153905
-14.46514531356998,-39.500743122519715,-12.539710690011738,-27.774564305646734
26.554868250708957,-72.18131264758037,86.24585825782822,-67.78632608715444
34.781689635646764,-49.05329264340843,34.86503710997381,68.67956917901694
-23.731263932349364,-17.22026946973195,-28.20481263686682,50.01563708741177
14.649765931255665,-51.716460052850444,23.835855651357964,8.928149859761426
-2.451517522813897,-63.73920885244488,47.8810960755018,-56.59627239513564
16.893105560796887,-47.57331388955673,-6.098366712719209,45.27042159932774
39.88398749600503,-46.14771944280056,15.381660360249297,-81.60506911534446
-30.606641274164005,-63.32486484347556,11.598345463882454,-48.84998473645614
4.456491999077711,-36.77083307698162,-35.389588145056095,-33.8378467061788
-18.29142060696022,-10.78142786634084,26.756427617015795,54.17290972031448
25.02078015307655,-24.930964879170205,-48.435633776421575,20.55620258257369
-19.356402984253553,-61.988274540970465,-48.27266345575646,-39.3057428717403
1.4440688323783384,-81.51785604844868,54.15220551100222,-3.620414906206037
-11.557537242930888,-44.81579979957817,-35.178744515453985,35.49184121031147
2.4755892242157778,-12.20412189532309,63.98314377299314,48.0682578549209
35.89704867020266,-18.828609804473114,7.245425187707449,27.853275435310845
32.18170324264008,-52.96906159640611,32.68736788806568,36.8348824280882
-4.515920281669529,-80.04329507019183,24.268886760324765,-44.87118813364215
0.16719542125770173,-40.436229424652396,29.238525895804077,51.78315235010288
9.478234134233483,-78.95280787359258,-76.578845256249,-44.50985404187919
13.945515939395326,-41.3772496524955,0.17383625299031338,36.34098120399313
0.7050729539863893,-42.24217578706497,-55.80637290280849,-11.56362771787511
17.999275236358162,-15.729762590762334,55.73684035554516,28.676870227706175
1.3242739542786297,-62.171644531480474,9.264344017196555,57.698717363140425
11.697976918602519,-67.11694730957977,-3.483228045171258,-8.741101431548993
-1.06659439448536,-42.89447838248754,78.74574431911778,29.042193007738987
-8.233133090611323,-27.757025120842044,-23.120531267486392,-17.029575745952037
-20.036983795044687,-72.8201074971651,44.5251413483193,-48.32437252446655
28.999556475905564,-76.10284297485633,45.37167704225665,31.879449792035626
10.410885652129624,-43.78637965385289,-23.9713148395461,12.821591879938948
15.480783036849836,-63.65298329146578,49.18603242940341,-46.5206119401119
-16.963412527014224,-91.91022970685685,-37.361193533699556,53.283271722877515
10.26649792919198,-61.863921439788406,22.66541966621373,64.5276531607016
35.391525581774864,-26.637469469013997,-49.25905016436028,50.494182003241704
19.004368105626433,-71.2143444841328,14.07201534442877,59.59942640111261
-22.489981974843822,-43.49891175761958,76.54465878398892,24.478983678933858
24.99605731191432,-9.410546401751823,-4.158397051423482,-52.93161291166348
6.335834092674463,-57.7130416041754,-5.1538695505014465,-38.457507831620006
9.954692797978684,-56.63479371335039,-64.60704956570027,-63.387794447600584
34.68305421664947,-81.39276130069652,26.693349741089943,-41.718804781613
-20.63298774152584,-25.416414068554076,-21.51578284080565,-39.58127262810665
7.674386306130585,-33.8743364988075,-8.63650019950108,4.404390655271789
8.097894834744704,-56.37899118281191,65.65082809006358,34.098112864480036
16.21748816018008,-71.13262410463224,74.58039788038623,-49.55464823767426
-8.07647688706597,-40.23454726958574,59.45760840870915,-40.57482183828355
37.632453603890404,-58.58423774148033,-11.960043159089556,14.658418524327056
1.2910432942206946,-20.973122968303375,-10.389723416056526,-43.396501732305026
6.423227465171068,-16.926959180236096,-23.342316039040863,-53.00171878340753
29.031760922162523,-74.2964922581177,18.64675058366979,44.48082554895314
-24.158748888423357,-69.61291566446836,-69.78572732594745,-7.8742053394054095
-15.878968292823139,-30.30143134972675,-37.065213614839415,43.777372360603046
-41.19333395952879,-38.14031086877688,78.46279727616323,-62.520474071633544
23.64257385278003,-35.247340015614654,58.503540722799194,-34.06018649814165
21.752902335350303,-27.166328608177224,-50.65308211926238,-13.918560810230842
2.7796055182669437,-39.40889170236638,-30.687463330634372,49.39324224965548
-32.2004022619908,-81.65245355546853,92.6865823802181,60.30058826223576
-18.82341716214796,-16.14109043191795,12.424577611403253,61.95671293582568
-8.145531487329336,-71.79137207272593,-73.14760876635583,21.78432817100023
30.127109591517858,-68.67821573376351,-74.45710211656562,22.653405902070325
15.0572488424111,-77.91122365879404,-55.78013313736815,-52.936028328789035
-19.939724142113203,-19.165667399541583,37.90631264575971,-57.378367564322126
-12.459465040416418,-20.694928831888692,-58.39974478396016,-66.96782324477094
-33.733096427199854,-27.647213034873616,4.1666006631337,9.72486153814077
14.75936735584584,-57.61557751818292,28.67761522958201,-49.45493878460017
18.19164454586974,-64.89486158113662,-9.977515420361682,31.95557107561807
-35.50125366935596,-27.809424112670598,-41.796844847007016,-49.168539506776106
-0.320086258389473,-45.45278657710498,25.537200687157323,-8.073062259160777
16.947895947534178,-44.30595187982145,-49.53014812554361,7.452671502816107
-33.01024704695802,-67.09339322396484,-40.256977619921955,-45.14421837696234
-33.71620210155198,-42.60326390045003,-27.415296774711084,51.44266964437646
4.5038514234566245,-39.114111345964346,-0.4294476271936392,28.618020597598594
12.143920136918053,-56.325990868961085,-10.516256957425254,16.74734099885457
26.637786772102068,-26.42119244203489,25.927703699577698,46.38827049852666
-28.044557745908143,-87.17793372343246,93.26866537963033,-35.281549625931454
10.601261065783156,-55.01813924959476,-25.207817745838586,-23.727730151823135
-15.802603676314742,-51.108022852200605,29.78562574751409,20.652680407287082
26.17542463196426,-50.29421348342914,-52.6048104649521,-14.003823180806288
12.365253679158903,-49.10412428229409,-29.425138530146395,43.643103720992215
1.2413228608809368,-69.47489610952924,-21.255387015935096,15.793912231029495
-31.64862302389621,-78.05437639963439,46.33895544583182,-33.44235405387108
9.865802828805762,-42.41975806396388,-26.349734232020396,-20.28596384716294
23.341682779858612,-54.02399636604471,54.082937175549844,56.72473908299919
-18.637589924939153,-69.01018752170043,14.948469112295918,57.9607926789514
34.414574420360466,-70.62733271056779,-40.886747986140286,-19.868860442861592
-0.2924334910977286,-21.557464204841935,-60.192835090433505,25.347418150340044
-2.884134030331878,-10.419794819211964,53.819939195723805,22.07543693441518
5.941938707313138,-12.677289933607288,-16.95850477691019,-22.374859039657494
-0.3962106921320954,-25.71356410118227,20.672955162549126,5.9885008316656245
7.654420377442407,-14.294216685292675,42.68732338420525,-11.646923029140162
26.487310369121992,-60.92344853456607,52.88976883629109,-59.2779563974033
-13.047938917749864,-34.22772535526739,-68.75528480000335,-25.72313561848259
-8.082734989091215,-68.44325733738266,36.789213084481005,16.902494761695017
-8.381537231060221,-19.12152897465669,-7.92023247428178,-30.14580455948561
-36.082131244753654,-47.9234978405313,-13.140853974721246,-35.675525177726065
1.6358312026383386,-49.70168750686566,-2.0867753169271324,7.551716576893508
-17.402553108625867,-69.9589735401254,-48.02909485420542,-46.98186296159485
-18.1019222490879,-21.84384212946875,-57.88800094375577,-33.52398334649141
-0.7320023556714402,-30.855665031073816,10.559837881368564,-41.14726159338813
-2.985380371352676,-50.6903285910965,6.614033397328661,56.08225588939945
-8.642760382633444,-20.515954945942994,15.172980380314687,-44.72028195842925
18.162265907048894,-75.31916488194815,46.182368521173636,-4.932894085758503
-17.409794960856267,-35.88242185061759,-10.570050876825615,-11.375494986488917
8.526753125460706,-31.95674402149034,-1.4100793884578198,-48.158496702539374
-16.684125439711377,-54.77570807237209,-58.27579328512477,57.616799214314256
19.788949592926016,-71.84845295575475,-2.7252982425548047,-21.716030068799043
18.0355537969142,-70.80748818243302,-27.28111896484868,-24.87932145474836
-10.35201867901487,-20.945330498689746,47.38045791650746,-11.945979104106591
-30.009393697945285,-33.87927239170173,29.176030146064438,3.641944885984765
33.11915848363172,-40.04005926962136,18.279914710930857,-20.224468486384943
17.033201609538025,-15.82254747990479,34.57442311964803,54.449735170478256
17.36075228647367,-78.26784503224351,-18.973668857866418,-49.40330642443735
-18.565003835882358,-51.84283645732741,-58.53647680899048,41.060749131059985
-3.6147289627248558,-46.118368966287285,24.48592866260451,19.195269113030754
29.819115189916175,-30.707166833248007,43.712655770690276,78.5115771686817
-24.619548312454686,-51.69001420619948,-56.02178012375762,-54.80473669484754
14.294815629493373,-39.9893288501138,34.79294754211062,37.78374402115594
-5.883303336937712,-31.90373448672067,32.98573709524264,-43.199988837264954
-27.62446139275337,-16.01821659656542,10.702661392044131,6.192567881618613
14.231551362159745,-25.52483738071244,3.603674833722267,-2.6289283828976
10.996907289892594,-69.81108164336757,-62.022039992541856,-16.811060857225478
-24.705695361083187,-50.149712677332225,-33.54323154232712,53.3409560269395
-9.721254922168358,-94.3343663148093,50.766748314126346,-30.733828402313275
32.477213279339374,-47.401431909238255,61.73766725840794,-19.810611206272576
-17.340325423758635,-11.338759333452572,-37.506574770035954,4.571671204202923
16.074632948702828,-29.479732824529766,-54.72649276286341,35.150380043498735
-21.316462214989958,-85.24067201321945,35.14413418204983,-14.86896292997506
18.123763120215237,-39.14226458624899,53.76958275051741,-57.45526229983837
1.9073254526920451,-42.78487567276381,34.70405971641793,-53.79103135244988
22.876027283338992,-33.98416945791999,62.472005420846344,54.23777714191739
23.724524362617974,-20.98417640376578,-7.969517642386489,11.6151997224162
33.31937237657349,-39.07364577328591,48.72510030478185,17.988884989306953
16.82090833021429,-66.61800069247667,-64.05095882480128,-32.59860666323969
16.826654741192968,-48.37710811350383,-34.136841831163686,-46.48237202826984
-23.87566612724139,-20.770725077405377,-78.68381092258788,-28.07335733856327
16.127120888293092,-48.08457699860009,-10.468208372250448,5.844741439805
18.048824693964146,-79.61788753395888,46.20465802747107,-44.77584261470541
40.52442240104392,-51.3517397853524,38.14245526774471,-22.243952569513453
6.212225953149638,-57.01740773123451,55.79056823700993,-64.15640984987192
-35.959917909846304,-71.89123848395839,-51.20630946528063,64.12395504015538
22.35359867612893,-36.19772617320724,-62.825817136010464,-45.992499544293224
-8.834027335918186,-39.65073882388714,73.79929240304531,57.94148661106472
19.35135073869317,-48.84638173461832,25.279061608020996,-40.544702938929575
29.97782865487864,-70.62772195036007,-61.7216124123398,-62.92200953283823
3.1531165480420795,-64.33036339439757,78.78937888345357,64.43942967952013
-33.099780880057146,-56.12720811128647,63.48511996318911,-16.242025422650553
24.80253596718422,-60.43003431779266,23.57822312891327,50.48110807715179
3.768266204002128,-52.13590226258748,40.305247096240535,7.29266354465335
24.92632241275541,-22.161729297766893,7.0130262523494995,57.32119000651641
-24.568120242718283,-60.45613658313245,18.530713819104797,24.57193575742582
-16.299033412324953,-52.424530584591885,-34.39402019028006,15.831248432237654
4.984084048620776,-46.511017329346174,-78.1792846655794,6.621002648630015
17.792086692931818,-22.688243850942452,-25.631497131630546,-44.43886118038685
-15.264373224142252,-64.96626571063165,-16.687069025729706,51.90663386738296
-24.018477733775537,-33.32889603284386,-41.4097657674172,-40.14011073010931
-27.199495830978854,-22.709760527554778,-4.496020933587404,25.70952311043333
15.925825866483388,-12.389868658326183,29.42979344793441,-2.206136773896241
-28.778591008085588,-86.84744969146601,69.56597208741005,39.412881477177855
-27.817545730516766,-38.97339530443944,3.4972377954980667,-4.496998851528922
-31.049934287997978,-18.85402097930044,-35.22639535878843,-0.117343483141361
-0.741487266098151,-40.487436411972475,-55.4694844458487,-18.913238734887464
-32.86462227064201,-52.92839665077832,78.57040399276306,-14.622363031939239
14.301965874084685,-10.57179819706591,73.84564757451662,-39.56512787516953
4.240843788292282,-57.7950039324974,40.34788912474684,52.5740051902541
13.662452389233737,-41.44901295481411,-50.763703473505196,-73.93554748245194
8.35534794162147,-60.73261943403287,-61.56037653245915,48.52654447615052
-31.69749249505428,-36.24017810217338,-52.12396004691967,21.798574962075016
-20.12178098002852,-30.299826985916223,51.702515536897074,62.741826987130885
-5.328469261449338,-42.22627181567216,-21.943244705385457,-10.341320224600576
22.736805299220478,-49.46774434338017,-2.7465130568830616,-58.256738036509496
16.818953461919357,-79.11599734905698,-27.428042373653927,-53.88128309924799
32.03125996439338,-58.14975291156392,-19.982340657614923,-16.577173807372127
-31.241176923989375,-11.925410132071042,-38.498563902664515,-57.487194474696174
-27.64053998390042,-26.709222686449795,3.803841664535994,-9.990257478447772
6.154962957416136,-36.06839682127107,14.0341772940225,-3.5515166367805007
-28.882290680956046,-41.98113828981932,-71.32605036677712,-6.713237743823582
28.51427046485997,-26.644787203845492,-6.748145213566048,-59.91409234329625
-2.77276925402595,-32.04048704721113,28.880925659214444,-56.06889231253194
34.31675655763736,-58.10509427956058,37.572977558777815,-12.409575059542373
18.83180770508016,-16.885384373244573,79.84335465338395,2.6264090941852967
-23.48537447314014,-57.79688101735348,34.2107259334248,5.128140644308463
15.125015501110513,-31.621223243387128,18.58179427190786,68.65719436019127
-36.056165164285055,-42.271185559284234,-12.929171901379345,-12.7232884651499
26.72214432034296,-65.95994276979062,71.6779551564129,21.593094898520558
34.28897659776906,-77.38387014938652,17.248171607309875,64.43805669161914
-3.9090110789641708,-17.70125960964469,24.22783653530858,-7.6831832082926494
17.46479813176953,-57.03418978064813,-69.25074079282076,-22.969452584307234
-17.04636459059391,-14.607573991172016,-22.804133926928852,69.8193721727426
-17.764458510025918,-75.86915473129638,32.49766277346747,-25.411806250768784
25.053702327515538,-52.17501461203329,-1.9656565185406365,2.2930733979169675
16.017309644647735,-10.708324831416116,23.715702285016036,13.946330418567142
3.8661374594814504,-10.71960346297116,-5.678050169606751,31.752577973508714
11.260474280974083,-17.299640782540298,32.01831207892601,-62.39470029088392
-13.232302953798357,-73.0549158565762,45.97012057137489,4.3662092390408
-35.92910976647326,-69.26619694236885,33.20662923391078,12.72360978659359
2.8462930382936587,-52.7139171731483,68.5724392554945,-55.313250962741684
20.9240716772429,-88.25283985941464,-6.105692982641585,-63.25669292703618
35.42000970803303,-80.38604947135269,-67.5473557943388,11.604978305643435
34.6452179915899,-65.0312458637142,-59.67911488725673,-42.278707745301425
28.674069172756255,-55.858113453154274,16.53419336898589,51.97498432684265
-11.148771745251796,-43.912790457006324,-65.69138335037304,9.23525065198997
2.5682583758177424,-56.45348988538716,82.28142352878864,58.42611385157729
7.283385336228726,-64.96203798388468,-20.080279732769583,-45.77552715783038
11.028111431334697,-56.284893917483785,13.065078278309866,52.45207626845846
-10.374605002930949,-12.976611517514556,43.0966208118844,49.82500492903623
15.521063144734141,-55.048922988316846,-73.6151120986895,9.787651184294218
-19.704311445146278,-55.096276914844125,-2.5413032241701017,-9.84695232016743
19.80390635645936,-76.5223949742361,-14.303103046497354,26.8622238987842
-9.424050533137729,-67.43085194846878,71.43278115958441,-57.47966691622889
14.681746704433172,-50.014695544470115,-54.669958439320695,1.668788113351641
-10.7091649894839,-15.11633882483081,-28.810310671628176,-18.063201319541164
14.753390342653837,-35.16753553631687,-28.28217535988089,10.541356326984104
34.23780677189447,-75.05799768649925,-95.11758417578876,14.101354650972358
-9.40627225589098,-16.801117173686297,28.986427900094842,40.73010732018602
-36.88102617993561,-29.438404646300416,19.38856490406636,-56.268067284415366
-10.117286823324367,-26.739386858700858,44.46465594109362,-30.806360954592712
0.16034407652443697,-43.38344774411875,46.308309728548096,-37.45579737233713
-1.262068290269257,-53.19221631204937,-38.641061696035194,-61.612859146256184
-18.35443137662334,-62.98279592791618,-0.1992894487947942,-14.946271506460354
15.049614865396862,-54.60172956774999,-12.533405282195623,-55.23207623365534
9.14133041435419,-19.955463240655227,73.78978879060276,-41.09035844986694
-18.25461119073099,-44.72066127459678,-72.34900040682956,8.048136370319801
-28.78521573226732,-79.94019680919335,81.66636671826764,-12.968588426331374
5.640767245729409,-31.019589021423123,-59.14178353889144,13.021474466893634
-18.94617685851103,-68.58236696913605,-19.796597679893367,75.06943747762462
11.738650201481546,-71.59961227730929,-21.725742692305094,-35.97896133636291
32.932724161344595,-58.350117797128625,-20.7490405417733,58.75033609967519
-4.137757542682753,-10.685694476483802,70.18398519637336,-64.81880180690635
2.816108942630604,-42.549443409460665,-36.88996963654819,-29.46341936183466
26.20867896272739,-20.842934464181894,-30.146888317281817,-47.179812459852556
31.769269907859165,-45.19416963760207,-14.941359257605928,55.127971998521936
-15.769499129994367,-19.827982922105026,36.31198207933188,-31.18447636616574
-14.242987177638888,-26.61767882998531,43.79125729314311,-1.405394132439764
-30.104442927937047,-40.242201165476466,8.30848082759155,25.874964343870364
19.297400021957596,-76.29756987006134,-48.81521626622341,0.9015661340989006
-32.750453877382924,-49.0987831708141,-57.18631104445518,37.97460098322518
-17.064614121919526,-90.63690068343577,-0.7032699168836974,20.71042680013731
-26.570227322580493,-46.7784002712074,-50.59154168693631,-35.164844736907455
36.05132383400011,-10.773634607543453,51.84811433021712,55.32760338773818
-33.41560383195123,-38.70285071361046,56.699954973451966,33.27028614838841
-21.813805452958604,-61.48783309394002,-91.03430210983498,14.604699082159003
-26.299278686125177,-67.35455413837602,40.92991055500949,-17.978057383280216
-7.851171658122296,-28.588408043606755,67.74186926442944,19.28329161029794
0.24718142031675125,-20.750274954151703,-46.64932282708741,-46.171677709831854
28.83848972704499,-15.678266611618481,0.45720115593912053,-47.39650603813131
18.034546566739685,-57.10455652513894,-75.20303448336792,9.538014270671288
4.173461505158009,-27.433934299220905,-28.655423971850816,36.00753612710114
20.460496113002325,-63.04951588168185,20.910055707658607,-32.251819928383355
-19.73154729175906,-9.779532129450125,67.56750652569953,-47.81116248194937
10.302160665319011,-18.52822568751171,35.72605476285923,-66.15283087364371
-7.295644954606103,-54.789448872744906,-19.55450990429739,8.869445275167473
19.667778218417467,-35.309526255063666,-50.940173942252635,67.58824276652898
-1.8147315226821206,-21.256095016244835,-52.3367207683104,-62.552875698474125
36.830297001226995,-23.858757531085807,29.135648161790577,61.815539797215834
-33.325959324976786,-72.11792019829863,-40.69520323620971,60.56510384525268
-4.623735954806953,-23.197541160763052,-65.41150569593974,-10.64795025103563
-11.717236935916448,-60.64848307344971,-40.293546822098826,27.325760770210206
-14.532595843786028,-13.855725835599996,-54.578940368287235,56.64847787873647
8.15305486648026,-64.68883996798816,18.42944835017922,25.427250717395676
14.679037347955854,-23.527185572322455,15.462663977313058,32.24637460428453
-20.267638296734898,-68.28355955117863,-69.75474554589769,-49.705087167714474
22.47058822798995,-67.968373830545,-40.20363844255099,-9.795503454067973
-24.68610346770162,-27.375313188078398,-79.26865505498728,-0.14696237598067047
-5.779060994167259,-50.40460349615811,-67.43692834249441,-10.973593066747451
10.168200130054014,-77.7706937894384,0.8918791476082747,-14.469792607541688
-22.325845423662315,-44.0460190035069,66.41867337170561,28.6538068987865
11.22981655973458,-62.504944013602675,46.40643542659997,-76.21358564006827
-19.175554586545537,-23.228489622528592,26.58128419288642,-3.958081409381077
-5.204603385776745,-85.68227701614333,-9.097131523027949,-18.075357231542522
20.6032242200311,-27.995672854735,-7.192434411551882,-58.58170392727244
30.56665917940383,-63.94541802949729,-52.801422530131,-33.90931399030599
-24.891085981442057,-26.085987463848035,-50.42864290925665,-22.74131959284198
39.976441063532015,-74.545659659093,27.550087813925007,-37.665061373546486
-34.7572392737113,-35.251881879257695,-60.683087881604834,8.614761503228527
3.141089560452756,-11.886066468938246,-25.521304612738547,-31.106848734204355
35.49611137927985,-51.03535674772392,73.14973817403458,-51.55362025577047
31.481399713449292,-34.95485788334538,-64.81844837536293,-33.47397974375501
28.504243654241865,-60.54750826952607,-28.963452736653785,50.42464651542135
-12.795578028089786,-85.14573958482531,79.38323421051224,-54.94289794834809
17.255561131435226,-13.540940476496978,-0.9164094462538253,44.82430780608909
-7.377417050302093,-71.81389807367731,74.4527131301532,18.7803839212065
-16.97971584385239,-54.27285248809627,-36.39080974675443,31.843046928578623
10.652441916707014,-19.923036932124152,13.480710669918937,28.47246933399029
37.944131703495714,-56.65626390792813,-56.36689439290991,35.06604850458569
-16.136505666249544,-25.287768058340585,45.95395362318295,7.71437898954421
-35.77460672828061,-28.184854225003406,-8.955062105492125,62.691276497858446
8.349686212072376,-21.743790608935722,9.71667163607318,29.076587112836897
9.136800894765926,-8.885588864188776,-61.31919384407209,5.826769703694863
35.815965265465564,-11.963029489165326,-76.44119393622965,-1.4476967698835403
26.232766823139634,-44.0368517325047,-81.85647152023125,-6.103210632784637
1.6059226937958533,-48.16394772871494,-8.488795289767067,-44.78175547389163
22.422591671750524,-49.82316957184576,45.691095324066836,-62.138842643703924
20.05777659317113,-51.4916150510573,-6.238100539875071,59.49939414552426
36.499622285362435,-31.36384314960966,-87.83753860885888,25.423514540820662
-29.350712874433196,-16.946063948754254,52.21323689108372,-23.833653834203286
25.629345562340653,-43.96104823912035,74.99207061758848,27.60236520965905
19.625082440420385,-18.561038443965018,-50.449914154358986,-61.03167969962733
-18.492185412271006,-52.60838048671256,45.402195852868964,59.62338022310364
-9.234037884549373,-21.17695176319096,-32.26038664026005,20.667538276364233
35.18601674374457,-70.2454153482664,57.445730939647135,10.341269323327833
25.784205044434334,-70.35034576895585,42.03616710728766,-68.18986777016217
-17.571118778393966,-72.63042914491041,41.926158000401614,4.57584436770791
33.03722822210861,-35.62874907980851,42.734746076458215,9.557380122141119
-19.420229407424685,-27.377897530788147,-41.60217390017463,-24.717396566640584
-28.137531768334487,-15.945248565833024,54.7457025630709,6.460081401433068
-0.29468122246767114,-23.237647057305118,-62.51849815716892,-53.28719945592946
32.70409912788391,-30.975791031451003,72.78967308809786,30.041070612507
10.186286589392497,-9.531274363599547,-68.18338260774622,23.388679948054094
16.35964069124971,-57.790369930679205,76.853898403821,44.76476606718498
-25.085413052476405,-42.89731722259874,42.611801992159876,-74.94611711235305
34.750473913713584,-65.84709887857039,-29.26103745143671,79.23987405970372
-20.055301697894908,-68.40331722523105,-58.133582358171,-73.40873995461604
-7.595633144330963,-39.28291531956562,47.12716220153887,-31.39700496555491
-24.081192635781754,-34.3805470598227,-45.15645614899506,62.609092057163785
-11.343253333412152,-19.005466603651996,45.673445452784,-16.24446960314198
-15.910937817105125,-39.54018533222058,33.46214863446851,42.47632333911542
-33.303445457265546,-40.72945391880013,20.465795192221755,-48.25719324900314
22.766973026619155,-36.91945246126372,-56.25628453745904,-21.558570080598702
-32.997012868115675,-61.5137055031838,-1.385311313330161,61.90002081427041
12.426505096830914,-50.87323502879559,-64.90254389727369,-4.411879521135322
