feat_0,feat_1,feat_2,feat_3
18.429390850690297,40.727394410209016,98.05152462755599,25.201084705790706
18.483311159351622,54.796231922408715,97.42261609718923,6.089319054680507
18.548578852956226,56.75306378387562,97.06242034828736,33.009197456994315
18.58975655021631,62.358646698073606,96.52006440548303,21.869072265936797
18.608823601186703,35.68823471731215,100.06198876602262,26.799910934720394
18.721865924197076,61.7463166426942,100.04427346738339,-18.100036063537328
18.735664697278228,73.31152908153362,99.9075636845543,15.002211798220985
16.703635755255817,75.31147209515888,99.90110737345573,4.545873461623984
16.72016597337559,56.953612732443865,99.77986216374939,-6.52368389046585
16.782728659513705,12.829006182153787,99.54219238273978,-15.648678797967126
16.824806876194387,65.42973332800294,99.17165137111735,4.048705038296003
16.895236519263374,64.56693245342109,98.86309675693259,34.60889563093297
16.937295795325838,9.544394099187445,98.69666266501544,-8.26900229974318
16.9760924035683,30.421041314598163,98.19069301527375,0.667805158582971
17.045557394392194,30.109014292214702,97.65289605678781,-15.150388992968763
17.076271541031147,58.15823229630758,97.11448460781345,33.7369833635019
17.14737074957928,49.489282270901064,96.73890761647377,-6.978425917602465
17.19156573981373,27.403435689026328,99.9979974555865,48.03675421350947
17.2419535811624,20.938324039454827,100.17535522757152,30.48046597963686
17.269041020426357,19.730955627748965,100.02830268184734,46.3440684099225
17.33805247309849,14.854319174687589,99.7436995971796,32.99387686257045
17.397072276228748,61.564629348740006,99.7279658694625,31.675022813102224
17.41316093961838,71.29531305360932,99.39639302662853,20.966563181599767
17.489660365299283,23.230953525339643,99.12087371303933,11.28178371244687
17.562469873332727,58.43872944953388,98.75239171159767,25.007834645271164
17.610230705317157,72.27990204230348,98.63588050676285,0.7620038393375413
17.61428051342795,21.322173690557744,98.30123878711925,39.36278511093907
17.65291464708094,46.89598118724948,97.85773148729179,43.63835202910089
17.712982127996735,38.00549874483015,97.43767231628343,23.46050010187057
17.79102543861921,73.939937894773,96.83331848883732,25.029549933742487
17.863301826595816,66.82025350660928,100.02969499699857,8.356773205888869
17.88856134370808,9.525177929714564,99.93502698665762,-7.4326129810787895
17.96380163907036,21.95454606928424,99.95098158515798,8.263165652482915
17.947681754791812,65.4233566717101,99.83319840770308,10.189615742376862
18.02054472868619,47.072730147476825,99.49161954218992,26.230087496501184
18.10805640302884,43.56464243870684,99.5685870848261,46.80915188121242
18.150075455086156,62.78206623700026,99.1907902952327,37.60193772801994
18.182586657522673,59.816847446170904,98.97728027903021,48.12655115080179
18.24567085303982,72.56350965751741,98.66039293970431,27.358466184186685
18.28272293566525,30.422585721366534,98.30029196600118,27.683880143229977
18.319763744255926,11.623855260722479,97.91761047751213,19.772951159658508
18.384075381888792,55.00067646931233,97.47246748209075,37.02159791341615
18.407302278378403,11.808394416593194,97.01756613248715,-10.172222195760641
18.47334980207175,46.38453342318947,96.46674004435737,2.9893170088324528
18.49957543433356,66.2085467612676,100.03257412994499,-10.905184664414154
18.570405399719732,35.13245304627369,99.995814285497,15.663171384590079
18.656978321086086,48.89314966808595,99.87747231250962,42.23642890056003
18.680286889896024,19.984791783922148,99.54109706494962,10.395874759746851
18.709182983803075,19.045030142275,99.32407164729509,-4.216360177158294
16.683398718053372,49.187504037996234,99.17567159494638,18.21279880719219
16.736813049850007,66.51185370805588,98.91812885360545,-12.040051796801146
16.752390640347407,75.63288207142075,98.77135814600199,-2.903108768261994
16.836257893570416,10.52845911817659,98.37216392135288,12.227558541808142
16.883842730148153,70.37432774542852,98.01282578726324,7.056072424671044
16.912252383005345,42.812668166389,97.44029290570941,33.95313487804967
16.991996671459457,31.964382435857882,97.07833897010767,-13.819504204539303
17.02051207382952,35.128958035466596,96.52275966003641,5.234722827181063
17.080843599604624,47.18736735799148,100.02404500318755,41.62294606412631
17.15545945037883,31.745906945430765,99.93359221305069,2.590863786231678
17.176740021009856,18.221950351239887,99.70682195123985,-11.334658550663752
17.233691458516898,66.651267643291,99.80042438454794,1.751336649178473
17.249077212915427,55.78389612062594,99.59494068669312,42.948466568119954
17.328214155174447,49.44539763983291,99.35063286684061,25.47766390061307
17.37244380771739,56.94158673974244,98.87747487213026,34.08676859937555
17.403517145663926,74.69488199399287,98.72266712587549,37.22377462745788
17.451507423197466,20.20302470942621,98.28590197753269,-17.834406775087793
17.506559379601175,63.76272268352764,98.07094198792878,45.98760341862501
17.54124384787027,63.84005539617802,97.54279832029086,25.332895613138966
17.63243628806277,31.576350864044343,97.35101193711176,-9.709482680762287
17.645569614377667,45.99205622984126,96.71374885956794,36.7495176940148
17.70303427488632,39.244832962530616,100.07919385912122,7.742165398056357
17.76194641680299,21.510424259655107,99.89979550601407,-12.976806465063408
17.808537718793634,37.47126823417561,99.87092225571448,35.2106286904903
17.858460670717026,18.675027242287452,99.91279797308194,-11.727741993811026
17.9424818753669,71.0760848244744,99.72280475213441,26.187228486489403
17.959100657456716,21.03886513167889,99.44086402740304,-6.851395676385196
18.028732715682743,51.02430998973371,99.06291322643469,6.635195724921163
18.02942637663595,46.770862987598164,98.8081274920791,5.60361997332544
18.1156664495035,74.01979595040979,98.43331813317262,-6.712052438002217
18.179384939690948,61.80267056538677,98.22550925955447,26.765649226361802
18.22959929992883,32.6187928060698,97.70992263017762,40.451351396174275
18.23107368810615,33.642971028182835,97.16930769726366,32.02735589849112
18.325988589701545,11.773425064727533,96.75355345281204,15.912168001973601
18.358767056471855,11.906106655357336,99.96829094752756,-12.662417997585555
18.413890925833652,29.364677176429225,99.90204885074658,12.172073350954491
18.46088990633855,72.30712400510691,99.70790574384172,3.803374206016428
18.504198844194523,11.775459672221759,99.81538680711944,34.70533359099017
18.559862669531388,20.30543243022515,99.70045113454589,45.02244309747377
18.620302322994487,51.217978717886886,99.34012452980139,-7.835729919614839
18.635799070576205,32.69329110297553,99.16109359292584,-7.4160521196468165
18.67714149779187,20.888769566859256,98.82654833941986,36.18817401662729
18.733748813267987,72.12845583187233,98.66942304668127,29.529070844551864
16.68487345489899,11.310967315697985,98.28353372876907,26.759113095579043
16.747040771911596,48.69972301772399,97.86502395693742,44.8613883482725
16.80828804516138,37.22541715998691,97.45557028164194,20.863742238169472
16.816626830005994,31.60954179985497,96.98808452614541,8.717538124685491
16.916098354214476,21.514577289227258,96.32263683834523,27.612463956469817
16.960370560139207,19.380501305948947,99.97875604608673,11.031584877022267
16.981795353036286,35.733409828570856,99.9963583337647,1.6362930795428672
17.027452406560037,58.977790853327086,99.78377022321749,15.133316178378871
17.10497098041599,39.86339236750305,99.66054156575593,30.09190127611236
17.15250902863527,60.612273700771965,99.6115676013063,45.68939263919266
17.199849597362448,67.67700437302294,99.23505478976328,12.130535737941907
17.225781704557665,20.034749836085123,98.96928689114112,44.71066584713647
17.306186257392508,67.56404128819055,98.78380926910388,28.821263140142243
17.377444175140013,47.543542878565574,98.06635682412477,11.388273160504502
17.36342378211038,36.725527825591534,98.07788059728624,44.81886303246821
17.44405083930533,43.02270952309077,97.4500309708984,20.86477425957329
17.474833934521794,68.30437952443127,97.09255629319927,27.693718737539093
17.566987423069826,34.82180908789006,96.43035787678856,-1.8903771034630084
17.578413486739755,14.77436540859928,100.08421877581685,1.3331241197077917
17.636758972057756,73.01426136356568,100.00317927104864,-17.181682050325016
17.67159422125964,16.38443223458171,99.85903652494076,0.14656186096461032
17.721237096394134,15.588100752691618,99.7062859401589,31.792568731493922
17.757877766297497,56.90304598951571,99.5862782863551,11.273507988077707
17.84193948432973,29.34779849569254,99.29647919103577,12.754881986171686
17.870988655784274,27.94678165513526,99.04473992389288,17.448211618474442
17.931540354410675,52.087382333902134,98.72008888671976,26.16803950016294
18.032191629545537,68.2417854951437,98.38667798993065,-6.846628972487777
18.03363669903687,31.63931549437509,98.03271354183792,14.825648135089283
18.068916318216875,69.56145192611696,97.68524380419738,12.272109052130395
18.12007924443284,50.140449454214775,97.21352921211214,6.8265813579416745
18.202995347281252,49.34381380438243,96.62592764008399,20.451439694169228
18.254959062445884,44.23496981308846,99.86193086888807,24.515774418150173
18.278158336737604,9.258248296012116,100.00629147423744,-0.9808476750352361
18.339471595052157,19.07174140046053,99.89537875320087,-15.236543601375313
18.382557262454885,54.00095481811895,99.7939064589877,3.419317939896417
18.415862791199203,54.966001581384646,99.44339626961565,7.272423302417655
18.49374480343805,14.969996739600203,99.35423428859318,21.666787713681103
18.539032145831023,51.23130825281113,99.22808826213301,-16.299470235909364
18.5660344279936,40.26459217093913,98.7515437596591,28.913876941096508
18.645879469137885,47.14567201004871,98.3619962198442,46.552642573974914
18.69077082219966,35.2329131797239,98.18905035573184,12.878381183911001
18.725663103625564,23.065584557485455,97.76283394210824,20.79744732605936
16.681465171053432,32.357946402270464,97.18153432937099,27.6900237486967
16.732030874097045,73.53295143644756,96.77684944696969,21.408612164090016
16.782822808004457,21.111799157891166,99.98677370735265,15.279749705519635
16.863234689892526,66.38406645527922,99.77373487575638,17.510641491000904
16.88328094270457,44.169732960870896,99.8506683432664,8.602378263243281
16.954709992855456,13.456400190678524,99.74780968910477,-7.784370331627164
16.971493995188236,63.0114731594197,99.85778632441753,47.383721069987175
16.985328160808663,9.609859812593154,99.44014119607918,13.966331250334132
17.073940045373057,64.84032454824478,99.19123277504582,24.532868023931872
17.129981023375485,31.218590996557435,98.91144494162333,43.11286970170001
17.190323418046745,70.28994160023844,98.59124921434672,-12.141414515516445
17.238965590660403,57.30718201236579,98.13662325119135,-3.389462909951498
17.262082155779193,32.55486514231702,97.9775191724962,45.35254100204218
17.29350530301663,50.39308648813774,97.32341435602234,15.532361766127178
17.349143178286468,74.81052550281895,97.05982303989472,-3.963768649990904
17.410364452758508,19.86972653273988,100.05102704732536,-10.949923898989397
17.44049201205517,22.24791721581415,99.98898396428488,-17.498266356895712
17.52137391789499,27.87378431512374,99.7462614180382,19.018959585885195
17.54786828326465,63.671064124172496,99.6983706777497,22.53155343924593
17.628973990010813,25.064795664272268,99.89472739545505,16.342040381383285
17.660932902054746,25.076083659472125,99.52001817503103,3.090973687346014
17.706038937550776,49.73968055575511,99.22878278977352,8.737801077042581
17.763487407736967,47.80578223847078,98.89569086965454,-4.917336679756227
17.819490079285703,36.584759287134084,98.67736000994823,-15.122005528956604
17.859983179580837,45.493890144988285,98.1401887547928,45.98037453955733
17.92343668601762,10.53228382149181,97.89816775944705,36.675208936413796
17.951683448645703,8.798716929710984,97.64134857243988,4.94194830162739
18.022324981650364,10.302852821489347,96.9162282720184,1.4446948845812284
18.04992700649306,12.139454239183593,96.38961207293431,-9.83898517702863
18.110656339688802,60.20258366738051,99.91187018821422,33.571372108031696
18.16694653594179,74.19056751648667,99.9168520351058,1.4113576996711656
18.234243729127222,16.82367381217946,99.73414221393412,29.292900735096666
18.26830585844352,34.36190625531425,99.65913144201274,12.376517493966723
18.340503759299942,9.406847695998716,99.4166043586068,21.593300814363264
18.37857842483183,37.60282427529533,99.22445189488208,-16.075979913346824
18.407531950472073,52.96573923720255,98.8474154481886,2.501886058172843
18.457973999961176,50.428513112078306,98.70358921319111,8.582145594025436
18.520634149514702,69.04932988246115,98.18681312955405,37.413621046460754
18.56474419546823,45.548828396245554,97.9430912813615,39.27758319263425
18.611126292717366,11.999465698036003,97.43099427348925,8.380608671244246
18.664352087732023,33.69248917741508,97.06392456320347,11.691663459733975
18.701647878243087,39.31447120512017,96.3710746829408,22.97553964522029
18.760978614128074,31.006630705309213,99.8373051180367,-5.883284011502453
16.71110418935017,10.752616158468758,99.82752087031633,-16.568398353097084
16.762444109077723,50.5650479794532,99.73785943258291,35.94757269441779
16.79676391729142,41.30102064203272,99.64809787959514,-18.212143024733916
16.86569825380762,56.141207851409995,99.68864552442096,-2.087549517631164
16.91263010536766,32.96052317423469,99.37008719860876,-1.4427676543723338
16.956643071242738,13.181647670894662,99.11436436513439,18.115676484485423
17.029291674099973,26.280249077125667,98.71862673716718,-8.834554486368798
17.061521741648566,20.267216445303607,98.65209598856887,16.208785270415174
17.11593322948698,39.372454211151606,97.98493797990595,28.258910936333244
17.172908766616644,18.744030146774254,97.8357936862543,32.02857242913893
17.20026981109478,13.712735707530085,97.09879210530801,4.758213205611587
17.268288168741254,43.740221997763314,96.75061702986815,35.9100339309893
17.338929325158976,17.904606911047267,99.92515293667654,38.3740313001032
17.342454442347297,15.455805865167045,99.85248667221356,-6.094957733827145
17.409587289191865,16.497447780248077,100.05965566264854,25.611512197757165
17.463878073712948,55.84672644416441,99.79137325633175,7.818340429777833
17.519440308937547,62.730491319839054,99.60810381075456,28.6151604951551
17.562706511393813,62.834380240764304,99.4439688016964,-6.229838989305366
17.606032378567868,47.13305862925184,99.20764275695079,32.68027066067787
17.686258095250672,51.1121774805842,98.91247275535386,-11.040740317065318
17.682208048994255,59.02629690721121,98.37581927396229,-6.773024338325875
17.745074999563947,37.23588853235124,98.29197824144106,42.45550308877874
17.774521877298685,42.72258254506002,97.72863163477774,25.95351367987427
17.825408092879837,56.36951871247244,97.34267834136877,39.98158121654953
17.875785735175064,51.08281241082127,96.7885826282166,8.864581728774041
17.95659645458662,49.34321632460429,100.01926588662688,-17.786160845231887
18.01567526636814,51.877603694621165,99.97904615556523,10.181627071404348
18.03585027258711,44.414124448731094,99.7999183612717,10.970895168722297
18.068057342036198,22.81865437635473,99.89832253882193,16.43147025325723
18.140193199600468,28.98962866865574,99.5696956309392,18.527262330604497
18.164151524242534,54.79540304071617,99.4040245907731,39.59542124526953
18.225592075225435,36.58725622306572,99.1304023673536,-1.160025532663049
18.309919728153094,66.18019101608176,99.11866805332183,11.756307881475479
18.347863810430006,33.594058037232124,98.75050164766847,-9.571447378607607
18.38808055997331,53.414555997065236,98.13054809807984,-11.730642795820858
18.479859732816088,16.200748920366273,97.75657520393868,-2.646591410722259
18.493219019105776,28.58466482578217,97.27631727516462,26.490495835942298
18.535229610644496,65.58585369123038,96.83733307944716,38.154699778412564
18.57652688971205,20.241733001391125,96.49758852439666,-12.960599008341536
18.640032358361974,50.625093151587734,99.9447793294475,3.6151805106940236
18.6789237256152,10.310571196759684,99.97263741955183,-10.840444582759822
18.72570723359153,49.408248114622225,99.92490893098957,24.115591519301873
16.672089396485003,38.7513743813593,99.61361344243632,5.580412029099716
16.713932401397027,68.89420203910042,99.39933861761864,-15.401589084284875
16.76618702572459,63.8277446835673,99.1199723156764,31.415216717038476
16.792514838527083,60.39531784876169,98.9704056596736,24.84111619877558
16.85613009944932,31.195993576469174,98.71459650832105,0.4607319454377171
16.96260766653784,53.421902684650675,98.2238476160542,32.750963100683734
16.954849124571272,18.833588428482432,97.93162229390629,16.846940632831704
17.05212429348876,41.36963859311687,97.49657115819068,12.100609920117128
17.077363113105605,34.53773887591035,96.88547832827334,24.838298816973705
17.144709696042124,40.00196771872515,96.4407871965828,46.476406700913294
17.162368619643484,26.896795443663798,99.97346020931877,-16.158625653821915
17.257425547172225,22.683145033831106,99.81433118990003,34.34597340078024
17.27157994594276,43.373270197003855,100.01137260404444,34.9695139433595
17.342639329481738,52.38603844208218,99.63629436559148,41.24021172594443
17.353867430983616,46.34609149886871,99.52053801652639,40.67400237767171
17.436656391518813,72.42601525103733,99.28179430911878,-17.442187765001062
17.484700362339456,45.84348774370795,99.02616928160914,-1.8869068350900235
17.525358091302927,18.447992567978538,98.67241682429824,-17.192649432530228
17.57333286902443,51.48077977455401,98.35000781500493,35.851824033492136
17.630567708567654,29.73204673649164,97.96157877473395,0.6543523459529528
17.665921922412902,71.54579770393197,97.52821670869423,13.082918302334514
17.71931376021097,17.129661392806984,97.09157066220577,-2.746103527667805
17.79500258403707,39.24018936597871,96.47776344107636,41.50196818358013
17.81142111737471,53.81715067304091,100.15957806830905,19.044016525335113
17.8577291102846,73.68258030967141,99.91894797586703,29.523902565654623
17.965985060042737,43.4205954869662,100.0513659711068,6.359767838477741
