feat_0,feat_1
-47.85085624076565,15.96383372855888
56.93516430810131,40.557018465365026
-28.450062371845156,-7.104283801791598
-44.51149256209632,-22.650274875954604
12.681538793794132,-10.25927730878068
-73.7170825967129,-55.08077755882285
71.26487939885318,11.164032317940828
-37.92647790066502,28.84986727142178
-41.63434061764193,-35.33814310170509
-14.291481993843027,-73.49234509738424
-58.94375133589387,-68.5347140143888
69.72903753422588,-53.14323398989634
3.6962870442465743,27.693644142872152
78.74064536160353,-31.80635450887188
49.16150079720542,-34.94137409219322
101.84244454062797,-24.364538035648863
-35.53809447018966,-51.9734645292986
1.2112675438323912,38.222470768184834
4.205721579162988,6.54973996244302
-54.86312679792305,34.819719006213816
33.609555934128124,51.05922750152175
87.37594656396394,-72.52943666770403
-54.99918955489691,-86.24020147163297
12.368701316864994,-77.99810808396917
-22.126976478486416,40.417296629072275
-17.004159949392264,19.83476746525618
47.232108370079715,58.866163718832624
14.147803404731011,72.73964477707706
-66.95992130525708,14.227900190553731
80.01843377487761,-58.57600532720904
69.4053917860203,-61.45022487063106
64.0917107124961,-34.018010266270174
-7.288252703228517,-9.987493758924034
-79.2980128314838,-59.51763397658473
-24.66094112148052,-37.68080076226857
-57.12038202760923,20.94124239696214
23.56327790063699,36.52060453420944
59.7149510943732,18.492941880164828
62.42181122263434,50.063682981545895
-63.09188668065781,-12.579742409511514
84.5134454149218,32.04196611654656
58.49991513330061,-0.7685410445210809
81.05211892115625,-76.60026379094913
-23.838991256880373,66.87605611746984
-39.37329777165244,-87.60404216460616
57.31760061120674,62.32287363062991
-3.8192201771711307,0.9413969553819368
-31.69314738101546,3.9186625569094864
7.970025752731428,-29.919893065460823
7.353881102610918,11.102254844468233
53.67075887233062,23.93679109157762
-28.48068075362554,-40.42913509640235
-81.85500467176936,-52.767696408855166
-51.3562859703699,33.49826328834995
84.17003956498341,-23.574988023110816
20.182627499816437,60.59595376860039
25.52011442794726,30.165541510511584
-68.73905685911483,56.31897023810697
-71.61348320173634,15.539377564138764
-35.76550358583568,26.822406912401686
58.53506822994303,4.566088298191924
-36.28750621811953,73.91188946468955
-35.9196399996642,13.716126769192023
-75.55058839156423,-35.69387617281788
23.44733669707147,-12.868476392523627
12.829873785306576,-51.39547272430339
100.0397296491094,-59.06334132472345
-69.18289014237371,59.22975752219352
57.279101515737004,16.98860165879366
-56.55865895956904,60.45384946668982
0.2741933222342121,-12.974857299186363
-22.361171165681853,46.75083798209712
-11.475818813738504,62.88213923178598
53.52161787630699,-16.20403579614431
89.96916778936009,-43.386359503124915
-44.63724345983766,-34.267088192521996
17.859234864145378,-51.292815363783866
-10.17498122879924,16.420708003016735
88.40679283428481,-56.49685672129007
38.073306906262935,-77.71811736643119
-30.08784081229072,7.747990599546968
74.88760076352011,6.827199270214923
70.7093098688699,63.480184448687275
51.103938921069066,-54.46595386938223
55.776156575161735,8.690945890597753
40.76498032672724,-26.167170014635268
-4.705943917685835,-9.506340429231809
53.73014038064857,-22.41438855889475
-42.92855008798226,53.98338797974605
19.36641932237447,-42.233491636324345
-68.20301137491658,-55.1522764071835
46.93710222903079,60.11753546804478
-78.71337048554041,-21.257988498733383
-8.534146999525918,-64.23770934360896
-10.332899371753232,-76.52148350056802
-14.458128556536096,6.129153172058972
75.93256322105874,-11.362578705650906
-54.958365711812725,2.330197399301545
50.20547516371185,-43.929258755874905
59.83398383922504,15.56157731371177
58.6296053739562,4.675966638911162
-19.672845671848933,-38.371799858232166
-19.82259708619543,49.69844903701657
-8.702807323292273,-14.666148944500534
-51.61021231441544,30.247834897629147
48.76332683602456,-7.384089693019896
-1.9872107028156019,30.68401006051889
-34.51058180683156,-22.8249643957553
4.534605177671228,-7.697975763962697
79.11623495825803,-45.498810345765996
-13.57265283620642,72.44455871743588
29.64944229235427,-4.527268525736124
-20.11834863079203,-92.41502609533032
-41.97504028894931,-39.41430329903321
73.28583351979941,9.646871288241467
64.1083432227347,19.66702609022202
22.03073917084689,50.97121701426562
-63.452062594390554,52.96256435878738
10.357273154346935,46.90493623359901
-16.885861337959916,-41.56882612199214
48.08209818224992,-15.910846992594289
76.9875812208769,22.64005098334561
-58.09164048796598,-70.91583516587812
24.21839874588669,-59.38028840318927
-10.645227232529356,-63.32904565786032
14.158680855939176,-39.64729780029763
25.112907328367168,-44.22731221018311
46.168330969209656,2.9232203956689227
-35.089925786128255,39.0403623790835
21.826091315636276,34.2559588531255
29.106594810065275,52.39693325643413
-82.79867921299234,-3.232406773508052
-12.00971425506103,-36.85544937374026
-15.57550728095848,-52.030698058774334
28.430699573603448,7.4004156144257385
-49.152261442357215,57.421464931203914
-30.297235212009642,65.99677116721995
14.098278805919115,25.414463474831262
46.81290849605381,-61.763777472142
-69.76971244899697,-31.79333282932214
15.98386891019876,-25.961486901415487
-79.67249303109959,-8.0338256129367
-8.6124837559229,-10.834489438905557
17.99212428335024,11.724960959346944
88.70618773437772,-5.926248225507297
79.11809025791288,-67.05837341643822
64.89604899240057,52.00575371381627
24.821874034202533,-36.86061565053508
-15.874659516328824,-47.08779661801356
-23.30735279428098,-0.4402340101496512
77.61501858277475,-62.617596290247505
-53.29321009458741,-4.123214321372018
84.37897318722032,74.10476767476126
18.65212573833073,32.15696346444729
52.292722851787104,76.72220401260392
62.934325738605324,64.7998625726225
82.24080925415167,-31.70259338208651
35.367788110233874,-21.62220233441723
14.709291418871796,-64.95740047299248
-85.78457779571666,-25.62455072247676
-18.315826931389413,16.802740381354038
98.8792607192043,-86.43331665375813
-31.61056064333086,-12.239395490916648
27.109733299275028,51.88878032322448
62.56832397251228,11.791248345945489
-59.865834519028525,16.091676318378365
45.00312144010651,17.986554033542067
-28.153972831181942,-75.97910438709252
-62.215746758698764,58.4595108497194
38.3731820144582,9.233784768972052
12.169327341027547,65.74824799879069
62.746029464948826,43.45379167870372
-63.42880181535709,-20.30135040069719
-6.938253105977434,9.69458351798158
71.588715119252,10.31749319513968
-79.32906532039114,-7.100826582965714
73.98118845134145,-45.01720947879554
-6.016314412188382,2.066165509584835
-1.1038827192454057,-22.1218720721887
-4.401298800125781,46.8853226481828
-5.53000639628573,-80.89427748865873
23.449781325983107,7.567836036310566
-24.26773133194653,62.04768315656171
-10.192327535384317,51.11406177274692
70.10247261406299,-83.45907775253337
98.81571858162324,-45.27024937119166
6.178848588966325,-45.27250540978963
-14.583325454059,-75.98169279668474
-70.06212243978875,-16.15563337867602
34.13376196808931,-72.05458752380426
-83.37754544448947,-11.963652746595164
78.42659667458335,27.223620492848998
34.07454739351197,16.52870518933348
-53.41702266072708,-62.142719757671884
-9.68695738686478,69.34700961217409
88.36291683035095,48.51822396378115
80.07392458936549,31.737358383603326
15.044728550963152,-31.565633890173576
85.24683760112045,-38.159691107107
21.54701167317285,54.25479172114284
-61.54328864967356,46.538010404366446
93.08445524507968,70.85064175592433
-44.87832525743989,-5.919601355662408
17.922960233748597,-65.12237988685271
-71.865459307774,-64.09579203750903
14.908578498610575,-70.62397469539528
58.69883333614163,18.0987820964135
-28.022273307877,-65.12789549166638
74.89726516958626,41.69006804238755
-16.204191158299725,-7.505309120418597
58.93619491767573,33.72118978716741
-73.0158433381008,-76.16444078063928
66.38990160097832,-46.86784102736985
2.982347039845462,-23.88499628788501
-61.008421319029566,-65.35595164880537
53.65500495454196,0.44624807335367067
84.87387611424204,-74.13964653572819
87.13410726372643,69.13088941435194
0.0,23.37171690472162
0.0,76.8484612923685
0.0,66.38585318153352
0.0,69.06851531365989
0.0,56.61162079031202
0.0,-65.91207035594088
0.0,42.46838145634184
0.0,21.420558964376045
0.0,64.40533134537965
0.0,-78.46164872702684
0.0,59.69057080907973
0.0,56.87639717891913
0.0,64.48681836095498
0.0,-18.984435271136665
0.0,-25.27391820615916
0.0,58.50835378811744
0.0,13.140695386098784
0.0,60.59943430361407
0.0,64.80829502809168
0.0,-25.295613754703393
0.0,62.91067189296893
0.0,-102.4516372267606
0.0,2.479727684178974
0.0,-9.409741715924243
0.0,5.134775623154246
0.0,-25.987166288956733
0.0,2.3642017746759665
0.0,-26.607968740720494
0.0,-40.13509933728947
0.0,4.185121798386991
0.0,-72.98879242671758
0.0,10.134607358705994
0.0,18.94315251586012
0.0,-31.71816435028004
0.0,-48.27352693524579
0.0,-28.014883752241552
0.0,-4.224689828969297
0.0,39.352735128078805
0.0,-47.60476399018609
0.0,-74.46308537422422
0.0,-28.323317199491157
0.0,63.7771187516926
0.0,-89.37247435914661
0.0,-1.5141424487327066
0.0,-58.570451504687156
0.0,34.68374048164351
0.0,-25.44353203218396
0.0,-59.47769045261349
0.0,74.62084832591178
0.0,48.08745728971607
0.0,-42.154480904239676
0.0,-26.798677116218425
0.0,-85.1980031666099
0.0,-28.793713211967813
0.0,68.30147976804889
0.0,21.712379943425354
0.0,61.14195146658735
0.0,30.27571337481133
0.0,15.201818196740756
0.0,56.02260336794988
0.0,16.641879559411514
0.0,-12.307496565990476
0.0,-33.68306305602528
0.0,-78.97230951251147
0.0,47.5356345712306
0.0,-63.756250039642254
0.0,70.79029394978357
0.0,-50.65821535670563
0.0,62.38127962386809
0.0,76.78337657437118
0.0,47.72215594519512
0.0,44.18417246539275
0.0,-39.63856479013531
0.0,27.02648125919136
0.0,-76.05851036237401
0.0,-57.49538789815307
0.0,-23.357601760652273
0.0,-31.23329613902815
0.0,21.943712588298744
0.0,-40.026433981778375
0.0,24.91575276745922
0.0,63.885460792055184
0.0,41.35860003537931
0.0,-49.134178807987965
0.0,34.679263995506936
0.0,-51.951325958305716
0.0,-65.96898894827977
0.0,-68.14480512252445
0.0,-22.35795635111655
0.0,22.27788242304818
0.0,36.92632239119012
0.0,18.00162784201985
0.0,10.078566102822357
0.0,66.43454491076879
0.0,87.33218367024213
0.0,-67.34832569216427
0.0,-19.117136707311374
0.0,28.963169722710862
0.0,5.246709534044415
0.0,-14.913735670417143
0.0,-4.170326098452107
0.0,-64.25780969938394
0.0,-79.31184035472623
0.0,-63.69351060226547
0.0,42.3730115545696
0.0,6.551859082829527
0.0,18.079393739741096
0.0,52.389309988390785
0.0,48.88078393480341
0.0,58.22340037421818
0.0,63.82631762417814
0.0,15.629375832681532
0.0,63.46551634458776
0.0,-29.61048140152564
0.0,-69.81423552389757
0.0,28.606536729826978
0.0,-49.43289911740606
0.0,54.07318356494401
0.0,-6.423503886510764
0.0,36.79580121316774
0.0,32.19639524909066
0.0,-52.94016598315411
0.0,-69.75713172044898
0.0,-59.866480059874846
0.0,73.25808171000685
0.0,-58.41852941143258
0.0,-24.4004114598049
0.0,-54.89444343719718
0.0,64.82517001545231
0.0,39.035549080936555
0.0,43.32013216380636
0.0,23.13885842871448
0.0,68.97727578112601
0.0,13.759725305524212
0.0,-2.1335070492963246
0.0,-17.062657162566758
0.0,-54.96080556181446
0.0,-20.867260540864397
0.0,-65.79942503115106
0.0,-54.00609354109072
0.0,-22.597619725205373
0.0,24.87310017333042
0.0,-58.96563508074231
0.0,-1.0998078785575767
0.0,-51.00033435079648
0.0,-46.01634022804849
0.0,-78.77223687287638
0.0,44.51903351935958
0.0,26.101965089420297
0.0,-21.7790400001744
0.0,-3.653253162084067
0.0,-80.2835951072675
0.0,33.015525415111455
0.0,53.66961566163536
0.0,-14.660538200987064
0.0,-78.44052720212765
0.0,-50.926859683218325
0.0,77.06602868566908
0.0,-30.793548929221668
0.0,-13.001850476696804
0.0,2.599149258456516
0.0,45.06426332622377
0.0,63.47647647610467
0.0,-48.803787408489114
0.0,-51.55221668037516
0.0,48.393006883596414
0.0,-48.580656329800426
0.0,-86.60094448706836
0.0,-62.805840725273654
0.0,11.288747619286106
0.0,27.770905082017336
0.0,68.63903847410897
0.0,-0.1709462318177757
0.0,76.17545343135218
0.0,18.203429802224985
0.0,-78.09504736572364
0.0,33.79963661817225
0.0,-57.43167737597747
0.0,7.453196390641249
0.0,-19.347257672716957
0.0,-5.1551104667899255
0.0,6.974325815281787
0.0,23.802397228150006
0.0,-28.255258942597795
0.0,-16.67261216577504
0.0,62.66309164845066
0.0,5.801542386996321
0.0,-47.03249699619906
0.0,1.7737613623721065
0.0,-77.81766967684568
0.0,35.433183596985
0.0,83.46313572681566
0.0,-10.542062113719332
0.0,55.51631739943695
0.0,-74.7436399553775
0.0,34.784932376203194
0.0,-90.26229454203899
0.0,11.050615774649778
0.0,-61.020684451512054
0.0,27.625158841006442
0.0,22.801953009013488
0.0,63.997898817732285
0.0,2.975579511646119
0.0,16.46757501839918
0.0,-48.58075942802391
0.0,-47.26656358354006
0.0,-21.80637097548813
0.0,47.951526555322154
0.0,-57.66677854251107
0.0,71.2274767789109
0.0,-73.30646218038603
0.0,69.87707909691446
0.0,-44.899252723738904
0.0,27.165427435871127
0.0,-9.701201410068336
0.0,-71.17347453418891
0.0,44.33359867399191
0.0,-54.41668333645325
0.0,-62.09995240182395
0.0,-49.5200713068067
0.0,36.119711899826584
0.0,-54.8601303856702
0.0,13.140985112425238
0.0,-62.70121309102704
0.0,-76.47909889946493
0.0,34.53493631170249
0.0,-58.15800861100934
0.0,42.64246774127334
0.0,38.28384114908354
0.0,47.9339134981277
0.0,-63.10127867842367
0.0,63.82172003343923
0.0,-76.4683968539781
0.0,10.927525616777592
0.0,11.575844911582678
0.0,-43.238530756723144
0.0,39.913334754479585
0.0,37.88377183985511
0.0,-58.82937243359614
0.0,68.57855525991866
0.0,8.714722603374739
0.0,46.92198883905284
0.0,20.452944947135965
0.0,-28.129990971803565
0.0,1.0423581623433529
0.0,-31.807056826367255
0.0,-3.2258217890929832
0.0,-43.24918295130502
0.0,-11.409334335403315
0.0,1.568762700373177
0.0,55.03093854374863
0.0,9.356590580321996
0.0,32.668730052037624
0.0,21.398090246680347
0.0,36.00715426219871
0.0,-30.636957875144837
0.0,-48.55264787193518
0.0,-42.59069617220716
0.0,61.205846858276054
0.0,-17.885151955207487
0.0,-37.893764526072644
0.0,-66.59760007205705
0.0,-60.32154353316875
0.0,33.94722641655427
0.0,-52.69022830393965
0.0,-65.32256832435499
0.0,-23.541877757147457
0.0,-36.89290568949365
0.0,-36.61052132917778
0.0,62.210476140601166
0.0,-29.01653453432326
0.0,-38.90398759694626
0.0,-12.505486681474205
0.0,-0.8480128506493443
0.0,29.49484742429461
0.0,-42.398816032349956
0.0,63.85467499286562
0.0,35.189716681523834
0.0,-31.172689332886176
0.0,31.04068770201925
0.0,-41.60700350025934
0.0,-82.63715729984436
0.0,33.978414185255915
0.0,52.22663901194781
0.0,50.86095547885591
0.0,-46.809990225633484
0.0,-53.07734872578894
0.0,60.43557118640333
0.0,-53.189285781668744
0.0,-61.95691172857001
0.0,-37.57801630742796
0.0,-60.49476829678881
0.0,58.67766888215391
0.0,57.89133987268531
0.0,50.35886389813483
0.0,65.33243908598392
0.0,-75.14802733263573
0.0,76.98527821574093
0.0,70.9596522186941
0.0,19.34028256844345
0.0,-17.898924609194346
0.0,-31.63973873515458
0.0,-22.59494231938633
0.0,-18.114888554576552
0.0,38.179250062079916
0.0,10.034594261887234
0.0,25.948742424813744
0.0,84.87058670859585
0.0,-86.67112239049828
0.0,-24.296426946951854
0.0,-68.67276087374624
0.0,11.275445296665053
0.0,-64.31614881676742
0.0,2.3190597169006324
0.0,-2.100555404837565
0.0,12.258694142054251
0.0,-65.89678139804214
0.0,8.166829085840924
0.0,56.160651389231155
0.0,44.47968840663616
0.0,-40.450762247019156
0.0,-60.043542386147514
0.0,28.74701150699778
0.0,21.54301252232917
0.0,-29.704138130362875
0.0,-33.95819426969218
0.0,14.04581478519416
0.0,41.629576145552214
0.0,20.85895066643338
0.0,-14.791805277194673
0.0,56.420045698418456
0.0,37.41077705613152
0.0,-25.306590102735377
0.0,-82.5277335788982
0.0,-14.269743658899925
0.0,-56.32385674379596
0.0,-5.343083856859489
0.0,-23.23689375190874
0.0,-53.82246943631844
0.0,-78.63009077019473
0.0,75.53923620300908
0.0,28.120230278344398
0.0,15.347942409456122
0.0,66.19829186746381
0.0,35.39182384840155
0.0,-62.791053686878314
0.0,-17.717611754171692
0.0,70.4221435584554
0.0,40.241407282861786
0.0,40.54026525534364
0.0,-25.35921429351471
0.0,49.84474324024716
0.0,7.513580944673526
0.0,2.986837979014267
0.0,-21.49077890918317
0.0,-72.48514723761558
0.0,-30.046243998835827
0.0,-2.6841609837746194
0.0,49.741352084753345
0.0,25.29635766567198
0.0,-62.96089686338199
0.0,85.02170752992437
0.0,-2.602625520048571
0.0,11.796407388415728
0.0,-59.234211277765006
0.0,-64.98104628755775
0.0,-30.602407077444372
0.0,36.44400383274923
0.0,-32.625974795765
0.0,-24.826828264133386
0.0,56.911525781463645
0.0,32.816490011400624
0.0,21.911399607720995
0.0,-74.61298490726108
0.0,-0.24058147836120045
0.0,57.85371770257963
0.0,6.98933614495626
0.0,-85.60269013727145
0.0,12.40102287902525
0.0,28.001575979548672
0.0,6.631221703296672
0.0,-64.0811856672165
0.0,-9.457202834690506
0.0,64.54307932970471
0.0,30.892570195593603
0.0,27.558595295493284
0.0,-11.017333112459882
0.0,-15.440777506296934
0.0,47.674333360790214
0.0,73.00810708617203
0.0,-1.5027574059446736
0.0,-5.945574085159045
0.0,-27.15265960717816
0.0,60.97530202418694
0.0,-56.7809293373716
0.0,14.619741509272979
0.0,41.62134903849585
0.0,29.930739770346356
0.0,-80.06732256799846
0.0,41.59207532199044
0.0,-47.51566873254063
0.0,-20.064110941763875
0.0,-80.83051712756367
0.0,-60.5651890266728
0.0,29.1521354837579
0.0,52.637906418464574
0.0,-27.2336899397637
0.0,-17.18712178088626
0.0,25.564821172284194
0.0,-10.959715149778631
0.0,-74.78786218526434
0.0,30.473183637268185
0.0,72.26383288967308
0.0,-77.83541952371726
0.0,59.085657940313546
0.0,-45.151166479726896
0.0,-15.137571195050992
0.0,-61.331976512450176
0.0,9.263954097970839
0.0,-70.11885766037557
0.0,-1.9685205461907715
0.0,39.003051446846186
0.0,-30.837727824057907
0.0,-18.603387239202707
0.0,-19.059212897880844
0.0,75.4031865881902
0.0,-7.370722218705517
0.0,-0.8224300509258164
-30.43431890981464,65.33007622700896
-99.24221376952494,-68.5761573181043
72.4289833473266,64.9055403814544
-66.4179520995001,49.68929561041487
49.83291025883375,35.10976305427878
-62.49950037599012,46.45038074052148
26.07610315985472,52.68422747174866
43.165533234673084,34.829204862147705
94.60769755457525,39.343047917675484
-18.863298865895192,-31.696137705698632
68.20311780461235,35.18513470747075
-49.15459329621309,18.380172394972693
-13.737948123331625,27.96320022142636
26.210555199627095,72.04742216797175
42.11512364894797,21.696128522141258
9.14563839103206,-2.24400623691475
76.70031909284796,8.432237373531205
-66.37986830174867,-70.73615988635434
59.85035866807702,44.630641437264494
4.973510969283483,-59.4104119417343
-2.782973631923494,-7.309042031995383
-47.51563211999658,18.02466349359401
-41.48826205693669,-11.030086950195765
35.033090524095385,-22.747142368124592
102.14469994119526,-10.20397132423392
-18.362316284856,51.682471918494464
-51.896336378152824,23.017989414767246
3.805979813678027,61.960652542526404
43.93574897209739,-51.92737038036922
-80.77603735799048,-60.727133823202564
78.62102263080216,35.67300747579493
19.500572262273298,-22.40757053962737
-43.27736651290849,-75.88118216795108
-84.22625786504153,75.65244026806373
65.2893191308735,33.58879252665247
27.388283190981422,14.551636261041779
14.996726921124026,-72.41776564743097
-103.48070340548648,17.937866197773637
-17.069306557343666,-58.6490829318492
-85.98919919033183,-49.442992850111516
31.09086034878795,-72.27465108164505
-9.320160016860854,14.104117986587312
73.50413438717281,-6.114141204124234
-57.029442853215194,-79.12290909732076
-90.60462348674712,-69.25119313891211
-36.5396269468041,35.41338147876369
-2.4408384752594854,-54.85789346055193
63.454764996995905,23.96889297183168
-88.76227323445259,-23.505151596922197
-54.67135520209035,32.48716081108956
85.9372505408904,91.7916749397353
-63.81324701315179,-16.674382937398878
77.06698848858954,-47.948787386120046
-20.161477994583404,55.69918963906036
10.899989200556035,23.14100920560854
22.016619617663352,-26.468097849935923
81.91466247196246,12.162432159912976
58.08526499361179,-3.3756460453593604
-78.16576090973948,75.6873436735198
-57.865100343241686,59.03037841916721
81.21149135744484,-1.461861985763323
33.10006106802647,50.34939107858099
49.052287822876224,9.71204844168659
-59.65568917109883,40.20460988518795
40.44936193768647,-4.645596169424761
-78.02472255925514,17.850104207339335
32.81979647807283,-29.31784038854285
53.71300363155009,3.389175112860338
-57.04050340732503,66.05320023184132
-12.189566589019343,82.49534372742562
-99.43077763642317,15.311237924816329
-74.53942724567541,-41.83949104872471
41.633349353296545,41.3194124421388
19.11685280841329,-32.14235188502727
-6.1305306308856755,48.25152997046254
-66.73082947521112,49.94667018410515
-15.668355949206607,56.058156273223865
-4.7473572846629,-29.116647972323843
103.5831134559377,-80.54371294733488
43.432842568367064,-62.41628601306244
32.91274866762136,37.21638531652522
-64.4457883495798,60.906557698096215
-50.29390102118132,-2.8754918406788597
-68.50761299824016,5.046848975480042
-84.48408740744479,-17.393757050138476
-39.53062345922509,58.24943589062091
95.25622041978527,33.03078306882762
-37.40861227023432,2.7515788713197136
64.06875533404191,17.369860957037794
8.211237457969506,-57.73480809324719
-39.143258064721046,-14.799970563301699
25.345794581825732,27.454689781522962
-29.19590907384893,27.901316474417264
-103.64006309296514,57.22841805405474
-50.70794336620241,49.85510693550169
94.45958161990232,-53.71078397737143
5.034198942568088,-33.182071119479424
79.24421653298624,-16.74036063960944
-76.4764469015406,10.924423348290423
-68.17843045296591,-81.17406254549181
-78.8499067779326,23.317767218630387
-82.72425299585213,-24.485156508414914
-58.40718814403117,42.82448558643446
-108.38056138469956,75.55968031747508
-63.63370880419817,-69.16283640354106
79.90389278273992,-18.596539278514726
63.86895798870024,-15.231891832177697
-51.09968222194738,-55.67963104681574
-94.57710390953889,-19.55906329212448
5.97915099868485,23.450108327271153
41.654855357998976,-1.7240908632135328
-2.6737484261849835,40.96060402940077
-4.518503519476763,-13.637463834573563
-4.811295954883131,44.625935199031844
73.4698931225097,-30.923666573636936
-62.86913075916133,10.434281277922006
-12.787768833062467,-56.91384851940329
-55.54723872055996,-66.76515038762228
34.73846711188458,26.145637841043232
41.29649614266822,-19.763208051463657
64.02515941847008,-7.801184189311647
-60.175111799002,54.95712000309247
3.4135808176043105,-10.384967795866812
-4.376042250411739,-82.31497176443071
-84.8027353890028,0.66761556179299
20.34190203849665,-10.001060070465776
-61.50468075876555,-53.51856030918299
41.037883922023404,-53.55672097343704
89.36494015247857,53.11745787457673
1.1734517592996276,-62.30251226044301
-23.428475013910905,-37.59131130740178
81.01397092917253,-5.555096677248039
59.936398648563966,17.655375163933403
77.0466999053655,-3.8021684796684316
-22.883318360980194,-63.60674780431977
82.32125669109355,-30.8732256938189
72.59560488086456,-18.15942793768558
43.813671606325066,-75.95953249233291
-32.2614340058608,-20.079152583685435
-98.4908133805132,-75.57909920071361
-71.75637541187668,-58.06308157580458
-30.54990689660565,47.74735857539957
6.925576096700646,45.83100809165834
-91.79730000166322,-43.51399574734539
20.639923781545022,-51.255632354631274
69.32386919658808,-69.02076444491625
-76.8805248372635,3.78183040617742
47.18363956597276,64.66529481608896
-70.31616579861593,26.760325943791152
-96.61740905003789,-62.074080587054944
-82.33285236802973,19.399559127445194
-22.194102444442855,-66.13395596554855
-50.98659009514733,37.49824848664183
-2.1629771320232596,35.239567994877916
14.26875708790787,-67.64251755771451
35.46912782438277,64.63706995446506
82.8440113174007,59.45521867576086
-73.41165795787741,-24.75309156033176
108.91908491788513,59.453219702232325
72.3286192236056,-36.1163174159457
-10.197318659247331,-18.905255233165004
-58.81636094784636,-39.339398739802185
-67.24112343946881,-15.910155218117115
29.691322953885727,34.71718889499925
10.140894196043952,-1.03271669613844
9.570031172316641,42.53072162132815
29.843424582039688,-47.33496139383169
47.878603575899525,-19.732778104082286
44.79819165551535,76.75876403561257
77.30243261551483,55.254246447704006
-54.788723344225936,-96.64544101195142
5.456878377474176,62.48536913014779
0.1162743906250019,48.31457986180285
58.805499191614715,-48.46212240334978
39.98454527533146,-34.008006484034844
65.5247672017653,71.00533738014111
-54.807307518472335,-3.396299506725149
-74.36404051292077,19.04627477673069
48.95732931399473,61.082543044563714
-61.600017647449576,-68.89414061926884
20.605779184578527,-2.4715862195836356
8.60445479459456,-13.63090993923362
-90.2420358248389,52.77066741105912
-16.57321345975547,-86.25280503348706
-63.970199924235644,-75.57208297840873
83.84694238554879,-57.50769170088272
105.17506052710897,2.371137037379941
-6.752911153347018,-7.687013914363107
39.3638244426524,6.797719577472687
-22.089917513098836,1.7946317359470276
33.219748917678984,-45.7833560741922
-40.39177998867216,-20.12793780412641
-33.168910026400866,38.572121186450865
-44.87058508454268,1.0141540384378356
-95.30713880207111,-56.054624192828655
-13.811108841591725,35.95193722872005
-29.978022433725393,9.227479293943237
-31.720634970371314,16.05630265191838
-37.96768942856903,5.628810965540422
69.73288738165978,45.45801265954138
44.474754329848,65.49529815970985
18.892121867217437,-16.69043081612304
-15.734356890088435,49.59400002069428
-41.34611225923689,-5.031879780162997
-49.54030523359904,-30.26986676552841
68.12951171478161,-67.03384241214447
81.46199259607145,13.394874786305614
-15.59584262679729,15.917939099319081
81.72891969442848,-46.43051316656884
-78.47061278248489,82.21310140682488
-70.2721479243975,60.960708837429216
59.78866261017698,34.59620928438947
68.48312097029506,45.39048425842342
9.566682634013235,7.716261399792469
77.20982372904696,40.578605089885166
5.699248195043759,14.690131490387207
44.11481568103357,-79.11950797109496
-49.32285136699965,-67.99993557824263
-1.4241230212752893,64.17752193693116
