feat_0,feat_1
-24.66152587998843,-36.815091783613724
4.27836568900581,35.208911224032086
-9.826094837036344,-23.426692493184007
7.455112863599524,3.4490322190854954
-4.030896474000123,22.02501666409794
-40.06681185290697,77.72110486590424
-49.72196671855397,15.648859669504809
-26.704072248047716,24.549760356716526
-9.628274842448434,-36.58533830445297
-43.11461801067021,74.809612515066
-35.71092129020283,5.811804134452835
-4.518087392342146,40.26466471349416
-34.46928227494426,45.27137256490354
-15.529164974965155,4.988748437403942
-19.678750300257278,86.40942838806336
9.000429099130727,32.720800892151
-58.5085818155697,-28.423692312747534
-46.52866711954554,-15.347589839291615
-2.2427767249617787,66.08103910197838
-10.42921829554681,8.960374587821192
-53.24770292297652,55.990229896377265
-50.40712986366342,7.974103183555165
-44.70510340163208,48.88015523180258
-19.848975438673392,10.141131219325302
7.016735832233707,8.50906384689047
-44.271940816760086,10.255484086029831
-45.30132235046157,45.60948304474602
-9.180256037825096,82.6903974582255
-28.82661043200855,85.98496490373495
2.8531517044352555,24.664172501286693
14.243699407489046,-28.337890313976658
9.545822770171355,63.43201733946139
-6.945352109692891,2.9148806897274895
-23.35890897031441,-6.034871063325781
-55.915156776056136,17.59608260354411
-0.029629277193876646,-40.24741965386563
-30.662685044887276,65.46712511189244
-25.797316970084815,-29.914038055346104
-13.191836536517137,45.168393541736386
11.632688131493893,62.22567699752431
-18.88839055900312,44.06408331094776
8.178378892140188,82.11050048242606
11.637447102585071,82.33282657489221
-54.12145989363925,-6.416655401927258
-33.94692168551809,-42.77629719874059
5.982731791700331,-38.403086456282054
-3.075435101196696,57.6804652288121
12.009993671542048,6.575377436271673
-46.5342688352474,-7.997654072304108
-20.74433042533046,59.05429557515712
9.299138913590014,30.652708766826414
-20.096826519454858,74.96098082076196
-10.330806084949081,0.5894688778574988
12.44410561300296,45.36271437428302
-47.508671235137626,2.0807176686809044
-56.24510178760897,-27.47653052343209
3.3909601299043004,44.70859286429009
-17.012213865621696,-6.891426069984021
-45.48557022003227,-36.16315942267
1.7786230399258756,-4.853252825550726
-39.2657668778228,-19.13068330039232
-50.76478113956455,-29.875177535256746
-38.20892333754114,-3.0739666762930185
-57.77313956669659,57.193229026833
-30.119161158044914,43.72383369417255
-2.165902130116578,75.8548948570261
-26.51305636405926,-24.957656126269676
11.67263126490215,84.54268692036362
-57.33516726164169,-25.879997858176083
-47.525965552067014,-4.608824247224327
-49.71350719554115,44.64871515720248
-17.507370867193245,51.46580711613169
-45.53721158483495,-49.8098532955923
-10.566521031771586,80.31250827164382
-21.339711398895595,60.2066176753847
-17.02936241102539,-25.282627791020907
2.7275592649609166,12.923825548982954
-1.3963678717629264,54.584483140846125
8.511050254973966,-27.834847025663073
-49.09566600254571,-1.5625992727010853
-32.10615650003547,-2.615886559514152
11.358414067353038,-8.956605122693425
-30.792656731593397,-3.5841920527717974
-39.11428666491129,9.487118189110248
-24.43514633127083,36.87517410125037
-46.94202011694809,82.36132695954058
2.9765415852601222,29.86261297258131
-12.901833689658844,74.58040901740321
-53.39753051904508,20.34083869315078
11.648069541444173,72.75226445830933
-21.548752401593134,-53.322604238749626
-41.49506481291671,33.171450694480576
-14.648914506725468,-41.87399863072186
10.549601448565454,-40.3019543559793
-34.5285488883791,-5.316516266792682
-59.427637192865326,19.917685000030268
-45.685866186712474,82.96073964885943
-56.083380665854094,72.75319951064765
-20.93505240529521,18.61799507314928
-37.17408715078432,77.5067558514753
3.2181932733796828,80.21072410828876
-45.047301487505244,33.77752132438386
-59.34171378187245,49.31328305055295
-25.71836502561915,-25.177507316220463
-51.24423360615265,-4.104741221815516
-37.25293397532306,32.88792802716869
-43.60495602991442,-52.77418783606023
-47.143812943668685,-23.250957972322375
-12.88785344184069,43.84299214965532
9.549334158383019,14.534598393287744
-32.789388792759,24.804270623882765
-12.711567422664189,-41.4948562370377
-36.30346066564772,10.243326674541159
7.966834618585736,-18.377165165745403
-19.119739598305962,67.65964495012742
-58.280510331284596,0.009885220474643575
-4.989291524509859,78.34127836305518
-44.772394946029195,77.15602240352587
-56.96292106332382,8.323282057536161
-59.021710097615696,-36.6293863470059
2.372933827785843,7.537178860466881
-7.380656214906331,79.92919396170859
-33.69059997734138,59.63347783473075
-18.765957129531103,-39.686748551195684
-7.711952999221815,-18.853044124305157
-54.82464756837546,36.79363346333357
-7.68172629836733,78.2015148459156
-7.461081326354055,52.07923400387349
10.007804565532112,21.00793859993218
-56.04825418340672,56.58482038954005
-17.658611385478622,-36.02367996341294
-22.4597614278021,-29.020552801879553
2.8121021175362912,75.13468353629588
-33.23961404469884,-38.769703803467486
-10.926695221205179,-11.618979557047261
6.61918418025563,-18.054410286601403
-34.38498052799926,-18.32406799584274
-21.923333312367888,-25.423024489984066
6.359482790718772,83.55060727765567
-57.918351606574824,47.49869303100747
12.378304775783036,83.9996256934594
-37.06127672109868,-35.57827211856365
-26.26665796842599,24.96924327076048
-38.956614331280164,-44.558816919802986
-0.8104202532246418,27.891911036294637
-20.632716332784618,45.373618001272355
-4.547151384728409,41.45089407494529
-52.703551222008564,71.90467788480888
5.375287999391844,-22.113830130829307
0.9209867259358262,62.2236079235383
-9.589137375058144,43.08187519235445
-43.80819901128644,34.80245206529873
-41.05314633774044,53.58940953846264
-26.660860738418386,86.40102622708935
-55.601762092386586,73.42863550692695
10.847693093079627,2.928541000726554
-29.96893974174181,-49.35052192934999
10.832317384025842,-46.57479109211598
-46.78949815074857,65.05836185518143
-12.00174704619073,48.940607747598285
-0.7306238507255074,-32.99884532014995
-12.266914068650095,-36.81522685867677
-28.825033199203812,14.304826681239398
-59.03978496105852,-49.05319745671314
-27.90028236487902,12.930247463691565
-31.293492260229907,-26.31304304120544
10.206465673040583,5.501963955926101
12.343754823383023,2.0819068062846924
11.093826997690911,59.81675054437067
12.837207605542716,43.73807496489568
-47.83778194093222,61.15778282164977
-58.25115257200465,-27.840529479809057
-38.62567376127825,62.725621440924606
-59.87837467298338,39.69848011868488
-51.58194028721462,50.67651902353328
-17.302632448022372,46.77830094451841
-45.44327987528348,76.51594705599135
-14.792984087059487,31.477776364260315
-32.00221599703889,-53.187441517066496
-39.97198210903885,15.082329604176387
12.024408316402443,85.87185757564126
-46.53910659434472,3.0788978381251226
5.521880188127568,50.890142478677966
-21.068511906118857,-29.515850931175144
-10.886826415778387,34.84322575455439
-49.699877903105794,-46.01166345328394
-4.754703286388917,-13.144389430878341
6.060807575222171,57.34582429309123
-45.654245815746926,-22.440814812785426
-25.1106740038202,-49.7716764257467
-11.610241999704307,-17.16450721829716
-24.967269281447926,2.5855036134175933
-4.227909610297203,68.48656542342161
-12.282015224569008,28.202783163534328
-36.98569355965328,81.05978943739035
-9.532575759415792,-49.676838313048556
-2.6508106145889556,-2.6270976831324333
-25.812221987555922,38.30668251813862
-16.31712567046973,18.184605170333903
-13.00586414899562,-22.867405452826553
-24.804835972677786,56.18082926136932
-53.827804232427496,-2.391861434542342
-29.97916645966617,-6.9672009098058325
-2.2833838574275944,-9.889553329221364
-6.327048396143162,84.16254942403344
-54.92094332618488,36.23909307044874
-24.715663827570353,-53.56019519837778
-16.513923710836117,69.67287695588203
-20.612619147398064,3.9669949046522177
-49.268201806463004,3.5826553474259626
-12.102545969692322,77.0558862158714
-8.315247989060687,20.19340338896847
-20.405093130198765,16.943078035815866
9.803307558163297,36.71660659275047
-17.26963352357675,9.237490727183392
-59.549722142032074,73.5392833332539
-39.164387820698806,-49.33969647949612
-7.96288585763871,-22.326671935814318
-54.502011690295205,-1.1274350426687363
11.703415961678317,73.09222057350286
-8.18863745923985,10.97648071954277
-3.25654115418898,-44.216997484474305
-47.761768616999525,14.47082073724868
-59.9637132561759,82.48256961323648
4.825373181495792,70.64375020884404
-22.25323938615594,12.989662514577539
-27.4095700884916,25.85272037184199
-21.704886938942877,-44.90015955081197
-3.0164474805438033,19.229960703523766
-32.6104183440853,10.710918112862267
-2.675767129654723,-53.041728735209496
-48.3606888368322,46.629322108062134
12.84613379813527,-51.20783072321107
-8.42515823360877,-47.524739008648076
-36.643885276531435,-8.381186320781957
-24.788618742494904,-52.42852626551686
5.44805141843004,10.408639944481216
-36.118669948135135,35.22206486931521
-8.189170161257636,-20.021863265786394
7.533000961341983,-40.01154085489905
11.376543881613443,-6.577366990775545
-41.34366750611888,59.39082142354864
-1.0313961647639474,65.3598159197982
-14.948533755417692,70.3524234956937
0.002314347861123167,-47.26354650784684
-55.271323566145284,53.957025216477895
-29.581889691739406,49.41289909722193
-26.697509287921683,46.223571291113835
0.44924116319411667,-6.389545345793266
-26.66081051179009,21.216366483384526
-57.32715502398721,39.66028827305356
-44.824654783723254,-31.632316943293162
1.7211889097628656,23.687465887445917
5.559731779024489,-13.119493769463354
-17.556262645152827,-30.40316895888391
-54.503265329233855,56.67843713265963
-2.646253134657073,26.00677636256996
4.313338151557787,51.53500297380436
-38.99346534892938,23.20186464457428
-24.43188255259281,56.0034164837272
-38.72817073578076,84.21823553844044
-56.471035576183795,55.85867162006753
-5.5839562972833505,-13.694799048214243
-48.580473357475064,38.00911253280879
-53.95886367176799,-28.677829855952304
7.542762468058569,66.09498670761732
-53.26373742136326,-45.887668070333355
-3.650097973507016,-24.189942800387833
0.48751331693719635,-35.556986909921086
-41.714686556948394,40.168242585971576
-32.63478329140224,-40.78339836297139
-43.79627717931689,-14.492075990136911
-7.512053295996289,-6.343362211306193
12.344957934299458,-17.618333812506044
-4.8276933873630625,76.82404012868503
-23.596654678144013,-6.803402077545762
-20.27868607580475,-43.455173378690624
-29.954415268918897,56.87359804790828
-7.0404583983596325,78.93681169346678
-40.32350340939405,69.4187228891715
-42.116633334416974,-39.16772176567491
-8.392110341576704,-15.861084142749462
-41.40421008135189,36.582582221719115
13.448629351946309,-1.0433210457301882
-6.083114866712911,-28.630280938304672
-46.71452516519027,-2.0240013142013566
-58.874058818185375,50.78712684565766
-15.736981187822266,-48.446542616987294
-50.44696287798561,66.47044570671113
-23.078378565908253,-25.66401156588944
-15.58330380593415,-29.12636138861962
-0.0027218238968984565,83.8976677901415
-31.44570921870973,-46.93630988897502
-19.632483087842303,83.6460041238254
0.44789041139343766,-13.33149325665913
-50.39778740088724,-48.564090279866285
-35.34337434945641,-13.713543218889903
0.01192644484735439,29.658604233743837
-33.68753732971034,82.96245673364973
9.111254080366919,35.06110528027441
-54.188880227628026,59.49665811205447
-54.11626811428572,27.850796121926912
-33.30700170007895,-22.710222105981536
-25.762743308694574,-41.2068116833992
-32.97809345771962,-49.66950204814156
-43.976757244587134,-21.16570740696335
-26.977032219124,30.510652085424503
6.3980655794891845,73.95909253199676
9.65539339819452,68.64017905337602
-13.642250708123413,57.581715111286165
-41.27897503844401,-11.198504484505975
-16.906801216985365,39.154866437909355
-48.69126835123741,18.320504820171145
-55.77217142680299,51.54468618727045
-1.0133590830738797,27.252100437455162
-40.4996339172106,-47.457322661112876
-48.4515660794358,13.702193590504528
0.8435534562097118,-10.93063757150766
-51.31532466672956,19.867715325523186
-42.780938589140774,71.1440279559915
-49.124946260564734,13.468190772410559
6.27138830222259,52.99505302688397
-9.49235753138261,67.7145958725828
-46.93392312419988,2.2862756555038857
-55.08946446685346,33.431763337985124
7.35601352367695,-49.73348075187288
-50.86376253361965,-15.783510878006325
-7.023642818137695,38.749733768621134
-8.858695645032405,-7.379070196949307
-16.482289891691742,-12.939024901397069
-24.650950448709878,38.459368533544755
-29.379305737423667,-40.083223428356455
-39.44192510508739,-48.2887901931451
-12.115192867690432,-21.840684919965284
-49.200164413687844,-30.43607283092397
-24.804556404354706,44.467353185072575
-41.00854189241913,-1.4350363691560872
-32.96635356070412,-47.68585589142756
6.1567219742810835,-10.896330560521967
-18.039720717071624,-15.948928907032645
-12.203880156266457,86.02587555879612
-12.05451734930454,-34.57696880680425
-60.36371495789571,-24.708507638757617
-1.9070287834006976,-22.678907193845532
4.969393480200111,69.06704994235304
-4.663806845550241,-7.9806484037766765
-21.404295697101546,-14.192022123846805
2.782714847473926,-41.37680735548394
10.14187797808573,-13.961466410199606
-39.76948140947335,43.956850550885015
-48.196920421679046,-32.74380540113943
-35.22505039359335,-7.586089516247334
-59.10996458051934,34.77410508358468
-42.88396202621415,-22.73916053975197
-54.29315865939294,29.49228235503879
-59.82028881136292,80.66715998336704
-30.567959271066368,-48.898054054153214
-60.00886906802966,-17.088266174547115
-24.518670043809514,66.23033299693776
3.145712471249446,-49.51273297818114
-7.141114867193885,46.720813515743565
-56.567715491980856,-52.76153224741537
-6.026406560435412,-40.20215235794719
-46.2497002979131,40.4206163104322
-0.20217071044279322,-11.855679901224342
-12.317599782035437,-24.22188084246975
-19.770616023016203,50.492009146658084
-27.860663557711028,26.131665611665476
12.860761373527495,-53.499317933913794
-44.766982796696944,20.005923713194385
6.733531188800754,40.02686948543904
-45.152357730579084,39.834369341337386
-53.43965851332811,-47.576527561241605
-44.33254867864622,-6.119924316629934
-57.68531199628357,-36.65497007895899
1.6603855569892119,31.319262124162087
-46.6452736692513,68.35083819461246
-17.604543009434842,5.940191147759798
-39.951846076048746,-26.296336944073055
-33.66100949822752,-38.59187228256637
-1.6949482204585564,71.57826921481987
-19.383265016730896,-28.22736252947572
-40.48958528946363,41.59047733339518
-4.750890805331174,50.083718739990026
-49.729519678789075,34.313387214619475
-57.417344828606836,7.759118689643337
-8.502078707830925,-26.73523747566926
3.2775210899806453,-44.74366304768467
-3.242903617617152,44.31475095499949
-8.322827104273628,27.19897387130171
9.141799592832498,-46.16378114460674
8.802548930560874,-39.58816217167097
-18.05064430011054,-51.769691174782956
-47.212867557170284,-18.5182290069285
-17.14633367290537,24.57813908942827
-28.534943636149116,-23.925616057802415
-7.490594927328672,-29.037204959371472
-34.37724283525054,37.76621052183966
-55.04131109636877,-19.41140096692559
-46.00190722765893,4.692166459260257
-49.81976731281526,82.50040813598582
-5.673257867149424,36.84711460946679
-8.988953790352099,62.49144547708158
-20.61272733229263,-44.422315158195964
-36.70019752534546,-45.871659353588285
-5.956374498968202,-31.096045952701928
-26.999757731820615,31.474711059015057
-23.497955382253622,21.250638456032597
-45.766625221829486,37.491787338922286
14.093748197128505,-0.10452572420083328
-27.371675517024308,-19.738041392918333
-25.229619746721305,60.933878529270025
-44.92845405634501,27.51541585690702
-26.967309315380454,73.63236952369013
-25.259721047870173,51.84606337923926
-28.676288893960585,53.624914396075205
-4.822517833756585,-28.88261443567894
-35.418031750078185,50.022216246036145
-13.885097611645918,7.460598085481195
-10.347379345155403,68.87869574933424
-50.35539226258206,-53.62017463253094
1.0777722934527176,-44.12455995745368
-55.22883380091183,42.344027204451514
-41.202171471741615,57.99468032221154
1.6938994129170908,46.97934657248609
-51.558043500699995,-51.66050602519484
-39.839079944236055,77.60583135133732
-29.594782349024655,-36.952867140255975
10.261607878611471,-38.0288716335449
11.98865946610924,-51.036864636653995
-44.18261519064484,-41.727267225835895
-12.541433724169991,-14.116439938493194
1.5755668733746475,26.970704908509767
-22.027724137410765,-4.116503990937247
-36.944604832888814,-9.056748959132612
-49.07538315798577,-30.10183213420516
-55.24929647556641,84.43397473696399
-57.131304670864985,-47.48956853249929
-56.885226321410556,-49.632952474826446
-6.313863451520881,76.52360178068741
-16.261272548602562,-18.597129535616126
-55.439801993903046,52.40353047880895
9.572820975708453,22.107215941575866
13.255337542480234,48.44080093858499
-29.456403348571172,-23.529106073074594
-33.37957255507891,-18.856431061608
5.009118480265116,-16.965220652068815
-10.707334215534203,71.44195800419669
-4.742959140847233,77.7833077587963
-46.82468799494358,-6.1502871299326145
-5.972588607620253,63.51200905494357
-27.381236373250744,21.310928970589366
-56.32554625827983,9.74420048331956
-56.879658782162785,31.660761246624837
-40.70077533438211,35.44843027074271
-42.94122741019771,-13.222771628111218
-40.391077369871,-3.1819248354128646
7.707378969945083,-9.648761396891466
-30.752528928027537,37.307866275990015
-44.918677283954665,73.93946821997545
-52.63071879372079,19.33019558236935
-56.299286377706366,-30.412464525405788
-30.12591909069132,26.172800857639423
-29.0228032235002,33.16931412775761
-54.5443862623801,25.85141141503832
-21.83677377884834,11.83582309266864
-34.70720445061337,20.985549423007306
-59.04283836454262,-21.732386146045556
-25.027857497834,20.05073741396952
-48.68853343818138,-28.749433078439132
-46.98075867513845,23.256362458049786
-4.2230478512396346,45.69936708905191
-28.413714539093924,-22.836906427356176
-33.77307349526582,78.02118469608811
-18.99101158032216,9.934591757217497
-5.585050221107387,9.225288119714236
-13.56405828395873,-25.54977566017724
10.538239565553951,27.79922237420724
-6.951092108819843,-45.06025165792286
-34.9546218915589,40.313927949388464
10.82825336374188,6.554872747549297
