feat_0,feat_1
79.28559770081412,38.24966123206808
78.3808942978117,-22.306185278443525
75.00743999283536,-35.2101493866776
-16.20359147563323,-90.58973220970991
-78.1089334655221,7.673971346000582
-80.25937372900611,91.63553415104784
-52.06774714835658,-46.605269575352764
71.87048919557556,5.6901598714606125
-80.50313418402044,-65.15590456579591
-74.90537245998749,-62.836362914300985
-22.0355121065428,58.86433379837926
-72.10742723530909,84.02028320709607
-83.46834050983017,-52.85690826256845
-2.5276837725405175,83.98032512198444
-64.21706901061162,-5.209568034594579
62.7661110559624,29.138374524048572
-37.75502988674037,48.7448314446121
88.54132798191722,-21.386031020503303
-80.95013841410365,47.02815935913681
65.79704696657707,-89.27604440385706
-58.560063184422816,-76.74116060417309
24.642396275931112,40.51360327118837
-71.24842618821575,42.400634947863466
45.124129341722586,-79.1683534240029
-99.040920818376,11.360870625532817
-87.67304106718925,41.47014571306853
-22.536519033628633,-86.87997035157751
47.08439601056263,-51.22911273847884
-43.44019393476784,-49.08292847557677
96.04932798763849,-50.785895971456796
80.22694650156237,-32.84924075305051
62.02174432222349,-18.804081166261092
-86.66377467284663,-50.516782633682176
-6.145185023362514,-3.6452826788533823
92.76220691669916,-55.085403106824515
-97.9900220362769,74.52780665820033
46.35935370349031,-36.77989425669074
-85.98546147284026,94.36694798603783
50.21393873689644,-28.559288475424484
24.523975201747444,-61.595614657910616
-31.80711110730283,-40.23421160478883
-96.89432942937701,31.71394571461836
-44.5032658365345,-10.269274349911147
21.84530815661261,40.90054360771631
93.26742792777604,66.01193024218584
-99.49770061631413,4.927565105787927
96.90845349186783,-26.6900373613598
-57.71555054417078,77.84030632252379
-58.67659198191252,-19.866885511940623
89.70456215991791,27.54481919442674
37.71696507021981,-20.833659672225778
-84.33610403907905,-77.4300890180285
69.44534180358104,-40.863197541238584
57.94750367807731,63.41805662542206
-11.430427452096986,2.044209961585433
61.983125997102654,38.48406119753793
-72.39066362561425,-59.816104651599055
24.578814394745972,-67.37456719219753
79.85042708188588,75.36366442479304
12.473333285763442,9.980939185504463
-21.181270515756246,23.73759024261661
-99.14571776584656,21.33510837119394
55.8045766342586,18.118716207684706
-8.232736711676845,-47.65873306903481
16.362167076816647,82.99640022144776
-1.6017213152388898,-70.32985645451105
-53.99445427769205,-43.40519494004524
-59.755317787285726,91.90853219448577
-9.883484187715476,69.4781859192078
77.56458731225393,-25.895916903604913
-23.967922247226532,-89.89446669540906
24.682854679330802,13.837638103132381
-30.353129459119504,-62.848744314890034
95.50507092042919,-19.23634726930604
49.79265337040354,49.105313258901205
-26.509766716418042,-80.21096594223074
52.10523519133452,69.51418164654591
-4.599927236760048,31.598960070799134
8.374909441848637,56.84813156259809
-40.81295546418692,-12.337861376974347
45.65869288850818,46.21620561451906
-72.0814384498803,-19.081584000509277
-27.283213863967887,16.186694180374253
6.0767921546458075,-33.36110592705351
-96.28142054108322,-75.65137582599806
-13.468537701573377,86.57502648119969
-10.21204853735011,-65.21773234819247
84.75654153365002,82.96701517985503
95.8770626691715,23.41982166688463
38.12495586022017,39.6629806996792
68.23771950807605,-34.013620304540375
81.8387687122709,-53.748079701439686
1.1835710572520979,68.72694237321916
29.76149646583919,83.81407497876096
98.62879167940427,25.750433128072785
24.125822949696015,92.25500155182424
54.28692031083207,23.03233836054366
30.883246056022028,-59.03345103808744
-46.272951117278744,-90.4422029911652
47.73629313151804,-48.72657867768712
-6.979274386561148,-20.3240269686438
47.15025556585063,-78.4652325139821
-52.94398009050849,-18.599841996398876
-74.0805293962834,-21.967532736274077
70.63604156028764,33.66486250291363
-34.48443572896062,11.7897344924338
78.96556505170457,-36.384758879104155
80.63922834759485,87.98571987617751
-71.70941340235298,-73.46399762116596
49.13853748614722,69.72333839924018
44.067597282122605,45.34306975778422
37.315281258055336,-64.26127243247323
83.40817471649243,-21.07890608179285
-75.37471203548272,51.129176302890485
-46.43623224913579,-51.32019752459627
-92.10309792054753,49.54966134553206
-62.08065879003421,-45.27033783731353
-21.844408614087797,83.58976487751747
9.290153446099326,41.66933459870296
40.963766594191235,92.35811898119286
62.5744051227593,51.94445036016612
26.084273957090257,-42.40748377213023
87.53770566000435,97.68637826568757
-72.68015882007074,-6.423974191784384
-45.128463191414355,71.29637379799195
-94.96242321945626,57.9665349572476
33.577170607623195,8.822015162470247
-84.6134423691618,62.63250140161999
55.974682675588895,-40.94043836147868
-32.046053739842804,-67.12686760690048
-50.9380774484387,-75.26853201178331
55.79203524637799,-88.18766164945391
-36.46630444483312,49.15333527647536
-70.71951782293912,-24.809694429165592
-48.12860660447096,-90.13765745125521
-73.59604999413757,51.006598455152634
99.88775243101178,58.555005399867845
-0.944587101598621,-46.2586172463873
0.8052589495708363,-63.35056319753332
-4.882869713341524,-2.193091183040968
-21.73742541789798,-8.576169488849793
74.08023120788218,-25.93115890417544
47.8804792885918,-51.92475415332627
-81.02025277839408,3.3495865921838277
80.47348614792864,46.746676760813045
64.24346752069428,-44.35575029100743
-37.797178044048124,-50.32686252239414
9.988070140838275,-41.53169446928531
87.26383253969803,-36.365057419239434
-65.72457521375654,-71.37470025590851
-11.416427603567232,53.704713407100925
79.92311077818349,-65.83841453792725
3.6957317235517966,2.5736067656242922
66.75514086865466,9.091075573140085
-64.37589281576835,-2.9350299607822
-59.80210305811462,-73.49857249588152
-76.52954141365568,7.783518817922202
-10.793271345102696,-82.08459186360922
-6.442891290334325,-84.11131579406569
70.23820550798355,-54.6014771209294
69.92684737142866,73.0657549180821
-38.65373174314301,-55.10931849302116
6.935046204168343,89.27149471540447
59.67637968873629,81.23046099787194
44.19578070090625,54.86938209980903
65.51192696690022,22.122178357064755
-58.765085674556225,-22.337689721989108
-38.93308867602634,-1.7462330860359896
97.612555620722,11.259752613284332
1.3235604860763297,-22.164165527418845
98.78886357777495,-11.59474882333582
70.75213098644345,-26.37833555974609
-81.05462336681367,87.92438396786687
3.71811176036809,28.097989965918188
49.665365488118006,33.935164683968026
94.67062042258452,5.7667387242650525
12.101212671564944,34.94587087267679
-25.6101293139086,82.1743145294121
-41.50978117408863,-14.3879533797911
-97.7505100883264,88.9270925982491
60.54076684977641,-27.97867271811163
-70.64111863599662,32.85508536101426
2.372242928076387,94.82822703066185
74.41619127594493,23.840809095238257
46.10071462429875,90.76018228702173
2.0661539461323533,55.9475918171533
-64.23754418420634,-14.423949496446998
64.6340326528713,40.46857254441496
4.375379502670041,-86.19859680504115
-76.65018519548569,33.26918558718544
-44.04941911811405,13.296516198883923
-16.483773459686926,-62.78050145873171
81.50934617405044,-33.98404650655046
6.640046395776481,2.2697235975804513
20.593381112724746,60.943302468255496
78.6673219678683,-91.47019904182346
-11.604858809718975,-31.618284926396548
-18.51776344506667,66.53806949746061
43.22054885091867,21.855663520857338
43.390774890543014,-91.6944556141737
-64.82571345439816,57.98395571297161
-65.33308584669564,-34.460928613046626
61.29973345332832,0.5813301865566569
-0.7141436298966087,-44.047997459053796
19.63654946261597,-25.313391085606412
49.90996340803117,95.13968773568898
-40.38671984570638,11.37610169536808
-51.3575677786799,63.82591099367413
-44.89233265402521,-11.888746771384984
-53.3999494522311,2.296085986353526
-81.09788002395534,62.97154729577766
38.409680110280185,19.64263388374184
18.484759804921463,23.156319579690624
-13.674804152013966,44.422694735210335
56.69954230203367,-40.47958859490474
8.392828460615503,-73.3582426730805
-66.49739564430327,65.57559767212973
-88.6265039384898,-60.831834038123795
-82.34810005094789,62.38763580691289
-95.03632527384849,-10.520870815603004
-93.78538665128625,94.99233444485148
-48.93020011967153,-46.84543131415896
-28.34167445706417,20.31771872336546
86.67467513808931,5.865624986670284
94.02439496565759,30.230872192000675
-19.585604495357803,29.526056187447644
82.84101120477686,-73.00420125567965
72.83242366415962,25.10123445590082
35.79898094587401,-23.134675799932936
35.22956454530157,-29.780012394755293
-27.31842286155797,56.38207886760984
-87.62014330728259,-74.13214733709351
48.167225414919585,-1.6459290941091707
69.66121058405236,-66.30641258196877
-68.53945275879542,95.45598279063255
27.7777018323539,29.215396970267552
46.76756031613691,55.95781061210078
-15.848859636861853,43.7856654071916
-91.39739132288969,83.02979403848597
20.33934778761421,-15.519569120497467
-56.50535075198069,-38.39563651873981
8.052667313332359,90.29537443566518
89.84410961201999,29.127054446877988
60.91563460785742,39.76066993784621
-81.20049672942733,15.33629157738839
52.6333575811889,-50.449641685451134
71.78711122929047,-64.02386443504402
79.07837009609261,68.58201244383581
71.52116405570305,-0.1869530112510536
55.623436860679426,6.147393421988074
5.304904321713999,0.5644359958296356
-34.293411815796105,-79.52358355380869
-10.944335935470441,60.09746106706619
-70.2743281217984,59.417726221639725
27.038897439361875,-77.91928620572254
48.7322966914453,-68.27220280290285
71.80374214684079,-54.3902308311524
-62.5411800415624,-9.618848551099367
-59.38617672319337,-20.75508349698488
-54.94036559247127,-48.89587976778038
-99.76968512949817,-0.6627503560713432
-89.43293232234696,36.80351762777287
-55.17923329268875,72.79206605511712
-14.778691331737466,34.5776294650891
1.3282279762508982,47.39178317580723
21.846595790910175,-6.524892503653688
33.95441532085873,-14.317264910280976
22.037232730509537,35.44927120932434
28.761487050551708,-5.086916585354683
19.889116872666943,-1.5860270945339905
90.01497559154146,-73.47819924466847
-36.29353653168648,68.46658711751661
87.27139129117528,-60.869233690900145
-89.46380814498534,50.81512032276404
71.26501519292242,-67.77267603750968
1.7791271735473793,-55.04506802605092
5.338392286798766,20.96259527380755
-64.54120335008243,47.50550688890155
-70.27480718214616,-43.8408425336616
9.605698931696216,-51.830828320821304
64.40056831925288,32.45521897551126
-74.79155818362568,-26.850137396404698
76.7286759806152,-73.85381367439074
99.54804620488017,15.445916398897106
-41.707606817919306,-0.2897274676906936
-79.96612657860697,-76.5065276617312
10.64461155760067,-90.90367179779929
81.17150655473931,-64.6478820533891
62.92861751946659,-71.2326968978734
-59.3303375508558,-93.70341242873356
-82.99789301520765,40.04644895243827
-69.18940288422678,-67.92326063585584
90.00277734631939,12.58218946827254
-68.92082594032493,16.72547590374636
50.291648533395204,-90.44819289942134
-29.41033963515494,19.564274057120112
-38.43485579794763,-83.44023144251456
91.0439650774022,-37.208305760109425
67.24400214032799,-41.9250647938195
-47.9111746123512,-74.60286616057437
-94.71725288253911,34.945559757730194
-99.58710614638755,-81.28658892844459
57.05822328458036,75.45076823641445
40.58744164545766,90.69246716527948
63.08890984464662,-63.73757562510391
56.550121878231806,-12.030229467028537
-89.65873761290621,-92.68628243860454
97.08299351204126,32.35668816400577
-83.17027113457993,-9.768047170278761
1.881490665700673,-67.1226383996788
-38.31057585340951,-94.611032105766
-44.01047925524743,-60.870948310093056
24.863139100610766,48.68131835785304
-43.914948142230934,70.98738204376258
62.72301696648977,-11.233192749705449
28.582096582048724,-68.50625798837078
95.52471502472078,51.625933124882025
73.17097455695409,-41.61946710183266
-85.84501091518239,40.88618399059027
77.49624625237833,5.867856022476135
52.24041057509296,-85.89858503371585
-48.24300273540751,-80.20725864740326
-96.86750208331291,-25.901388908254923
55.506164804263584,3.716257002454443
36.61169934619647,-26.058531087591952
17.370466072104914,-37.54379226667167
-86.6106241557139,-63.63526983492993
91.8391441358194,28.6143445250256
63.61339066958538,-54.9912333730253
43.775578314070536,-66.91993263617965
-1.0871104927694404,67.00044964406433
-79.11408233955571,-1.5430191786152059
3.2102995265146004,66.36546455240564
46.643417089341696,87.48079120312087
37.098423951410815,37.7044117278045
82.35533950521828,6.997834800932172
98.90585678551274,-87.68641209040914
31.679654679738817,76.77550449361502
-93.21511900296277,-81.68476966430836
24.70277939638779,20.515761415234913
-9.635188862382961,78.12581981063961
-30.37395650764729,-26.871218595586903
12.113978407405506,-41.84340100933
42.080673760930836,73.3703819577622
65.28664246379144,-31.466287673180048
43.14687510004882,30.9561094331623
-50.87703498346368,-63.27070929555813
64.90478881511339,-68.67249380529455
15.794404864049,-85.00806210072595
67.51091781257065,-43.059769113019186
-0.061413218053423056,-39.984801667194326
80.26317377294237,74.20958385796041
62.019454793007334,-48.109718845877175
61.26585115383636,-4.544868967083368
61.82344799500982,18.7081538390893
30.558723968116723,-38.362154338892765
-83.32574336658686,84.15222364857816
79.94509089938103,79.03702584221509
16.075247767372108,-80.474932635365
24.65855052673397,84.77359450238195
11.906200400377056,-95.66561109877209
58.9576257023408,-85.54990205229072
20.870795103703944,-67.82412862991515
13.282693979587059,63.308830022642034
-59.77525942448556,18.664841647096093
-42.63923424720506,-61.71113694302155
-73.72079652663083,2.4243275750035003
-30.71667722616094,71.3971388243279
15.965343748612558,-56.48730828418309
48.24216066783863,-75.39526653201483
79.3917736075035,95.99789447594486
-8.791766852067262,-75.42353745468832
46.82178897111879,-73.87897896619535
-12.365237259852572,-10.036303623019107
-99.7738196321044,55.20134253972872
-40.14595672079972,40.739614177076945
-76.42612300984926,-13.30833322270567
47.308282271086654,-5.647787825314857
70.77012791991483,-32.25322427493003
53.68553432279883,30.517082008945078
-70.5532199750467,9.854204492781856
16.564399351932664,-85.04336294662494
65.51665770535037,45.49508208443433
14.53404393333657,-71.35576320965177
96.59347506033761,78.17836114247505
-64.34692074330792,17.5550463949815
73.06995826088927,-42.418202616071284
74.64501497343375,-18.764817670009514
-49.06843610539607,-39.15550760966393
3.887982964008696,76.82160182182557
55.25232562675638,33.947545253939985
-97.96212629799169,-26.529831751582087
51.09088065018133,69.4740834851053
-62.47633144265945,49.95584545004623
-4.808049931186018,61.42171317346675
88.45684670233305,90.69472221612922
-45.35058815393405,91.19816489352353
98.5209232404382,-46.00230190555036
-88.12552919099817,62.83673700366296
91.74024032789556,9.936197160164527
-43.134450072233385,-40.15255191052091
95.75712633921219,69.17153737809633
-33.651041614277645,81.2283203324875
-50.909835486820484,-4.321310068490688
-1.7174319738329054,-62.33906154725989
34.171581963632896,37.64403438864239
81.83613993239571,-1.5460941421012244
-59.10953219321418,5.689917817255076
77.29276093384196,-92.59348408449483
90.69074749326636,11.015755962600334
-0.4082670531131604,69.52109684405377
66.4315292037033,-13.887464425695805
-34.85395204934773,61.847864394115724
-8.747695941500522,85.58468182564516
7.369870923847159,-68.15699147865821
-19.944379171705528,-20.64033899946832
-87.0799371425336,70.68346378342561
50.92823598000678,-74.75612490549227
-5.280789686342098,15.431654456010806
13.264734250667793,-8.393853656111718
48.46256922168632,-0.5865530757597023
-90.41461068818772,85.13182484366136
43.309404795147735,-51.59008390728512
-99.45320499516546,-40.146701621076204
2.5242332945806214,-47.783108824152215
-91.89860186992314,-94.09695150477819
-76.2475489602017,-23.013728839038027
57.03561619082861,-32.167684601646194
-96.67424537890771,28.045367810441363
84.71447205182264,22.310646173327953
-85.5784798249964,42.86231277858682
-55.1881599306924,24.275606800972128
4.735854537772853,-5.818371811422447
9.764490061053372,-83.23484927022781
-59.34340057777513,70.37914357507331
28.27964341697849,-1.3223372423410995
11.697962062642675,86.59320906690218
-44.357368954474744,-73.3530722458837
-37.36592272802934,-95.22224772230311
41.43450102743231,79.05992393606266
75.33567724292764,25.179579038792667
-90.33079608465752,-94.86788422879324
91.13609797664938,-79.87141147631377
8.04528268233184,3.4071718502904713
48.64106535128192,-34.60594248261515
4.875884306345208,-62.99846941951827
38.36765537143897,-21.484080383844923
-32.19205723879808,-89.76580043695517
-34.56711540628605,-60.02906261453855
-25.887486774524223,39.56387459671845
93.6808525099673,-59.82285979435619
24.71817463633927,-60.66359464055805
-5.103916036900726,-10.489808143594983
-46.29514982497456,46.03653286766403
-85.10062098520342,60.95482922139411
92.57535125643581,-10.902205491122384
-69.79039971827235,35.63810607344929
-72.71032886070427,51.742055375363165
-54.586940553530106,91.41757956364943
18.610539751532926,-18.261754798564372
-95.49207882084151,-16.166669322296322
-81.89823326001229,-28.697618305783156
-52.03437268513842,-68.95972176611617
-2.369445941002156,95.66577605241106
83.94705024553943,-29.203545859473536
95.30542935367878,98.42556160915393
68.81090635223566,-82.13351783162449
-21.19731646032023,43.713963412832804
-8.088651377823457,-75.97177260067922
61.084464816707055,84.6120814068636
75.61557488761943,-69.24768929044727
-59.219110488041885,-14.435665326394364
-89.9157936811278,0.5128892842647427
-21.132609199237443,-31.485358447492118
-14.375036475258137,-4.865269323258737
-14.846373545960919,50.45450692298775
9.823955577337696,34.77604942303653
85.8002082659156,-41.50492927744659
62.751843531591426,94.39529036395433
-55.79496300667866,5.9290161022452175
66.34015845511011,22.896584692096702
27.05428518726023,70.80131662038885
0.019667469943416584,41.81996997548479
20.81937652920645,-81.28919234265491
-50.90824148657092,-41.29537830887558
-80.85563168004613,-91.09286722183222
77.4396813375994,23.2491158732976
7.9903812533584,-64.15645630299865
-95.42457100759715,61.80780435062785
-62.1389266990521,-94.8823211348961
77.44706239510958,95.80928309418447
0.6068454131867733,-30.400432011166313
-91.51211946616701,41.81639159906202
82.38015937498785,81.50563164075598
73.55758678806576,-95.41177379265622
65.21137374284261,75.87953424263584
34.13603325733396,-58.46712958117045
-31.41066680945367,-35.803209958239634
-53.74695949614967,55.978429612093585
-47.78552169960449,91.22346273763011
-5.335699854269541,62.0052686005573
23.868709174946773,72.7366656132293
-43.18316435174074,-84.85896230838796
-34.39717717180595,-65.3744984102089
-54.260977440519305,70.20658593830574
16.53039366229134,-38.67192541970239
21.02673971027622,34.841616722216116
-55.683196338968855,-59.17802545480281
-42.599041008490346,88.90894086534288
33.860728490532225,-86.7674392264915
-56.851345940178305,82.38059192541587
67.75637531856137,-85.26489849638999
-76.39838779351763,-47.07077122870571
-81.85230666975605,62.45310052640702
-12.257811997136352,65.55656679172354
78.96263963226932,55.70584389286448
64.20238337616465,31.218468513656234
0.43517980205494805,-91.18781093667137
-58.132295679468356,93.32516324633617
-82.57202001991286,-33.88453272953383
89.73702711669436,67.70698580340522
-21.106324426121592,-11.031315008134536
96.09923529699749,89.03373020006786
16.546391287052067,-11.594379896636402
66.66528756752042,-54.654152151757756
2.1824943659734197,77.39114268548238
42.97142359834296,-59.31609131189107
-88.49478897074114,33.13514325978183
-8.940584196898703,-8.851957208365349
-81.54835241672143,-84.67383234125553
-35.60024044416138,17.337377811498367
77.2119898929066,54.67369859890444
22.57525737885335,58.29227843148295
-25.50542297447013,83.6412638460349
-56.47362406464689,13.383196602003196
-92.17645455863959,47.47692477025205
-50.70810726572597,-35.041680635197686
-93.75759495514153,-65.88678188299399
37.23080718333226,-69.00346975533382
-48.187827807223975,-53.718521287096415
-13.72926188878798,-26.972588652591384
12.631715029585019,-86.03415941443802
-66.17992388112256,-72.18610070552097
74.30999221000945,64.10060933621405
94.7727742145737,-37.31760597988386
55.17918828988421,-4.502311678116504
81.63548668249429,73.02887355727792
80.18197727995542,83.79470928772042
-91.18152429584865,-52.72884174686774
-77.52959178579661,-86.2825488734487
3.2136492054065653,32.044121315462576
-6.438900303043824,-50.86592886488055
-6.118476103064318,-85.22717752779982
63.49305873365334,-43.25875298858614
71.25939099752689,-61.74161029098563
-36.05579456722108,41.66965984795313
65.82079479427573,80.05657197994532
-23.243673303153543,-43.57248287272359
-79.05095571803315,80.62232306737181
61.3110781323069,-58.862918241863206
-96.19594133216883,-44.39040311672749
78.19101762897807,-82.09660910139665
50.5926319189516,18.00532991818986
90.71203876275356,-2.1972195373978147
-86.2093159967012,64.87384368104038
5.328291862041676,-50.57886209066
-11.448700668939944,29.486605511432188
-74.49819891472481,-43.01171031055551
-36.57520849844049,-33.16980695180482
48.986999938578855,15.122145563285434
31.820111138381947,-46.59770782186237
24.256137758454816,81.64907756598281
49.252527851252644,28.997331955299764
35.34857285904624,-37.06319928901252
-29.85259155506543,42.73543750019443
77.5272246754678,38.43381549925034
12.206351855643979,69.75680574027845
-70.71050048340409,-77.15581595615616
29.822527254542248,17.830864211705684
42.90438767876745,-35.993594574751874
98.96161753646578,-51.73085758207535
43.55803549886238,7.385169785065946
-47.52331454327647,-56.70962743893372
-86.60948745759437,-74.35652300599514
92.07157483143278,-49.17289971646652
11.405223410087581,43.32753769148742
-21.882565190425446,-54.03198900003772
-89.45362532084913,-20.619355604573396
20.14110410576884,35.68578006267665
-95.46234470599693,-72.80560168576764
94.10803451813123,52.93799868143733
63.52351634657281,88.08180454448667
37.86043706207686,-20.19591663513023
19.28539169721974,-81.07899471869123
57.30036490077258,79.60912959051545
8.027625828669223,-38.66235316794789
98.97796556670949,-57.64388387076009
8.05225002816079,-24.657416985280445
34.138202281031276,67.12257090118219
-21.4264816758706,-64.29544869872439
42.90146703983145,-5.934415302160303
0.07015658046533352,-42.4118717593058
-36.84561244158152,-69.44988207516798
94.29344164178106,-55.79363231846602
34.79223765772177,-67.35713110366643
0.863917595365637,30.682169089438812
-12.236605940325493,-87.20433675773663
-80.46589464188281,58.65593899468293
-19.767867478922017,-54.62114994436074
77.73417227782997,-15.354157369270878
38.77585066844048,22.18168096556642
57.79118848800786,30.59180379195531
16.39612698271473,74.66390028642353
73.34741847955151,-56.450514678298156
-62.92213020038729,-42.45447181205462
-20.697406510979896,55.094507740429066
47.16681067807103,-78.98767260322785
-71.88426636998071,-77.47992731767995
16.43809223469542,59.197801785083875
45.334480799161504,66.48282909925545
-42.658248463970295,-64.1560719514375
32.96865125256911,-77.3206284764222
-42.066132217380265,-92.85574444949978
74.01578990833434,-10.400879524182496
98.73728193090841,22.98397709364109
28.301804286144407,-56.27551559784362
-13.637106434772285,-78.40445015825247
-31.951305697017478,-60.670540533413025
37.33695227032701,-34.61351524635407
69.20404021682153,20.17700871520326
-51.5659675320485,25.530914483225953
-76.78882200810624,-15.004611331599335
71.27474930728587,-20.84461643997951
-2.6301835580393895,64.37852137733394
-32.146941262215954,-49.42743899393898
83.8610090007883,41.12886501201588
14.93740125406899,-18.606407442683466
45.24908140697259,-32.638453748109285
-26.44290180921647,-42.03228634358226
15.33203229300349,-4.784275978506091
-56.035158153368414,-31.758090165794776
-33.04541596454131,49.36650651714036
-40.92880197515181,14.815976378280217
59.703327206097164,62.12847259706003
96.4764227514272,31.765028808904127
17.64239923304027,32.43337230681047
-84.43069773266454,60.94843322066238
-47.902575304688966,-69.05492309765367
-79.90431741254774,35.22984227415486
-57.92525624376562,-85.12733350921519
65.8686930009168,-89.2808986876035
37.627325198221904,12.674962088441092
64.60014115781097,-21.2337572329549
91.21653499127582,22.050734363583384
87.83151204908707,93.13848873826458
-3.5272657328290644,-35.15555157950353
-24.076547625013458,-46.595590341135704
84.51786213696005,47.87530273878922
-93.07221792801637,-30.573190210805578
24.556833214911755,77.75154848550363
-45.14141371746267,-15.79283900204357
-93.56666861469719,91.07467880143668
-66.68017729280666,46.52090902622624
26.542875278789598,-16.461138386396147
36.12331424567626,1.869849342531065
26.36945707046443,-47.036272503114745
-49.87971761630438,28.08723680211923
91.53873206205594,76.6293943618062
-94.92625949542632,-37.78836647353248
-14.193825259414549,-69.27820141895552
-1.3177453101537053,-96.32842578396298
25.39333700294732,-48.193568379370106
-87.71444668170753,-23.64008531107394
29.15148061080516,-86.88146889277935
97.82710896173447,25.012956643541642
92.13432300468907,58.71843637008231
-72.0398100839654,78.00260594384282
36.082645489924516,19.494639150059314
-66.82549984858659,1.7773943868862971
82.28258717921518,46.44088690838505
81.02761569007083,65.89350689542663
91.8603816147997,28.63417025147966
-22.682089806681333,-93.46676372998918
25.460354300082578,16.84531486484071
-53.40219173083987,-62.155641091725855
87.98134867300216,44.34221742533898
-66.4010001831674,16.023460696792927
-79.69939106418225,-65.63180824220142
-44.464171910428135,-5.41886968789223
-70.3670409738538,-31.976882980978292
-76.62463274170081,52.77926891949058
18.91342401981063,-63.6353162429174
8.32487683954582,-74.65097931247438
-76.17310456868144,65.38053287931616
-79.46696217520672,93.94301400625096
-68.40783735656932,41.34716268236347
49.73152789488979,62.958959162747526
-18.308308103400538,-32.35708956484019
39.476875619744035,95.02246996054014
-22.150354836277888,14.421493459151721
39.98239204113789,-36.85805958414212
-20.738413322784844,-97.5274615231593
-20.19248056873649,-64.5523586637188
89.99410227969213,-42.605247327039066
18.07791493844541,-7.583616435319886
52.615684259543265,-95.03636755026119
-93.59622772872427,-59.63722846585797
60.67588396157626,-88.48105188633784
89.79855658726436,-92.70598027886795
-35.07099091181215,0.1371946961746589
-38.95261443345541,-85.14050235696638
35.981177237461786,31.50079464244884
55.142289054430684,-29.504718572765153
66.11738304564406,6.452250596486217
-49.72775377937503,-88.0952052511688
24.188447102251647,-43.068530081309945
-37.52538025645058,3.777266967832778
-50.54019455286284,-58.6495707946977
44.43438886001376,72.23469704629021
96.77740365144646,33.528002904195375
-67.9491048863703,24.433175509807423
-81.57405263299296,24.820448589027116
-53.20188232035834,74.38955882637916
-44.6550273489638,-11.164086864745693
85.60717217010318,-90.1554433337853
31.208599830665232,13.08886243947081
36.650044274816615,-80.40121704018873
-51.29472213554256,-65.43389891569421
-45.43863054496532,-23.658758708833197
-42.33488840169197,-65.44515511148511
-39.3378026282944,-94.06142511371867
-68.50677662112028,8.225367364855916
-6.2588632093227545,74.8580598383779
-44.27557985043748,74.73010818911258
64.93718934853862,-27.086526394604643
-87.48907721777641,-30.476359605949625
71.59881380417193,45.30035842429568
