feat_0,feat_1
89.09719628421388,89.82243619773392
98.06443619136306,90.1375251307139
89.09719628421388,90.46190958800854
98.06443619136307,90.79558956961783
89.09719628421387,91.13856507554179
98.06443619136306,91.4908361057804
89.53400489392274,91.85240266033368
97.62762758165417,84.63861690793557
89.53400489392278,84.64430584226014
97.62762758165424,84.65929030089936
89.53400489392271,84.68357028385324
97.6276275816542,84.7171457911218
89.53400489392276,84.760016822705
97.62762758165415,84.81218337860287
89.53400489392268,84.8736454588154
97.62762758165422,84.94440306334259
89.53400489392273,85.02445619218445
97.62762758165418,85.11380484534095
90.49106688778255,85.21244902281212
96.67056558779454,85.32038872459795
90.49106688778242,85.43762395069844
96.67056558779447,85.5641547011136
90.4910668877825,85.6999809758434
96.67056558779458,85.84510277488788
90.49106688778238,85.99952009824702
96.67056558779451,86.16323294592081
90.49106688778245,86.33624131790927
96.67056558779444,86.51854521421238
90.49106688778252,86.71014463483016
96.67056558779437,86.91103957976259
91.84534348319656,87.12123004900968
95.31628899238032,87.34071604257144
91.84534348319666,87.56949756044786
95.3162889923807,87.80757460263894
91.84534348319627,88.05494716914467
95.31628899238062,88.31161525996507
91.84534348319636,88.57757887510013
95.31628899238054,88.85283801454985
91.84534348319644,89.13739267831423
95.31628899238045,89.43124286639328
91.84534348319654,89.73438857878698
95.31628899238035,90.04682981549533
93.42273044797504,90.36856657651836
93.73890202760235,90.69959886185603
93.42273044797463,91.03992667150838
93.73890202760226,91.38955000547539
93.42273044797473,91.74846886375705
93.73890202760217,92.11668324635338
93.42273044797483,84.64173866216842
93.73890202760207,84.65407542453605
93.42273044797491,84.67570771121831
93.73890202760197,84.70663552221525
93.42273044797501,84.74685885752685
93.73890202760187,84.79637771715309
95.02044073898402,84.855192101094
92.14119173659287,84.92330200934958
95.0204407389841,85.00070744191981
92.14119173659279,85.08740839880471
95.0204407389842,85.18340488000428
92.14119173659269,85.28869688551849
95.02044073898429,85.40328441534737
92.1411917365926,85.5271674694909
95.02044073898439,85.6603460479491
92.1411917365925,85.80282015072196
95.02044073898448,85.95458977780947
92.1411917365929,86.11565492921166
96.43307456978518,86.2860156049285
90.72855790579173,86.46567180496
96.43307456978525,86.65462352930616
90.72855790579165,86.85287077796698
96.43307456978532,87.06041355094246
90.72855790579158,87.27725184823261
96.4330745697854,87.50338566983741
90.7285579057915,87.73881501575687
96.43307456978548,87.983539885991
90.72855790579182,88.23756028053978
96.43307456978515,88.50087619940322
90.72855790579175,88.77348764258133
97.479025369527,89.0553946100741
89.68260710604991,89.34659710188153
97.47902536952705,89.6470951180036
89.68260710604987,89.95688865844036
97.4790253695271,90.27597772319176
89.68260710604982,90.60436231225783
97.47902536952715,90.94204242563856
89.68260710604977,91.28901806333394
97.47902536952694,91.645289225344
89.68260710604997,92.01085591166871
97.47902536952698,84.6399256402403
89.68260710604993,84.64961470633631
98.02382691357415,84.66859929674696
89.13780556200277,84.69687941147228
98.02382691357417,84.73445505051227
89.13780556200275,84.7813262138669
98.0238269135742,84.83749290153621
89.13780556200274,84.90295511352016
98.02382691357421,84.97771284981879
89.13780556200281,85.06176611043206
98.02382691357414,85.15511489536001
89.1378055620028,85.2577592046026
98.02382691357415,85.36969903815988
89.13780556200277,85.4909343960318
98.02382691357417,85.62146527821838
89.1641923298101,85.76129168471962
97.99744014576683,85.91041361553553
89.16419232981012,86.06883107066609
97.9974401457668,86.23654405011132
89.16419232981004,86.41355255387121
97.99744014576689,86.59985658194576
89.16419232981006,86.79545613433496
97.99744014576687,87.00035121103883
89.16419232981008,87.21454181205736
97.99744014576684,87.43802793739054
89.16419232981009,87.67080958703839
97.99744014576683,87.9128867610009
89.75837515713246,88.16425945927807
97.40325731844473,88.4249276818699
89.75837515713224,88.6948914287764
97.40325731844467,88.97415069999755
89.75837515713229,89.26270549553335
97.40325731844489,89.56055581538384
89.75837515713206,89.86770165954897
97.40325731844484,90.18414302802876
89.75837515713212,90.50987992082321
97.40325731844479,90.84491233793233
89.75837515713218,91.1892402793561
97.40325731844474,91.54286374509454
90.84396658716658,91.90578273514762
96.31766588841032,84.63886677647578
90.84396658716666,84.64590814630016
96.31766588841025,84.6622450404392
90.84396658716632,84.68787745889291
96.31766588841057,84.72280540166128
90.8439665871664,84.7670288687443
96.31766588841049,84.82054786014199
90.84396658716648,84.88336237585433
96.31766588841042,84.95547241588133
90.84396658716656,85.03687798022301
96.31766588841035,85.12757906887933
92.2814042417122,85.22757568185033
94.8802282338647,85.33686781913597
92.28140424171228,85.45545548073628
94.8802282338651,85.58333866665124
92.28140424171188,85.72051737688088
94.880228233865,85.86699161142516
92.28140424171198,86.02276137028412
94.88022823386491,86.18782665345773
92.28140424171207,86.362187460946
94.88022823386481,86.54584379274894
92.28140424171217,86.73879564886653
94.88022823386473,86.94104302929878
93.8858927990358,87.15258593404569
93.2757396765416,87.37342436310728
93.88589279903539,87.6035583164835
93.2757396765415,87.8429877941744
93.88589279903547,88.09171279617996
93.2757396765414,88.34973332250017
93.88589279903557,88.61704937313505
93.2757396765413,88.89366094808459
93.88589279903567,89.17956804734878
93.27573967654122,89.47477067092764
93.88589279903577,89.77926881882115
93.27573967654112,90.09306249102934
95.45116106662276,90.41615168755217
91.71047140895413,90.74853640838968
95.45116106662284,91.09021665354183
91.71047140895405,91.44119242300866
95.45116106662294,91.80146371679014
91.71047140895395,92.17103053488628
95.45116106662303,84.6429557444276
91.71047140895386,84.65664494229503
95.45116106662311,84.67962966447712
91.71047140895378,84.71190991097387
95.4511610666232,84.75348568178528
91.71047140895415,84.80435697691135
96.77597996703003,84.86452379635209
90.38565250854688,84.93398614010748
96.7759799670301,85.01274400817753
90.38565250854681,85.10079740056224
96.77597996703015,85.19814631726162
90.38565250854674,85.30479075827566
96.77597996703022,85.42073072360435
90.38565250854667,85.54596621324771
96.7759799670303,85.68049722720572
90.38565250854697,85.8243237654784
96.77597996703,85.97744582806573
90.3856525085469,86.13986341496773
97.69003231525463,86.31157652618438
89.4716001603225,86.49258516171571
97.69003231525467,86.68288932156169
89.47160016032245,86.88248900572232
97.69003231525429,87.09138421419762
89.47160016032242,87.30957494698758
97.69003231525433,87.5370612040922
89.47160016032238,87.77384298551148
97.69003231525437,88.01992029124543
89.47160016032234,88.27529312129403
97.69003231525441,88.5399614756573
89.4716001603223,88.81392535433521
98.07580859897938,89.0971847573278
89.08582387659759,89.38973968463503
98.07580859897938,89.69159013625693
89.08582387659759,90.0027361121935
98.07580859897939,90.32317761244472
89.08582387659757,90.65291463701061
98.07580859897939,90.99194718589116
89.08582387659757,91.34027525908637
98.0758085989794,91.69789885659624
89.08582387659756,92.06481797842076
98.0758085989794,84.64075750071862
89.08582387659756,84.65179900231445
98.07580859897935,84.67213602822491
89.27791861005926,84.70176857845006
97.8837138655178,84.74069665298985
89.27791861005929,84.7889202518443
97.88371386551778,84.84643937501343
89.27791861005932,84.9132540224972
97.88371386551775,84.98936419429565
89.27791861005934,85.07476989040875
97.88371386551772,85.1694711108365
89.27791861005937,85.27346785557891
97.88371386551769,85.386760124636
89.2779186100591,85.50934791800775
97.88371386551766,85.64123123569415
90.02318888402972,85.7824100776952
97.13844359154687,85.93288444401092
90.02318888402978,86.09265433464131
97.13844359154682,86.26171974958635
90.02318888402984,86.44008068884605
97.13844359154676,86.62773715242042
90.02318888402989,86.82468914030945
97.1384435915467,87.03093665251313
90.02318888402995,87.24647968903147
97.13844359154727,87.47131824986448
90.02318888403002,87.70545233501215
97.1384435915472,87.94888194447448
91.22582361437615,88.20160707825147
95.93580886120118,88.46362773634311
91.22582361437622,88.73494391874942
95.9358088612011,89.01555562547038
91.22582361437631,89.30546285650601
95.93580886120102,89.6046656118563
91.2258236143764,89.91316389152126
95.93580886120094,90.23095769550088
91.2258236143756,90.55804702379514
95.93580886120085,90.89443187640407
91.22582361437568,91.24011225332767
95.93580886120077,91.59508815456591
92.73121347162876,91.95935958011883
94.43041900394763,84.63931341517323
92.73121347162885,84.64770722049744
94.43041900394753,84.66539655013631
92.73121347162895,84.69238140408983
94.43041900394743,84.728661782358
92.73121347162905,84.77423768494086
94.43041900394834,84.82910911183835
92.73121347162913,84.89327606305052
94.43041900394826,84.96673853857735
92.73121347162923,85.04949653841882
94.43041900394816,85.14155006257498
94.3458272774977,85.24289911104577
92.81580519807969,85.35354368383125
94.34582727749779,85.47348378093137
92.8158051980796,85.60271940234615
94.34582727749688,85.7412505480756
92.8158051980795,85.88907721811971
94.34582727749698,86.04619941247849
92.8158051980794,86.21261713115192
94.34582727749708,86.38833037414
92.81580519807932,86.57333914144274
94.34582727749716,86.76764343306016
92.81580519807922,86.97124324899222
95.86209214922899,87.18413858923896
91.29954032634747,87.40632945380035
95.86209214922907,87.6378158426764
91.29954032634826,87.87859775586712
95.86209214922916,88.12867519337249
91.29954032634818,88.38804815519252
95.86209214922924,88.65671664132722
91.2995403263481,88.93468065177657
95.86209214922933,89.22194018654059
91.29954032634801,89.51849524561926
95.86209214922941,89.8243458290126
91.29954032634792,90.13949193672059
97.08507882925394,90.46393356874326
90.07655364632328,90.79767072508056
97.08507882925336,91.14070340573255
90.07655364632322,91.49303161069919
97.08507882925343,91.85465533998048
90.07655364632315,84.63862348779143
97.08507882925349,84.64436959684403
90.07655364632309,84.65941123021128
97.08507882925355,84.68374838789319
90.07655364632303,84.71738106988975
97.08507882925362,84.76030927620099
90.07655364632298,84.81253300682687
97.85756156499959,84.87405226176742
89.30407091057751,84.94486704102263
97.85756156499961,85.0249773445925
89.30407091057747,85.11438317247703
97.85756156499964,85.21308452467622
89.30407091057744,85.32108140119007
97.85756156499967,85.43837380201859
89.30407091057741,85.56496172716176
97.8575615649997,85.7008451766196
89.30407091057738,85.84602415039208
97.85756156499973,86.00049864847924
89.30407091057735,86.16426867088106
97.85756156499944,86.33733421759753
89.08140160584443,86.51969528862867
98.08023086973252,86.71135188397446
89.08140160584443,86.91230400363492
98.08023086973252,87.12255164761004
89.08140160584445,87.34209481589981
98.08023086973252,87.57093350850425
89.08140160584445,87.80906772542335
98.0802308697325,88.0564974666571
89.08140160584445,88.31322273220552
98.0802308697325,88.57924352206861
89.08140160584442,88.85455983624634
98.0802308697325,89.13917167473875
89.43717184030938,89.43307903754581
97.72446063526735,89.73628192466752
89.4371718403094,90.0487803361039
97.7244606352673,90.37057427185495
89.43717184030945,90.70166373192066
97.72446063526728,91.04204871630101
89.43717184030949,91.39172922499604
97.72446063526763,91.75070525800572
89.43717184030952,92.11897681533007
97.72446063526759,84.6417861313542
89.43717184030956,84.65418006844983
97.72446063526756,84.67586952986012
90.32564420426097,84.70685451558508
96.8359882713163,84.7471350256247
90.32564420426104,84.79671105997897
96.83598827131622,84.8555826186479
90.3256442042611,84.9237497016315
96.83598827131615,85.00121230892975
90.32564420426046,85.08797044054268
96.83598827131608,85.18402409647025
90.32564420426053,85.28937327671248
96.83598827131603,85.40401798126939
90.3256442042606,85.52795821014094
96.83598827131595,85.66119396332716
91.63259771856333,85.80372524082804
95.5290347570131,85.95555204264357
91.63259771856342,86.11667436877379
95.52903475701301,86.28709221921864
91.6325977185635,86.46680559397817
95.52903475701385,86.65581449305235
91.6325977185636,86.8541189164412
95.52903475701376,87.0617188641447
91.63259771856369,87.27861433616285
95.52903475701368,87.50480533249568
91.63259771856377,87.74029185314316
95.52903475701359,87.9850738981053
93.19001195158249,88.23915146738211
93.9716205239949,88.50252456097358
93.19001195158259,88.77519317887972
93.97162052399482,89.0571573211005
93.19001195158167,89.34841698763594
93.97162052399472,89.64897217848606
93.19001195158177,89.95882289365083
93.97162052399462,90.27796913313026
93.19001195158187,90.60641089692434
93.97162052399452,90.9441481850331
93.19001195158195,91.29118099745651
93.97162052399442,91.64750933419458
94.7976675314694,92.0131331952473
92.363964944107,84.63995682402796
94.79766753146949,84.64970306485198
92.36396494410691,84.66874482999066
94.79766753147057,84.697082119444
92.36396494410681,84.734714933212
94.79766753147067,84.78164327129466
92.36396494410671,84.83786713369199
94.79766753146977,84.90338652040396
92.36396494410663,84.9782014314306
94.79766753146987,85.0623118667719
92.36396494410653,85.15571782642787
96.2488861169553,85.2584193103985
90.91274635862118,85.37041631868378
96.24888611695539,85.49170885128372
90.91274635862109,85.62229690819832
96.24888611695546,85.76218048942759
90.91274635862102,85.91135959497151
96.24888611695555,86.0698342248301
90.91274635862176,86.23760437900336
96.24888611695562,86.41467005749126
90.91274635862169,86.60103126029382
96.2488861169557,86.79668798741106
90.9127463586216,87.00164023884295
97.3571007257689,87.2158880145895
89.80453174980829,87.4394313146507
97.35710072576896,87.67227013902658
89.80453174980823,87.9144044877171
97.35710072576902,88.1658343607223
89.80453174980818,88.42655975804215
97.3571007257685,88.69658067967666
89.80453174980812,88.97589712562583
97.35710072576856,89.26450909588966
89.80453174980808,89.56241659046816
97.35710072576862,89.86961960936131
89.80453174980802,90.18611815256912
97.97984057002036,90.5119122200916
89.18179190555645,90.84700181192873
97.97984057002039,91.19138692808053
89.18179190555644,91.54506756854698
97.9798405700204,91.9080437333281
89.18179190555664,84.6388816748653
97.97984057002043,84.64598021941771
89.18179190555661,84.66237428828478
97.97984057002044,84.6880638814665
89.1817919055566,84.72304899896288
97.97984057002047,84.76732964077394
89.18179190555657,84.82090580689965
97.97984057002049,84.88377749734
89.12458553972485,84.95594471209503
98.037046935852,85.03740745116473
89.12458553972486,85.12816571454907
98.03704693585215,85.22821950224808
89.12458553972488,85.33756881426176
98.03704693585213,85.45621365059009
89.12458553972489,85.58415401123307
98.03704693585212,85.72138989619073
89.1245855397249,85.86792130546304
98.0370469358521,86.02374823905001
89.12458553972492,86.18887069695164
98.03704693585209,86.36328867916794
89.64026703651567,86.54700218569889
97.521365439061,86.7400112165445
89.64026703651571,86.94231577170477
97.52136543906094,87.15391585117972
89.64026703651577,87.3748114549693
97.5213654390609,87.60500258307356
89.64026703651581,87.84448923549247
97.52136543906086,88.09327141222606
89.64026703651585,88.3513491132743
97.52136543906082,88.61872233863718
89.64026703651591,88.89539108831475
97.52136543906126,89.18135536230697
90.6625409793529,89.47661516061385
96.4990914962244,89.78117048323539
90.66254097935297,90.09502133017159
96.49909149622432,90.41816770142245
90.66254097935304,90.75060959698797
96.49909149622425,91.09234701686815
90.66254097935312,91.44337996106299
96.49909149622417,91.8037084295725
90.6625409793532,92.17333242239665
96.4990914962241,84.64301153214703
90.66254097935249,84.65675790474248
96.49909149622403,84.67979980165259
92.05998501292922,84.71213722287736
95.1016474626472,84.75377016841679
92.0599850129293,84.80469863827089
95.10164746264711,84.86492263243964
92.0599850129294,84.93444215092306
95.10164746264701,85.01325719372113
92.05998501292949,85.10136776083387
95.10164746264692,85.19877385226125
92.05998501292957,85.30547546800331
95.10164746264779,85.42147260806003
92.05998501292967,85.5467652724314
95.1016474626477,85.68135346111744
93.65294534915166,85.82523717411814
93.50868712642573,85.9784164114335
93.65294534915176,86.14089117306352
93.50868712642563,86.3126614590082
93.65294534915186,86.49372726926754
93.50868712642553,86.68408860384153
93.65294534915196,86.88374546273019
93.50868712642544,87.09269784593351
93.65294534915104,87.31094575345149
93.50868712642534,87.53848918528413
93.65294534915114,87.77532814143144
93.50868712642524,88.0214626218934
95.2366328502707,88.27689262667002
91.92499962530573,88.54161815576131
95.23663285027078,88.81563920916726
91.92499962530563,89.09895578688786
95.23663285027087,89.39156788892312
91.92499962530555,89.69347551527305
95.23663285027096,90.00467866593763
91.9249996253064,90.32517734091688
95.23663285027105,90.65497154021078
91.92499962530631,90.99406126381935
95.23663285027115,91.34244651174258
91.92499962530623,91.70012728398046
96.60745048349251,92.06710358053301
90.55418199208476,84.64079700303994
96.60745048349258,84.65189567936378
90.5541819920847,84.67228988000227
96.60745048349189,84.70197960495543
90.55418199208462,84.74096485422324
96.60745048349196,84.78924562780573
90.55418199208455,84.84682192570286
96.60745048349204,84.91369374791466
90.55418199208448,84.98986109444112
96.60745048349212,85.07532396528224
90.55418199208441,85.17008236043802
97.5891675199434,85.27413627990846
89.57246495563328,85.38748572369356
97.58916751994344,85.51013069179332
89.5724649556337,85.64207118420775
97.58916751994349,85.78330720093683
89.57246495563365,85.93383874198058
97.58916751994354,86.09366580733898
89.5724649556336,86.26278839701205
97.58916751994359,86.44120651099976
89.57246495563356,86.62892014930215
97.58916751994363,86.8259293119192
89.57246495563305,87.0322339988509
98.0555755532784,87.24783421009727
89.10605692229846,87.4727299456583
98.05557555327853,87.70692120553399
89.10605692229856,87.95040798972434
98.05557555327843,88.20319029822934
89.10605692229845,88.46526813104902
98.05557555327856,88.73664148818334
89.10605692229855,89.01731036963233
98.05557555327846,89.30727477539598
89.10605692229842,89.60653470547429
98.05557555327857,89.91509015986726
89.10605692229852,90.2329411385749
98.05557555327847,90.56008764159719
89.2149187692048,90.89652966893414
97.9467137063725,91.24226722058576
89.21491876920457,91.59730029655204
97.94671370637224,91.96162889683296
89.21491876920484,84.63933663209643
97.94671370637246,84.64778761214865
89.21491876920462,84.66553411651553
97.94671370637218,84.69257614519708
89.21491876920489,84.72891369819328
97.9467137063724,84.77454677550415
89.21491876920466,84.82947537712967
97.94671370637214,84.89369950306985
89.88505534326794,84.96721915332469
97.27657713230867,85.05003432789421
89.88505534326858,85.14214502677837
97.27657713230803,85.2435512499772
89.88505534326805,85.35425299749069
97.27657713230857,85.47425026931883
89.88505534326869,85.60354306546164
97.27657713230793,85.74213138591911
89.88505534326816,85.89001523069123
97.27657713230846,86.04719459977802
89.8850553432688,86.21366949317948
97.27657713230899,86.38943991089559
91.03031466188519,86.57450585292636
96.13131781369128,86.76886731927179
91.03031466188611,86.97252430993188
96.13131781369205,87.18547682490663
91.03031466188536,87.40772486419604
96.13131781369113,87.63926842780012
91.03031466188628,87.88010751571886
96.1313178136919,88.13024212795224
91.03031466188551,88.3896722645003
96.13131781369097,88.65839792536302
91.03031466188474,88.9364191105404
96.13131781369172,89.22373582003243
92.50346351213533,89.52034805383913
94.65816896344106,89.82625581196048
92.50346351213443,90.1414590943965
94.65816896344197,90.46595790114718
92.50346351213553,90.79975223221251
94.65816896344087,91.14284208759251
92.50346351213462,91.49522746728718
94.65816896344177,91.8569083712965
92.50346351213571,84.6386304193165
94.65816896344268,84.6444337030971
92.50346351213481,84.65953251119238
94.65816896344158,84.68392684360231
94.1151155822836,84.7176167003269
93.04651689329482,84.76060208136614
94.11511558228267,84.81288298672006
93.04651689329371,84.87445941638863
94.11511558228378,84.94533137037186
93.04651689329464,85.02549884866976
94.11511558228285,85.1149618512823
93.04651689329351,85.21372037820952
94.11511558228194,85.3217744294514
93.04651689329444,85.43912400500793
94.11511558228305,85.56576910487912
93.04651689329333,85.70170972906497
95.6580787468934,85.84694587756549
91.50355372868304,86.00147755038066
95.65807874689439,86.1653047475105
91.50355372868387,86.33842746895499
95.65807874689357,86.52084571471416
91.50355372868287,86.71255948478797
95.65807874689456,86.91356877917644
91.5035537286837,87.12387359787958
95.65807874689374,87.34347394089738
91.5035537286827,87.57236980822984
95.65807874689473,87.81056119987696
91.50355372868353,88.05804811583874
96.93399144675585,88.31483055611518
90.2276410288207,88.58090852070629
96.93399144675524,88.85628200961204
90.22764102882132,89.14095102283247
96.93399144675598,89.43491556036754
90.22764102882057,89.73817562221728
96.93399144675537,90.05073120838169
90.2276410288212,90.37258231886075
96.93399144675611,90.70372895365448
90.22764102882044,91.04417111276287
96.9339914467555,91.39390879618591
90.22764102882107,91.75294200392362
97.7788238214231,92.12127073597598
89.38280865415437,84.64183395220917
97.77882382142276,84.65428506403282
89.38280865415398,84.67603170017114
97.77882382142317,84.7070738606241
89.3828086541543,84.74741154539174
97.77882382142283,84.79704475447404
89.3828086541539,84.855973487871
97.77882382142323,84.92419774558262
89.38280865415423,85.00171752760889
97.7788238214229,85.08853283394983
89.38280865415383,85.18464366460543
98.08396519829049,85.29005001957569
89.07766727728644,85.40475189886061
98.0839651982905,85.52874930246018
89.07766727728642,85.66204223037442
98.08396519829049,85.80463068260332
89.07766727728644,85.95651465914689
98.0839651982905,86.1176941600051
89.07766727728642,86.28816918517799
98.0839651982905,86.46793973466553
89.07766727728644,86.65700580846773
98.0839651982905,86.85536740658459
89.07766727728645,87.06302452901612
98.0839651982905,87.2799771757623
89.35144552057565,87.50622534682314
97.8101869550011,87.74176904219865
89.35144552057534,87.98660826188882
97.81018695500141,88.24074300589365
89.35144552057572,88.50417327421313
97.81018695500103,88.77689906684728
89.3514455205754,89.05892038379609
97.81018695500134,89.35023722505956
89.35144552057578,89.65084959063768
97.81018695500167,89.96075748053048
89.35144552057547,90.27996089473793
97.81018695500129,90.60845983326003
90.16894676982993,90.9462542960968
96.99268570574799,91.29334428324823
90.16894676982932,91.64972979471432
96.99268570574725,92.01541083049507
90.16894676983004,84.6399883594848
96.99268570574786,84.64979177503685
90.16894676982945,84.66889071490354
96.99268570574712,84.6972851790849
90.16894676982884,84.73497516758093
96.99268570574773,84.7819606803916
90.16894676982957,84.83824171751695
96.992685705747,84.90381827895695
91.42507401030346,84.97869036471161
95.73655846527298,85.06285797478094
91.42507401030446,85.15632110916492
95.736558465272,85.25907976786357
91.42507401030363,85.37113395087687
95.73655846527281,85.49248365820483
91.42507401030463,85.62312888984746
95.73655846527362,85.76306964580475
91.4250740103038,85.9123059260767
95.73655846527264,86.0708377306633
91.4250740103048,86.23866505956457
95.73655846527345,86.4157879127805
92.95834097732055,86.60220629031109
94.20329149825584,86.79792019215634
92.95834097732165,87.00292961831624
94.20329149825675,87.21723456879081
92.95834097732074,87.44083504358004
94.20329149825564,87.67373104268394
92.95834097731982,87.91592256610248
94.20329149825656,88.1674096138357
92.95834097732093,88.42819218588357
94.20329149825545,88.6982702822461
92.95834097732002,88.97764390292329
94.20329149825636,89.26631304791515
94.571632643611,89.56427771722166
92.5899998319654,89.87153791084283
94.57163264361009,90.18809362877867
92.5899998319663,90.51394487102917
94.57163264361118,90.84909163759433
92.5899998319672,91.19353392847414
94.57163264361027,91.54727174366862
92.58999983196611,91.91030508317775
94.57163264361137,84.63889692492403
92.58999983196702,84.64605264420445
94.57163264361047,84.66250388779953
92.58999983196593,84.68825065570928
96.05754609915704,84.72329294793369
91.10408637642114,84.76763076447276
96.05754609915627,84.82126410532649
91.10408637642021,84.88419297049488
96.05754609915549,84.95641735997792
91.10408637642098,85.03793727377563
96.05754609915643,85.128752711888
91.10408637642004,85.22886367431504
96.05754609915564,85.33827016105673
91.10408637642082,85.45697217211307
96.05754609915658,85.58496970748408
91.10408637641989,85.72226276716975
97.22505402933469,85.8688513511701
89.93657844624192,86.02473545948509
97.22505402933535,86.18991509211473
89.93657844624246,86.36439024905904
97.2250540293348,86.54816093031802
89.93657844624181,86.74122713589166
97.22505402933547,86.94358886577996
89.93657844624235,87.1552461199829
97.22505402933491,87.37619889850052
89.9365784462417,87.6064472013328
97.22505402933437,87.84599102847974
89.93657844624224,88.09483037994133
97.92406296546588,88.35296525571759
89.2375695101109,88.62039565580851
97.92406296546564,88.89712158021409
89.23756951011116,89.18314302893432
97.92406296546594,89.47846000196922
89.23756951011086,89.78307249931879
97.9240629654657,90.09698052098301
89.2375695101111,90.4201840669619
97.92406296546598,90.75268313725543
89.23756951011134,91.09447773186363
97.92406296546574,91.4455678507865
89.23756951011104,91.80595349402402
97.92406296546604,92.1756346615762
89.09692334809401,84.64306767153565
98.06470912748287,84.65687121885912
89.09692334809412,84.67997029049725
98.06470912748277,84.71236488645005
89.09692334809404,84.7540550067175
98.06470912748286,84.8050406512996
89.09692334809414,84.86532182019639
98.06470912748294,84.93489851340782
89.09692334809405,85.01377073093391
98.06470912748284,85.10193847277466
89.09692334809415,85.19940173893009
98.06470912748293,85.30616052940016
89.53272126805024,85.4222148441849
97.62891120752646,85.54756468328429
89.53272126805074,85.68221004669836
97.62891120752685,85.82615093442708
