feat_0,feat_1
-99.1987853708189,-93.4477350095275
-91.9225317766728,-88.91017234444455
29.017123983556196,-95.61355907652867
-22.3483083159298,-91.22448281239993
29.278392329210213,-91.22685952281022
11.327183981397368,-93.25465936472544
-18.90965029433337,-95.9168845410298
33.16763065227879,-95.87532959510717
-27.638383059504534,-93.92019596979863
-36.98228049903135,-94.72709263104687
-11.973437585699042,-90.6169396501765
-43.86849254343419,-94.4470650801341
-63.676698994964646,-95.39087006359202
-14.870647986204478,-92.48122277946834
40.12019471413706,-94.91334188931869
-51.16760503057137,-95.93535986613016
-38.017019584570946,-95.84495015901828
-13.623329332579196,-94.84031346995711
-3.789115028862925,-93.1830918442543
-11.320999553423972,-95.19093308560967
-58.89951099741237,-96.0886553661474
33.57924669023008,-89.80904753065451
-71.35314010490532,-94.46363785759416
12.956434024550793,-88.63772019886542
-3.851403601253426,-96.02073280701237
25.62062844037653,-91.9317224923491
-88.39841208121463,-90.91555477545256
-7.99137067780667,-94.74277325948749
28.553236129388022,-90.69784879519894
-52.80753088410366,-89.95729470591064
-46.71953837674115,-89.78775805169096
-74.51495755025437,-91.48392443428719
25.60425249383578,-89.26820766387193
-13.924827512821564,-94.20615568244888
-25.24476594977079,-94.00392094447668
7.402439483207315,-91.02315872868172
-86.5899092311557,-89.34699713537495
-48.47684574730119,-92.89389627970108
15.637109488090006,-95.60928475792635
-85.43393282899487,-91.71665795608138
-73.50877591965616,-91.80270548145687
40.30863577575824,-92.31081986268462
-5.825098070849448,-90.4683340806877
41.06913445835102,-95.73997806607206
-88.35102520431519,-89.12610296615435
31.6144117854981,-88.71259581222468
40.154511460208376,-93.77669861811883
-74.89744145980656,-92.22242263348218
-31.51410424786448,-90.69774484496584
26.012335174235155,-91.1067466526518
-67.85260673647474,-92.54813680292385
11.939440598499386,-90.28736409504612
-5.932238743464912,-90.7522865780925
21.300496234270497,-94.77610357913457
-2.039283874720559,-88.59081862939631
25.289926931687763,-89.25407659742618
-65.74985227824058,-95.01993076834464
-30.011139886760052,-91.43009530225406
-67.97975969165773,-88.99782958151476
-47.27396658399538,-96.00773466418335
6.147961422563022,-91.52906769324713
-23.34955553090931,-91.33176808839231
-24.35183772421478,-92.738133485098
-35.4243478405921,-90.73678786657769
14.237946494059626,-89.46106344175
-27.68867718610133,-92.4524893658709
37.797086687447084,-91.95696265316973
-55.00455013411534,-94.76952579870441
-37.279682882501326,-90.41878965491853
-16.14496454086731,-89.2472239458128
-63.795615833220666,-88.88865106003547
27.594174237615057,-92.56269115742263
-34.43640038417068,-92.39280953444927
-19.91239780779402,-90.51686381062748
17.489936077331492,-89.4103142810944
-42.14282965501113,-91.1429373370619
-44.378069986704666,-94.33437680149184
-95.30575345989392,-93.67717135243751
-26.99383809652902,-91.50715092274228
-34.48153504393809,-92.97395674194674
37.178102390223124,-90.84045233262093
-10.139025199614336,-89.76497084832289
-50.07951046336766,-90.60697339490142
13.317552448883374,-89.95526762626439
29.395960238293952,-90.49300237266515
7.539765338398091,-91.12387602432348
-30.900298812985863,-95.23068310034338
-8.807223820294949,-90.84896576120674
-31.90876886155937,-92.87334747918878
-13.9208215255652,-88.52848797780668
-89.759355534822,-94.56526829516375
31.27647115213136,-93.13555061752093
-89.51465580902364,-89.74993528384158
-80.69645731776393,-93.32225165858857
-92.56356905945624,-90.47296918506241
-42.96337130425723,-90.15359033769926
-16.998381885536908,-89.87971992529438
-11.533205916079542,-95.44017626760426
1.5318086967136153,-92.04761135342223
-23.139117766408145,-90.75158513343385
-96.68695030400919,-90.89506233785875
-64.57478833748641,-92.52235359531034
6.938643335834709,-94.84806367927614
-70.19420470176091,-91.38426737904278
34.86542207313513,-94.54997529264595
-87.76718347025344,-93.8224787363418
-61.049290813063934,-89.13585440247618
24.9711946541386,-90.7560565047868
-8.32517750683725,-90.93445832324097
-13.048041616214775,-92.58019610220654
-9.99847275094565,-89.40539696170104
-74.78971743447971,-90.78589950883574
-78.12961504463922,-95.9308966417729
-40.59095450099956,-92.31861153006386
-81.00520736454727,-95.77897024248418
0.9867968538054503,-89.05773858727586
-87.81417669893642,-89.57595343137025
-47.84702654947548,-89.61592311966807
-98.88775878484236,-92.57033428573426
25.26055926006846,-89.38737411256734
-77.23170716126076,-90.52189447988205
-41.06288104100986,-95.45519272478761
-68.92916387660854,-89.51590086338298
-57.143658301614245,-95.22423400989601
-27.536823919891347,-89.03774162872297
-46.16356546001414,-91.81657152373538
-76.13299592153172,-91.51175103690996
26.473950768032076,-92.79986271666716
-26.450808509712726,-88.54771190059571
-23.282576944746964,-91.33753342967486
-56.5723332041232,-91.0071601228349
-42.645721484166856,-88.34018968272488
-75.16713355984479,-94.3073044431892
-90.4146203142312,-95.1731270863905
39.343137586629375,-90.89671601879853
-59.78466357297195,-92.57893018122967
-3.6775331096183224,-92.54513728922565
-56.296481767736125,-89.82827337342457
12.369235396065166,-95.77309827562947
-87.00555864338754,-88.9854537128829
-82.76611973539252,-89.12976927629919
-13.134639264909968,-93.44763643597585
-97.05564669867464,-90.22023517303447
-66.55287544644706,-94.06467460666036
-97.98946468573392,-93.36606914199355
29.59554681965062,-92.16963064918693
-24.00925045120357,-95.84840178118255
25.898723706162983,-88.52192977681521
-35.32832657325091,-90.9430702584273
4.173925127236191,-92.42617771168577
23.679887824488123,-90.13862772294608
-2.632910967873967,-92.04171356647268
-0.6856149899989537,-96.01809408958144
-51.78056336744155,-89.73227556743537
-74.93523595550556,-88.79923034988417
-24.293945811018634,-89.50413126786282
-72.72095233844277,-95.53048205796921
-32.124215639719765,-93.339846415166
28.371021509142317,-93.63730956703985
-48.86987203047646,-94.43805488087686
32.2937206544485,-89.16070028231655
18.32024341204781,-88.92306614337431
-40.80777419236229,-88.96420752728929
5.074334049936317,-93.47758374271096
16.75306941927079,-95.8153110640467
-69.30136920916297,-93.02320073251231
-17.416143142963477,-90.10481407012435
14.16853280777743,-92.84690966547436
-15.711670051488136,-92.28454119049722
11.626591766000614,-94.07411541670953
-31.778086547285117,-95.54169857651289
18.583457469050725,-92.77701079836316
14.870240377297879,-92.49157307772386
-87.53532662428628,-92.98204722801006
-65.87711701049433,-89.11405945558032
-54.62224639136797,-94.8923473358849
-84.5684205349078,-95.05060963589045
38.620288725157465,-92.59626190636611
-93.82242363790243,-89.19226696591315
-53.659169845342554,-95.51945211311269
-31.9527217225512,-92.09418201401046
35.751698889274486,-96.02217921918883
31.963774964507248,-94.23174302783649
-74.28270712435388,-92.576799565954
-93.10344660707996,-94.24616572133164
-25.923750750205535,-90.97520654881312
17.660494856271935,-91.16770931917154
1.2474440550772616,-92.584084430962
-93.6722136598603,-95.80598110991664
-3.7042682041702557,-88.72650382661476
-51.71475573433222,-95.67451232852964
-14.210815207977621,-92.29525995188202
-79.86521902918588,-88.84238470494742
-55.5816960417612,-88.69460584799893
-27.506857208581273,-91.9615444787142
26.375067563605647,-92.5361997875326
17.371216364670417,-93.52950815905436
19.302689545179522,-91.02877225113176
-89.11951892552133,-92.83812329480536
-67.3153727445695,-93.86585178935117
-60.54027791554999,-92.94923217600697
35.735124996390475,-90.62816562009267
26.647873046381488,-89.51844274363741
38.43035918931368,-93.88481445271634
-97.84135467166632,-95.90157859373811
-0.638181833981855,-89.8912998337849
-69.06891717084511,-88.67395116538131
-64.00818781018559,-92.65823229853241
5.11922364095162,-92.53132891155195
-50.59017592354488,-90.71556682261107
39.61648436389004,-89.30455724803653
22.016109748528972,-90.2915699280739
-9.913788877447193,-91.99551793959363
-42.447733875740944,-92.37083190650597
-74.7578778713115,-89.91535864732437
-29.461327196074215,-95.48230021958815
-90.27058632809228,-92.23684557512782
-27.118332057756277,-93.97049914084513
-27.349546928288618,-89.11458093973063
-20.114420733118493,-90.69058777904716
-59.26376784767519,-92.00699911042837
-69.82639622185613,-93.36612559386077
0.16734908510662955,-95.00305463207212
-53.73808774066826,-96.01440055683572
-68.8831234698893,-88.6082653535954
-31.622378681541033,-95.64476192093225
-37.47357036531778,-94.3788831376107
38.09616150541524,-95.95246943889816
-52.42289446061379,-89.50575666968813
29.201782062829178,-90.8016408671817
34.99071684612276,-92.3736390901186
31.86113464607406,-93.12580888205008
-41.34729599126239,-94.54161795787338
6.804302680512102,-94.87113585812807
-69.62140656330824,-89.73803657203203
-59.74365384840984,-91.8766469880966
-86.9427797512848,-95.24674816692658
-42.27876029678192,-90.80120046598375
-13.218641687526956,-88.933021337651
-3.746174588290668,-91.06123969632593
-8.587879835347733,-89.79701566369319
-12.634882147052142,-94.1628811527624
-55.12984546888996,-92.69916710962315
32.936902978899234,-92.61861336315404
11.338241776617451,-90.87015724911522
-11.594219146098652,-93.5758784329991
-0.16561626139672306,-94.83649584463146
32.758071297793336,-93.12815365324245
-63.41992126306978,-88.69452284074883
-68.73630489129586,-89.2132361800812
-8.486817614102643,-89.25128333209216
8.795725758525581,-90.02574889733108
-8.029124250564736,-90.41681549127651
-98.13052614194446,-88.47547950321476
-18.66968717692836,-93.18545558226243
-70.45741713308593,-90.94329471503563
-86.04420947266735,-90.69887008732465
-25.88765028315085,-93.68175993392103
-85.85038983216074,-94.17853484775237
13.519803707311906,-88.83581784223526
-54.62767156066419,-89.7245998400795
23.617566248417376,-92.98552756745731
-16.994841179682318,-91.63249611072469
-77.82447830543066,-90.2616773780619
6.235217505701274,-95.2955295725229
-5.724876349751868,-89.82195790287913
41.245331161969396,-92.75369619035195
27.854044671595172,-91.50939538661844
6.328158208228684,-94.64224779770167
7.587571103725794,-90.08867565907656
13.995175692862954,-88.8538011694481
-3.617847767894006,-90.34918205140748
-62.148828690226715,-94.89685677085886
-15.325863323480739,-89.3555664277407
-10.012267838050269,-93.42471168707159
4.770491164617739,-92.85024857739818
9.591849846744914,-91.18894624820243
20.01383611761929,-90.57868445521183
40.19125705469753,-94.72291116113747
-76.24860985087136,-89.03339827117544
7.5177041532042015,-89.96448339003982
-92.21706337089812,-90.55556865751113
-91.67454865028719,-90.20502724112784
-76.59616588354696,-93.60972234939533
33.56940916825422,-96.20869958653108
32.021950999486265,-89.6332262023533
-4.10010724871331,-93.27672468465836
-62.19925625161923,-92.27965496338383
30.985570516823966,-92.36553166108173
-4.494571659512381,-88.62368549469159
-29.446854592913002,-90.39222841600187
20.456778966644904,-95.49615431813993
13.50938247398084,-89.82440842537528
-43.822792880764055,-91.96349198112873
-14.2471943691272,-93.7224791133031
-29.135659319130617,-91.78465209774214
-53.52111582284599,-88.41817375963682
-38.45575129066958,-88.76214263187833
-41.96049273837726,-94.96563990771791
-94.1615781591448,-90.75342119669226
30.58084918153672,-95.15130434698597
-73.7426744874026,-93.3626324575417
-48.62674612788746,-88.35538501350112
-57.271495352327946,-90.22895972445367
-47.887430931098486,-93.10737225344946
23.012272342251844,-95.88327732640343
33.50031314898985,-94.91914578081312
-3.4975110558071036,-95.8439785080619
-45.090040926664756,-92.87726197216739
-23.57474262860579,-92.57348289069614
-83.5505852283954,-95.9391865657599
-67.50658596612229,-91.09750388691684
41.56705658797757,-91.47545290608139
-73.11267392115383,-88.40611544440759
-23.68298096152012,-95.83116145902325
-96.25045290414195,-89.52464020996536
-82.63948293216775,-93.58374461319214
-57.33708703520008,-88.48566050323856
-1.72576451092326,-92.75195656344096
-53.80759703860857,-95.57198885243845
-22.758613307046016,-92.8581243138858
33.74552139235016,-91.04955084653179
35.094674523715206,-96.10671494320307
13.853679490889306,-91.46595578828843
14.136869026180435,-89.86591341706763
-76.20918635905743,-93.03537736241323
41.43785472046725,-93.16206434090476
-11.993616869824619,-94.46574009127204
-49.76154378718033,-91.52068987872237
-98.38620556577243,-95.81313088078741
-0.596022814929917,-88.66078881122338
-36.05281522737498,-93.63718166572211
5.814347172011739,-92.96165810615112
31.14313170620356,-96.2258728038663
1.9891052952385473,-95.60557915673338
-69.33388324889974,-92.55246824020345
-52.5834377661502,-93.32898953455752
-14.7698546059337,-92.89812465403567
-91.58276525333301,-96.22913755907274
-88.23617446902468,-91.10331481377723
-76.38449393007744,-95.09008496733557
-3.7847304942537288,-89.50260702716628
-90.61517652416315,-89.3354893532295
18.764432212944904,-91.6142421726985
-65.14529003784719,-89.40379169967542
-52.213367782031725,-88.45435921819468
-96.4053379387551,-91.42442677320363
-5.829384131803823,-95.73337366722167
-45.1941688341289,-93.95011766655382
-66.59543816856403,-89.46898418492293
-16.5348422413355,-94.39668663612831
-11.384126350781544,-94.69154921503332
-80.27155861974391,-88.7792631982901
-13.73311244624617,-96.24418039622012
-66.27334773548878,-88.57237033967111
5.3409836994346085,-95.95711635547941
-22.764461465446747,-91.90239584236234
-46.73426508710259,-94.34805946007656
3.9195965467993563,-92.96415952038645
31.93587508275089,-88.6920903127852
19.032202594385367,-96.14558772609348
-6.052845844540786,-96.23409098202482
-18.29255501028435,-93.2011901058326
-50.5312252899263,-91.82976370410323
-14.856826443078223,-91.0269740302453
37.129142547909,-90.88017048070502
-94.70423953223482,-91.27930661309168
-77.79736879788355,-89.37788325453188
-18.628550675363226,-89.25704558339311
21.377440997136873,-95.28838671484174
-29.417974027972313,-91.7849240285864
17.897658723085637,-94.68761948581
-88.72398673750592,-89.73104887064615
-10.521321929923758,-88.31985778673443
-71.5356238923737,-92.02345357964101
-76.77562369012547,-91.64569846259296
-21.31769126052477,-88.45324826982274
-79.42317316670355,-94.95076990606323
19.20843663938017,-94.3965769556411
-23.12688240869571,-93.79111061032157
-50.40554542567203,-96.00825550507837
33.43620838015315,-89.5451168748111
0.9887990525993853,-91.33303512776861
-92.71315966176331,-90.56728339814285
19.01010764420215,-88.7422595610906
-78.04473322356078,-94.7261570133554
-74.33623077575145,-93.21078734555499
-10.913781647368225,-88.6887611775305
-57.63980092871867,-91.90698559131066
25.453372188717754,-91.00666145931629
-59.62185687648149,-88.44003979818922
-8.42130466052739,-92.88555580901968
8.225111234070578,-89.73639081008008
-24.41916263851838,-88.47705917496538
7.260581795687262,-88.4139935545549
-90.39952829299155,-96.34586196480564
-79.53005085830283,-88.58695724244835
30.635506184399294,-94.2699468932289
-92.83359726000815,-96.06090636633503
-50.28965015218027,-95.5673597950413
-13.958438046667602,-89.10271736651801
30.405465880406613,-90.01968754290645
-48.25937816339817,-93.36496270733441
-70.8781038987918,-95.38354528101011
-3.546007173098766,-91.28130042495218
13.929804345942255,-91.92270881048597
12.252293172568677,-89.15269321222611
-94.67177707654979,-90.45728836701456
-71.08832630104789,-92.75573023587818
-3.4874367770503443,-88.7015398418911
-71.52792114805365,-89.38446396083461
-74.89676692097373,-90.08299690782137
1.844285695050905,-92.32316416964422
6.239132098979622,-92.59122543930299
-87.94675512899187,-93.00102302976477
-86.078810262527,-92.77026692881891
26.293462848674416,-95.89155338715989
35.86638595564389,-92.5868076656466
-25.775296924781102,-96.17991833154817
-25.074471447499285,-90.59568774713577
-90.17837158213504,-95.45413764273758
-25.336467340635128,-93.8854243949568
-51.33985381387264,-92.4304205800014
-75.47375240101867,-91.85745299446486
-70.98625958161917,-95.29338428918676
-1.3908840258301913,-94.88949072165656
-90.66610087184215,-93.99343833483213
-90.46063641044246,-92.01566076974387
-79.59439662456379,-92.15200321678576
36.94043808841527,-90.54683624332648
26.774470581408274,-91.99269042391654
37.085101665709026,-94.99597840094971
-26.150230164940922,-93.04145810513042
-26.581321093021646,-91.91364754135276
-5.253280804035024,-89.45316078091496
-80.47797300738408,-92.36987948418948
-16.486981802416203,-93.14038103440085
-17.230110744256418,-89.89525910224033
-11.156424589192595,-88.84301371983503
-14.192233267824209,-91.94695185902135
-98.53695735484702,-91.15308315717063
-93.01994340793132,-96.1104738655368
-60.84786355403582,-91.6951344304958
-8.25572938393005,-92.78903864873385
10.214459871633867,-92.00601618495453
-15.440236815643962,-92.6545481630008
37.01642875187092,-89.39048667802412
-77.752298735551,-96.01707714598929
-48.091794434993574,-92.62764180718241
-34.67923096720785,-92.48567964838807
40.0749780166031,-93.72726238279458
-35.35031090215868,-95.6229588524662
39.415861853386666,-91.45495314291695
41.8032752024121,-90.73582931128898
-17.25319927752237,-95.15641224074324
-95.52507000912445,-88.66412992083887
-20.389890880797427,-89.42853654630768
37.447514888433055,-94.36665472353168
-62.21925887676139,-89.41117477181024
-16.27271312783743,-95.88464185542539
-18.188155597258298,-92.0650552008417
-14.71553437658944,-92.43435604499699
-0.7125551931014993,-88.84838040874651
34.142645801349865,-95.0768579728012
-76.47062412133855,-89.0635606296523
-76.58671286159083,-95.70960598661608
36.10023022559405,-93.52471662613438
20.912539670729,-94.9951274677289
0.5095253616926448,-91.9799939316409
-23.8790048757596,-91.18043108140375
-11.998311351402059,-88.63033431889176
-61.224902213092314,-90.27812195170254
22.354004123175777,-94.20068736885646
-75.75013982638988,-95.95374508174957
-85.53739676369825,-89.39810365927231
-66.31160544965081,-91.19067596508216
27.56287109682648,-94.9392807039587
-9.166399665108738,-90.83891685603237
-71.82000300250549,-92.86123641964632
-36.90147157380936,-91.86410316051942
38.51679093324156,-91.43381229767333
-55.41133855848408,-93.41544824511494
-25.582516666236664,-89.26419554606494
-92.6649360386679,-95.01356232563676
34.04578114342436,-90.47669915458663
24.620161186274395,-92.87600626982986
-2.622262690552189,-91.83922906237093
-73.99156317896933,-93.00770927287554
30.394768208816956,-95.33258213339838
-46.49741719163245,-95.16420524746671
-8.120999162527282,-89.22857839388719
-44.65985919109117,-95.96670867428737
-9.843204151293593,-89.02023772008152
34.87351839029958,-91.43430305560784
-38.16058948249922,-90.29028605558362
-27.480157563719313,-93.45520299282711
-50.654405802532516,-96.0603543806247
-93.08128892227434,-96.43139303221645
-73.22532747755001,-95.43874315950433
-41.75808767860856,-95.47490526485784
-43.78183819017302,-93.76259902082927
-76.08693277444345,-94.6139846896905
-2.5982371020624333,-90.1184892952669
-92.96841737375136,-90.53879792483748
-67.76357835974694,-89.05781590333746
-46.46066641909439,-95.15050608600711
-27.374501490891074,-96.12594872596252
24.932129380418147,-93.28668326029249
-80.4522232951763,-95.191347616051
-50.33751686266571,-96.3795139386112
-85.53711283709715,-88.52897481904219
-45.69114500370555,-89.55181961927207
-68.83890706800413,-90.69704843636711
-49.50455048869403,-96.09902911187267
-18.193560974671083,-92.14603884062947
-21.107924431542276,-89.7845992045337
-86.28687570993175,-95.07042289798837
-76.97728282957888,-95.16338186189242
-35.76878393350308,-93.36065954739946
-25.074982960873257,-92.04255879187535
6.940110381754801,-88.93475661878057
-86.41361385620398,-92.49278265969829
-85.07706526657059,-95.40071346704447
-81.2971201325744,-94.06525682914966
-37.431661753740826,-93.05623422991845
-49.818678973871585,-89.92846568606856
28.193753628820822,-96.16975708294315
-41.77519817922559,-95.99696860553145
-42.567630283628695,-95.08242367317885
-55.42593679038523,-92.01379916300723
11.635716184648704,-90.07436594310262
27.507433364687568,-91.61716098112464
3.6807445691521123,-93.55730969404462
13.587538698658536,-94.15725960467249
-51.050321501218264,-88.58877714107165
-46.14206540347416,-89.16950616191068
-27.286958989278002,-92.4824877862122
-88.33995889828307,-94.35694839317392
-30.303788048253264,-94.29126732994527
