feat_0,feat_1,feat_2,feat_3
42.54736575492637,-50.463655197563924,-45.51520619335594,-64.05735212362463
6.876310326256864,-12.241850829197842,69.32775957045466,48.92582578990032
49.204540911401274,-23.80222132679586,7.494730697373997,-44.55641684443216
87.09578278709334,-75.83632332664018,-59.019683052138454,12.11870988170716
-60.582700463347685,-50.0509294199963,3.2951919604925033,6.55302770407009
20.381238033391938,-46.28011467660268,24.003802610546902,-25.52134862474067
-24.383662561161646,-19.64210371368799,-4.638465073543397,5.598552050611993
61.52296453307538,-73.12753049360953,-43.45638932033226,-72.01989241796596
-34.28876538174928,-76.35180922311915,64.31829916047727,-42.41919305578939
14.90948021702636,-49.945688462197154,25.846274876829693,-1.9256738877110031
-12.147538464339938,-76.82219135378838,-18.76753090020585,26.13120026525129
17.094084415550025,-79.16443924545807,-33.12961764864665,8.711995848202973
89.55604320878403,-28.661494947658255,18.982729068477017,60.18499889093121
80.94553717886296,-21.99354120946092,36.98727669737751,44.32656828872839
2.258148734513318,-43.32527710800293,-2.501803563217786,6.532890609276768
12.199916079366076,-9.697357593413079,-38.59658406527478,-41.9525359398466
30.451922736647294,-69.4917406366394,-63.403129203878834,-18.465653008775465
38.86347030422539,-68.29087202384942,64.22153855506842,-53.18773092530985
13.247581627809373,-43.028344656983585,-31.130020578429203,29.78977853465042
48.90701123674177,-51.96763133144852,-27.68882480155467,42.55102780396669
13.928646320424106,-38.222254528312696,71.76147862650355,-47.40179085047887
35.449083549590796,-78.90129850103442,-44.566787666936946,39.31172872868231
9.356480240434154,-22.698100519422162,18.1691290623403,37.106799175664094
-6.384870237619809,-64.37800974249583,54.28753309913983,-18.44045239621672
-38.11921014733827,-28.51340048178198,54.39893832781005,4.752406334607061
78.87788127161794,-63.03728639570323,-61.67670634359431,52.14444783696464
33.07208889241148,-15.048320949061395,64.40826008344894,-51.15919632790366
44.8435705815396,-43.74056899004196,48.89327794237571,-64.83586977493083
-22.087418165109412,-18.48423094076949,73.91262901479715,30.73760414729204
37.25987356725894,-15.07518132830742,-34.635398263049254,-24.384064104359503
88.46566798893812,-21.577217470253014,64.71292750779327,-71.8389485556279
50.26617374690494,-53.46837000590987,-42.72015881435504,-61.313012247834465
-38.928090438857495,-30.23875480651051,-41.30116380174839,16.721678740511052
65.62139735626809,-80.83318625048679,-69.57252391722083,65.60479016730815
23.813121106308262,-56.50518748835154,-40.00452965947834,45.3099802939986
33.80989673065924,-59.567348841040236,65.75720608549912,10.884914335567137
87.03815503521808,-45.732163500928955,44.06902622304545,65.66479958915049
-35.1067403810429,-24.915414662302467,-69.10788438188419,-1.0049469935964876
31.579105812520698,-78.35268145742637,51.92522057067651,-40.104455635888655
25.341412147243272,-42.26455165928455,-33.179522981172596,-62.9891985675859
42.917654668378205,-66.3661273557684,38.79092253183187,-48.43666139604169
-5.682437251395593,-25.661487582083637,9.251760902706115,33.529709689882395
89.68346318220364,-22.29202837771773,37.616971528173885,-36.965443053665254
14.098153212804228,-47.027656489858046,-44.273939035124926,62.81756240811745
28.41975514094336,-73.63848395860293,20.212604775807918,-54.6945383683025
80.04131742804776,-51.321687131360484,51.211275647360196,-36.33302525901377
-39.459274385090374,-57.68825521760787,-39.841369625221105,54.34954852366407
-21.541867887710755,-18.411008124559128,4.27186759642489,-50.847126380274
-61.25069882450171,-66.45640107354053,78.00313192420855,-64.13825967017982
62.239609898216365,-54.32806480164567,-69.67399515974307,-70.75414259663214
61.311250849160196,-70.80060295414785,18.634480100828462,20.304491745052918
18.331158637413278,-65.84410682117917,11.038862463539596,-41.21426254188883
-51.663429579690565,-14.275242332871093,-21.052081538987945,-10.095805622629621
-27.333389988477546,-19.0363309077461,-46.55140555748357,31.14132386849267
-5.672256041899941,-61.75071753793576,63.73053791615131,12.054236907862819
86.58847386911819,-65.29763836685987,70.25222761195208,-56.35055970510088
42.71626730764213,-47.01869958865197,-51.40767544082425,54.26016421839307
-25.56050853883641,-70.26813859780066,-29.113103135376477,57.221039622917615
-13.896151189361035,-31.48277636091521,12.635012376372632,-40.50085977157183
-57.66777833384788,-17.49611943180296,74.49090116728313,-45.69422199778887
40.73906557577762,-29.21940574961325,3.553500816556651,-66.8201359997101
47.86638396222498,-20.94670772260659,-4.705258251338127,6.951326923558189
-56.458779752454575,-27.931505171170965,76.92671232939838,-49.34180528803452
11.003152908849296,-16.52153097204364,21.26363281948168,-66.63700187806877
49.40038042204178,-76.98207080187142,-36.913551395423404,-52.62268317778975
-52.844227766635896,-66.66633087032037,-69.48711814237505,-9.698354231752496
-58.83376700684835,-52.34238001247681,-7.028834977901511,45.6203417076415
22.52187697831296,-15.624281948963269,-23.3335535389942,16.465576195910995
32.72139249930246,-14.4361133804936,-18.279047941916,22.849462516494835
80.66789816818992,-77.65996301879169,-55.52130468462836,15.470911093255694
-38.44747249699478,-50.700656110241766,-40.14128011107527,-52.251830764783435
34.954405700347046,-12.536179642077073,0.6105624986292009,38.20339850562833
-22.1950008057055,-15.214843894167664,10.09601993236093,-23.202544258137326
67.28481528239513,-13.59050987106676,-62.73937429698458,-14.67326260959283
38.52254899064185,-35.29359986956345,-65.55319766137808,-15.837808523349928
14.40624027065508,-28.699468987368085,-66.45643730647461,-25.685434567501535
-60.41297270739573,-72.4636283852205,34.27234346051519,-59.21019114033209
35.89918283428684,-37.6780852440679,-20.434380419793577,39.30745763055163
64.10378223464686,-24.518957291596436,33.49642823552288,23.71030258612935
-34.06852277666439,-44.88801938171371,80.4395384759079,48.4225467253865
82.17890831339302,-26.914920849475674,40.42553005735582,-38.097436554300906
11.201996493775964,-43.986912702964865,43.6237703189904,-5.209349236836012
5.013969459946673,-40.36362248991371,45.89069857500174,-28.228935894834358
23.589566232775553,-11.462280383552889,-32.44292218264965,-55.69254038693287
10.94099792688536,-17.800632597062293,-68.74954722972338,-53.510892270612096
26.844986667003774,-67.64765350188485,-39.079300890868346,28.632020542122913
66.20472003515671,-65.92392274856097,-75.122621989241,-34.065826688312356
-18.03375708376433,-19.873433384027365,-10.935185419483313,-47.444626568091486
-6.843157269569233,-11.858867022649122,37.91280798505819,18.876864287870365
-7.367033481396077,-65.22082262490885,51.87020345570854,-6.963858568524917
-58.12951994482318,-65.67788508154955,-75.66049559486613,49.327990407356424
14.833447050469866,-40.40864515004484,34.31507100997655,-48.47404819247844
-20.51466315463851,-70.23875867580111,71.90242675280973,-29.441105482805586
-20.785454855051896,-80.48564205423813,-31.03385084603631,-65.7707817196254
10.255588074267417,-59.967584889531935,2.2344867348733235,28.898258913237694
5.749954986929054,-52.015976376064444,58.661669087229235,32.40933235038826
-5.593975035009697,-18.13248460427266,-26.921565516271425,-58.310797427224394
47.81176906873056,-33.487250749046105,6.127965657663512,30.882615911819936
-24.606321726832302,-28.936103896272126,36.23360534553908,-57.457188036222
30.818926896319816,-41.29382170666585,72.05127177876736,-38.40764367309898
-26.311478821400595,-42.21559002768282,11.685245171356966,11.306338270353647
52.78624575933087,-27.285182864929673,-47.864485670781164,65.1407545831443
51.75876201921169,-15.010141212337686,-41.094067277058706,10.731467512549157
-11.077419194746327,-74.76219337407423,-73.5259337690047,37.990282342149726
-58.566448873707714,-19.06080171440193,65.21781059512098,60.941594128548644
84.90844775689823,-38.49294251697308,-75.68385994355971,18.479228449644097
51.92235542982202,-42.47935483292663,58.754967193501294,-54.46788210954691
53.61446428023323,-68.6298302916734,-47.55569530057594,47.677898448972115
-30.944079092727215,-71.18301245738999,-56.39903627277376,-55.76701307870611
4.017380007261387,-37.70878031836587,-35.61686730519848,-43.05241589554605
74.58373660701389,-35.93044957667127,61.10114755589181,-2.3416734673289423
-38.94167508135111,-20.341160937301755,26.46503903434939,-32.77384825506984
42.0054865290189,-50.94970722784588,23.177815763740682,14.577262330113895
-1.1945334660890259,-31.1406461163954,-1.132027095519848,33.65568644152711
-42.42801529105487,-33.95004245088447,-53.15965648378798,-42.724474770624234
52.38382331562182,-11.816274314787286,-42.31423883875322,-16.999623229130954
36.201575903545276,-65.61869705388091,60.63014083303357,54.817241624951315
-43.55053018764881,-59.67334648760717,16.266141935552124,-71.34997835207875
-8.887356335262398,-28.298775042185483,69.2617691222486,-41.249882726605435
89.06871374361093,-55.006053726226796,-51.61851094524532,44.30094990917373
-34.57437152907516,-77.50455168886583,-58.87761082746334,-12.24194930255778
46.88579008785505,-15.465243182659622,13.746550895166656,35.66853915180099
-34.93352575346344,-55.084166787187975,-46.63187928645253,13.708165704096949
51.72557988323709,-55.43686101551628,-52.568791839730345,-67.51158441226116
15.604459799879535,-50.24525711983995,49.67859649862346,-66.84545498672887
69.16126195205099,-43.09274057464012,-47.51996999985782,30.228059415556583
60.82845543388258,-21.30236971114462,59.492126212756844,58.34256367796292
83.95895139696417,-25.10808074907966,18.408963940545796,-55.694932700358834
45.03851831979729,-37.745336837664865,70.10218234054312,-54.787734215534016
48.01466815126534,-34.3370264139445,74.59608632558931,-23.588010607939303
-43.878271340748405,-62.7774863916002,48.14558772740112,69.10851359197606
44.2210309037584,-66.89005447522005,61.13913022260438,-30.492709035272206
54.64596008501065,-47.6667435620335,2.1909050726689516,35.507926627718255
91.61034230518523,-68.64332186573199,-44.95770633832597,58.077867243960796
23.9876384753627,-41.53846303706883,-29.95049901155772,32.98386150471788
-62.80332649606975,-70.16111573045862,72.80323938516558,59.60465789015208
62.080046150644904,-65.071336646427,-35.39439949605652,-65.18569121462292
-3.219373482567634,-62.653645539155,-53.586624791813335,55.19032950053029
55.10895054516254,-37.86533593451631,63.905487980046445,0.9147364069412628
69.82156688970721,-11.84346572343528,40.44461659907089,-14.327821494044372
18.587292065756813,-42.07288880527476,-18.032948455615653,47.10925173172121
-62.125757948658496,-76.87749118464153,-59.56133169901036,-9.796248656925496
68.23622818441505,-19.229839436566614,40.783157409369544,10.77122176482867
19.28659774886518,-40.822569540554525,-40.34754925968493,-12.4069142055485
69.03876795109677,-46.07328310595585,43.82898812507833,6.969822987479252
-42.26737099154323,-72.13034943024671,-57.403626153820404,60.256246652036765
-27.074104249981666,-57.78681035809942,18.15641587637815,-21.072008655152974
21.307542472300327,-18.93924433880944,-28.46708001388242,45.67886795359082
52.28241491795117,-42.425972193805244,30.966712239768903,28.89270066613621
-21.12800275637623,-80.76247498484061,-76.32601083554229,-66.89453391401491
-34.72798062349553,-39.359673100626736,0.7650780917670502,-49.44597199202432
-40.2655401546867,-24.2302344523417,-16.79964146835128,-56.69764042388847
44.163746513438255,-19.47931415694785,71.03659825795032,-40.71425575272232
-42.63524581156373,-61.84990391390443,-7.932100501280476,26.742128161225484
-51.980190242408696,-58.12466906849785,53.08319804859919,-45.749401691068286
-61.59816184949028,-28.005627807724608,7.3205491189480565,-56.577134730823154
10.119268098453702,-43.253124146538674,31.56928178377765,-67.86974223718397
-54.34954233736274,-55.9042004671866,25.122483466740583,-36.372443765476326
38.01583464728983,-72.53509840748295,-5.2427620887503945,-71.43508796600979
20.742117749411566,-37.67355440466096,-67.21130428298217,-54.60727299898098
41.58595402552553,-80.92352097584204,-69.76786485524148,-30.691060546440077
29.465893221123657,-59.03054159357737,78.1918893566493,-41.35522294076916
-54.21839740575722,-10.557819501734903,4.530775096865038,20.548366871245904
-28.468575784631263,-66.10927845965668,14.712765538949526,-39.686463693862905
-0.07279126447127532,-50.23883306385552,-0.7539318405350809,-1.0100894653080108
55.629727995557346,-16.776258779516553,-5.834096781476572,26.83915456931714
43.7004905977302,-37.04689775958667,35.384421979523076,0.19443504663023625
84.97969366802505,-24.346143241170928,48.28585830899581,30.273144439573322
-49.08562447868724,-16.09089053342638,16.90217804465699,32.23811329305431
-51.48469839251855,-14.960613587805744,68.12604041757851,-67.20821583272193
25.92088121380606,-39.824701391067535,-4.648877854393899,67.93946167887655
-54.38441339487536,-51.98811185047799,-25.020834683645045,69.25519399776759
75.92099311878987,-24.540149945608682,-39.825010796748316,-13.12424287699241
4.777730868532648,-27.817734477799494,-10.107912236985133,-46.88333922906132
85.8815874961964,-77.02524900569271,2.4213646797674366,-64.64165645520319
46.05674207908021,-67.64585777846222,-1.54070297584608,16.215295121258333
-35.8208437891618,-41.009136053263454,9.783341851440415,33.3188384638314
43.191256456236204,-10.469471612039358,-10.649543920805131,25.96575412556224
-58.798837420475934,-64.11629050473371,53.1207700559299,-9.702432346717698
67.67324357553237,-13.050927723130226,-53.92084685539211,65.80959704243205
91.38610176512123,-60.181251985562255,34.89064936123335,-56.64077476716083
2.8125027014217885,-62.69307452571241,35.348893727684924,-57.198356361395845
46.96960797447899,-37.70768580646804,26.11271274263342,39.911513499360325
-23.65051714595327,-55.6414058170796,47.767003891061115,-18.99028256373506
-27.34530084265323,-40.76553162586275,77.64689103239375,-20.439675506151396
63.817879448042696,-64.91619212084956,-16.398211854129293,44.82476982879036
38.516756898370154,-75.95929984680957,24.482518587252407,-29.752605377689772
20.04074842798501,-39.94026364346724,48.842438196966455,-56.025234811682495
37.007418404365694,-41.16898358657952,-2.9159188239862184,-27.785995894280237
-20.23609589635602,-77.11572210184764,-42.9552389081735,52.14083716766455
-61.549661708506974,-75.32695791292971,58.100584064184936,-20.71693014065117
18.67178227528253,-41.399638002575884,-2.185747756508463,-23.201187066441094
50.63537212449304,-55.47060769589177,-42.430000643190446,57.813755255260745
88.49242755149052,-49.0450109687233,-16.92597733172412,-32.72113614891035
87.81011605544235,-61.097297360329684,28.284962875170056,-58.97297411581885
72.47223649673026,-26.7294484247971,77.94221410414552,59.80655989468363
-11.898974617751163,-51.30824766406667,23.48897436457701,-54.278462638920956
17.16474842983714,-38.8083011344721,64.1725108057393,58.11846753929871
27.722522588380585,-50.81072654222299,-24.800904975445494,-54.26333501198563
37.194339833593496,-17.036525957792254,11.925788067156521,-12.572686037317654
-7.065046317526117,-49.095189299142,44.015401319828975,-65.54824152785314
44.30405295392879,-23.480344033209814,-53.940443049309174,-27.37231146195715
-28.236527905320308,-42.40557653593983,-21.701467702494657,-6.713797148725538
55.51270437046161,-23.72306211281397,-21.692627295932407,-29.950204814845044
-7.319550268324575,-77.59735720482931,34.740187519333624,5.107958686579067
44.442640102638926,-28.750534159505115,14.195695920855611,61.390247173136984
-10.428819034796312,-19.346945512429432,-44.411026593792236,-14.566406031400302
43.33539344526932,-17.64287623617443,-0.505187369348742,-61.25391472250448
87.96620906368653,-33.737530139607095,-63.83478352489248,-44.85520387077192
-9.888691366506556,-52.992682144209006,34.54800423381338,62.56056694590415
-58.78783331014844,-36.87198630457049,72.61334412869131,-60.08237956129461
-11.08935128130203,-48.900137991959184,51.775104570106855,30.67616503664318
12.123934807954825,-39.6855446411844,39.90052784630337,-8.834681553034704
8.805319865354473,-15.207594105103913,-47.144875590574216,-34.18232911886174
-22.42002474926887,-68.49962690280915,-68.27461099477698,24.115831560627985
42.10958365926284,-30.53927374721402,35.233686584130524,7.160662932376835
32.55511069585649,-73.9357356008772,-74.20724408129571,-51.23996638393889
-27.627810860534726,-67.60072075683097,58.07161976479517,35.99118471100797
-43.862701644935186,-45.545034813166986,-46.72218366431321,35.2469497866436
21.60778158711035,-13.076425431121617,-3.614173350089922,12.56580841951981
-25.613654764967634,-63.67334239795805,-76.17823871648113,68.53189696364755
39.909442619620414,-42.381778619947994,-21.552748933271747,36.51726811913287
89.61838391877401,-55.36662030601552,-50.34519969109237,-39.38484438624796
3.3988809369764583,-67.6491188640016,7.838702554235177,-27.063816950297355
17.23571006610412,-77.80586790252025,-3.329760897190891,30.7250052882172
66.02200052790859,-52.87169604785124,-42.47150380078869,-72.61874411165398
81.30913978665083,-60.772601795345,20.053048766882267,-38.00687483347635
-24.04937263655065,-49.316675919088006,-73.97965073065481,53.084059422499166
-16.8940794236009,-25.9048529081836,55.50096412480937,21.43356168504991
-58.46513457133506,-10.422644933473658,-14.094417821291412,16.506566867119435
54.74811764644171,-11.33471081270658,61.20208221388642,-4.4693468473654345
-47.24882303289699,-72.48942555786992,-62.57380796220334,49.92794952469638
-36.09405710344053,-46.72010526356697,48.27775740618961,-72.23276589337542
-46.68542620906346,-80.58561557766258,-50.61243597275494,-65.07303437737673
81.35610431252175,-47.11913821051388,-27.873642318238605,-59.11222858134823
-63.16286341000355,-35.114224478172346,-23.51573111838229,-47.42252605681542
-38.60096202946831,-11.99456604286685,-7.590166840561017,-31.89706982364246
-39.82852237301159,-55.889545755114064,80.12777143521264,-56.80464143195291
-2.210973950902692,-15.829379792080905,25.957115815267006,4.886141915610861
12.311497432841007,-49.343788581637604,-49.131937778879355,-37.14878775053542
72.1631513464507,-51.425325354117355,6.635573062081253,31.36310469238533
56.14838788650922,-41.08355255688916,-46.21820528629215,37.49094120942783
20.940389568910156,-57.5842411497883,64.77128867973012,33.31695257676316
60.694040528888024,-30.929770527009303,59.75593156436874,56.68290920032795
-29.978105709529483,-65.55438245894712,-61.37698362924306,31.850077671182692
36.97794472406232,-21.435038028221467,-50.40276636398282,-16.99213345377584
-2.9580929049543307,-14.797849274946552,61.076950713919906,-47.324782504779584
56.66232402670249,-35.90001076797628,79.85531591345227,-12.243146352823064
7.920692217363733,-47.80510710618817,4.626629020503466,28.133560126952073
78.6195265697544,-32.23184647171943,-44.50856199768815,-19.326645171952734
-61.91300285069659,-65.62019652587983,80.27587663303594,28.364861977874707
1.6057018185297516,-40.5144489655443,-65.43111821550711,27.754823703320735
-13.738627387312322,-36.026501147465375,-3.5174085205984267,-29.65297374050036
-18.92777223603193,-21.078320723790846,50.425067622745416,-52.378559522431125
28.271681897823235,-28.657544073090794,-18.575049085815756,-31.32280106516256
42.33016512339716,-40.48420217088352,-21.446969628702206,13.854350197937922
-28.74420058064874,-64.7941090547852,51.58820159336358,-42.146045517296905
58.205907615395894,-25.767748021046703,-4.555860815588704,57.89029032922598
-35.98463700171759,-25.840323390855293,-55.353199854304755,-26.60286532524134
0.05266523131731739,-38.3484359187022,-65.03130750504467,-3.968017091228479
33.26284010331985,-19.519770039644172,51.70963542889785,10.790968174818422
-27.4147943605909,-61.23703739228787,-29.14445230679151,2.387608532220975
36.64482528617324,-50.14115385505313,26.842713931372437,30.994735864833842
-33.24103493759862,-15.7915275118656,41.75086040841791,-47.19093463859588
0.7065568013468921,-48.968172402423285,-62.75029363352701,-61.17869395561505
53.96505566320215,-56.18417744964499,-10.031677918646247,16.339221185379973
78.92955202497863,-72.69583270245346,-0.48644061521022514,-45.15876832223933
-40.53131465131966,-51.362326089571674,-19.943527154307635,7.2038596870177205
81.33169699795302,-23.139861432690438,21.27069814219567,-43.98840822932735
-55.633393613029234,-75.1676804221867,-16.02780703000521,-2.9686310982095265
18.33987139647322,-56.037663561178015,44.31429360074944,-11.053524386240444
87.64141388792318,-21.698302581495266,-57.92197332774927,-8.04704000610993
80.18183764467862,-11.138590895325896,13.37298970242932,41.563704364885616
74.17909386288821,-21.949790449201554,-8.805919092843222,35.03899156307383
-12.272045983248384,-14.929219348603253,-49.72142129292191,60.88706124946191
47.64326936967681,-77.89382720518859,28.165042780169,28.281342534490562
-2.757024405045962,-29.28680050844191,13.459472848668792,61.50498862859443
-20.959283392979078,-72.8080854502937,71.9592575942492,-53.92163526083076
40.02028504598041,-20.472674279805855,79.70342285540751,-38.17396891172445
87.25999907620134,-22.407104438819072,-70.93615917159698,-6.740155064541819
-22.740441736511677,-56.618203598068796,-62.41370753688359,16.761264866253573
-57.113589445570824,-50.786003468827786,35.74226210778206,-19.02933543716367
28.333781095850785,-71.96255663440436,40.238216972467015,-72.12871566121176
31.82559384579341,-80.1565706730737,60.616851013535985,-44.96178246483273
90.78255892592506,-72.68309425790622,35.6147590630162,-27.87545320467972
64.41129106993708,-68.82929777271072,25.407891822835378,8.84731492607835
15.477655647521143,-21.351694871958607,-55.494042392557525,54.99218162926841
58.56663306368923,-65.88726656443112,3.9625443681179084,-27.923742955891118
55.97386399373752,-26.84033197550217,25.925489224297156,22.83549456330497
87.5011007154905,-39.05228635857805,15.046456578072213,57.216941691175144
-50.05744831528542,-31.625549610807806,66.12338906097682,20.90531462352439
66.48716059449161,-80.3026374359525,63.64966273226345,42.039366605029905
54.2276738012321,-29.001414472671996,-60.90673078047329,58.06539506691989
-29.84475765749001,-34.44978646127509,32.69187890879394,42.178824342293595
-10.759302661118253,-52.60841440264612,-76.24819877074746,-70.37102099784906
88.22462476340722,-14.94261146622761,6.783854642165777,-44.17834297772666
