label_0,label_1
360.76745892910134,-415.39345690757796
350.5157869513762,-371.3583608356066
408.26585302366186,-431.31110935599185
364.2754592756849,-386.3300604188901
381.3332502138955,-393.24874362024696
375.90116429211037,-408.85886815336517
386.1757096576772,-375.70546052586633
340.31158354742456,-369.435649009536
328.06770629749974,-406.2604732810046
324.8147698912918,-428.89682804873604
318.2975702248165,-464.548361929956
305.6994413358763,-344.9718581896758
415.6334935989776,-359.5247807539983
342.0153334675481,-348.9599631778243
337.28846896339275,-389.07299812834816
368.606405522263,-339.7332076789217
311.73545326250996,-441.89516365357554
349.11235050191624,-393.82262407710164
359.71338792267403,-347.53511584410404
359.89756341555665,-397.47865421271575
373.2628786793229,-366.8975789419318
376.5098835412028,-440.0086565515943
328.486421552339,-388.3621764140643
322.19585108938924,-323.9307508705838
328.6890462245046,-387.65723487635887
295.27991519099675,-451.7217240116442
390.87392410669827,-425.9989150562315
352.31298537798915,-424.1624841767625
362.93488936062136,-357.0422577920017
319.80307537606376,-392.70460651491004
346.2893118352779,-478.58097831055477
362.7445094126817,-389.8008375609759
343.1223932821816,-391.1278653142425
373.56451105925396,-422.4951587637042
317.2110272291006,-442.3003995060419
340.0605908879253,-376.35271591530426
386.51873452732116,-354.75817722338985
334.0065409946778,-349.5016216385661
368.282306870713,-428.8988316164016
334.17250957015364,-338.14225431198275
410.2630909518422,-413.8406931425962
372.88909594634487,-446.79991457998295
292.2673853279123,-405.7391969115098
377.49204088097184,-456.6022522040212
312.00319383437943,-337.70863005868455
365.6345945757856,-450.40060478177645
344.3715724101579,-393.57600602508467
394.4348339771771,-375.07263917048
324.53349677530707,-389.1299941864961
374.97971452535154,-436.35190790492226
345.7637325737761,-403.6917315072666
369.5112252657269,-462.63324331088955
332.3049699320995,-416.2498481989433
348.4214525754074,-373.90913028873257
274.6309124004246,-403.4160671160514
355.98865042227834,-367.841574002301
340.13882224998946,-429.897918575292
311.69641078786856,-356.1058536256178
317.04355863753887,-382.19806083681476
343.37364012115415,-382.60149498041454
395.7273759399377,-425.4079856490613
332.25133513095113,-417.24029777803497
355.1405578212894,-370.6007996508021
362.8047514418686,-406.2325681235644
362.59655265968263,-361.1731341643278
364.25810253060297,-392.53573177791014
366.51518267646895,-358.290251194878
299.5830175619301,-371.4558175341119
373.3234907489042,-438.9517369621543
292.66508559285586,-413.6884493866161
376.0869260535304,-460.36490081505525
312.9735564091066,-442.48747041886907
355.6546328048036,-342.16045052973385
362.89135325619407,-478.1956493314414
371.2482180568154,-383.19874260224975
371.98241466149415,-363.76251590131625
352.55743551692507,-391.0114266746411
291.4569892683733,-370.7169501295066
401.31265119521055,-417.15502522660995
431.286397511697,-389.3101138898153
317.52496843297314,-383.7710434641584
453.67041427490136,-451.2760448213023
328.2526266562532,-402.5517431408936
372.08807062173173,-346.19522624814454
393.37656845984986,-359.8563156220371
406.0792921217542,-300.23080942480817
368.80694617483834,-331.9324684083428
359.56914735937795,-345.80037372013567
362.52175673210513,-328.3285245855166
361.3008572622073,-377.3625392760343
414.937946937055,-379.42080053345546
399.8586168554124,-425.54331163192006
363.816100144025,-342.65473462694604
366.42374202488026,-403.9292789292357
319.20281388141444,-377.10199754240136
356.37046748942686,-347.45711653945517
353.8499678161013,-411.60878398884387
361.96758126297743,-437.5228272334934
388.45024834601566,-343.8988539461955
370.0975737852054,-435.8526047172487
355.1854038965156,-328.42093898601047
330.74726996154,-356.90936910779186
291.99909608929306,-385.7992626841135
392.78578752976244,-367.9701184312792
365.39325476471015,-334.9392339600261
391.74650667027737,-372.21739400754143
321.7085934144885,-423.82522531879084
301.50672650918773,-411.56624644780766
353.5388346678444,-473.75167184286096
358.1504125802827,-413.2148669270169
426.86875742094463,-454.88844118891944
312.3418131503051,-367.44282981330906
306.1417417128545,-481.65430397221286
322.1823908417289,-405.4522394037254
332.6677028199517,-372.3538302706662
444.9807383639942,-420.96985857890644
352.4063205578401,-427.4835467903169
333.14274665936387,-338.20530634113743
375.8478269681567,-402.55518239767673
345.4622448699936,-446.0181361191291
351.4377736073947,-406.03134982197804
292.8834876484559,-258.2398824969706
349.9404829695116,-321.6141081097752
368.785124756416,-326.99690444043824
404.61002430470097,-411.3384418370078
391.36361534133255,-362.8846914226271
350.6036322293908,-395.5996954862576
328.272171379286,-402.39115902258914
324.4438552122623,-501.147796755171
353.1956716552689,-412.170615600929
364.4821002792858,-409.19440877566257
402.50616608439617,-380.22374520879913
337.1411022348613,-412.1672014554713
440.4997367237262,-372.33820624472406
400.5594400388183,-339.07939132450383
342.3417628963651,-349.31576375659563
367.2523196936901,-375.1584341778638
313.65802477259393,-352.44994915562194
410.0826317258153,-372.19920821109395
375.2069249769396,-354.4107037253652
396.0754862709147,-367.8616020321056
391.6360605334926,-395.84913250959744
404.5859586302914,-452.9101937898877
398.12066062413044,-426.0472727689029
328.86598736703456,-359.5661245967631
394.24729212569866,-417.1899488167816
345.91919712150525,-462.23921048146127
330.9201491213752,-327.5590387751473
313.6204246077755,-276.01926472286186
289.3705954620997,-377.6609140338014
367.84348965648104,-406.7432299607859
277.1230080844788,-417.8866611188019
281.15300460186756,-358.26646021852025
316.09690395145856,-451.8680410741987
332.7781593521635,-362.0827646954923
317.2712868761379,-368.100668361855
375.077809655099,-423.20856635330097
380.990660931786,-359.361946768262
400.2383649104488,-395.715794848472
302.4238939577993,-386.79283670171634
383.33161643420135,-443.6378895776274
382.0631593349829,-359.8943540826892
376.65010648523895,-312.5676212868027
417.9541047530849,-437.29761179545096
296.58022768603047,-351.9775976714048
323.562887948233,-348.3796744972648
414.94715972500364,-379.1047431395833
326.47597700376815,-347.32942703284317
385.76751120539035,-380.3717736391071
343.06586353683247,-391.39483210114565
429.2506975849093,-349.03613910714165
389.33148703384705,-397.9595268095155
328.216172614712,-403.6499932006541
338.41319427375095,-396.78861452761276
347.03696809392017,-404.6975268098913
343.02200667081405,-382.8903588597448
355.6998009271136,-395.4908710343435
325.03915371931333,-389.94720607862513
384.7316671166849,-389.2552556908518
406.4427443986677,-400.1654493345203
306.0960449128461,-391.20592573085844
331.5072865207776,-397.325765865116
264.44457875803994,-363.3552685149546
344.36841388896283,-364.58929713476806
330.1327362628896,-376.6665262883885
382.66133779382625,-410.3911179602481
428.92161221545604,-409.5797761727284
310.5513941004291,-308.34241759534524
359.40405273913865,-308.2511437058886
362.8215958104127,-391.6455660266147
411.65947012807516,-376.1707568534478
391.98373127964834,-436.74507618682964
381.376132219991,-352.62229270098794
341.1500281189812,-426.051488068859
310.2200429723522,-409.41555795398443
317.26450603551757,-365.2602271527308
370.73427437530603,-460.998162136532
380.38685132063836,-373.20448810827287
376.80064199466034,-330.51804411132156
399.7799794369013,-387.63757093093494
347.3665608635059,-455.65556058988795
288.8733541852049,-376.42776981489595
410.6035845152472,-385.1154424948005
308.9628949577615,-404.48988676339394
396.94333768831154,-362.06536480343976
405.4812646257467,-396.2517568730969
310.13080294015174,-372.76162359732774
385.50512749189636,-371.2313082780889
388.33808893282395,-359.09654093508254
368.4097469130518,-398.82009587496634
416.59084550509317,-418.9285396233266
377.12717095328435,-407.2469623609976
262.66749817986255,-386.61673227850946
429.6941733065949,-396.782042608849
370.7648905819482,-395.5621835862648
365.26191312215457,-363.31394719043755
395.6743405578315,-429.8571320567072
357.90474957358623,-376.33418520260324
351.8773529816593,-393.4658234206174
322.079766197061,-404.4683067746995
336.78770449057214,-389.5858517977688
362.00825849761566,-420.34658128096265
294.14757486382666,-403.9743781257995
346.7154022215525,-288.83698851354836
408.19726980100745,-386.7078695930459
342.32866303644374,-318.4907320257019
351.15486168243143,-332.5241768397049
326.1752786196377,-389.89682600629897
369.0234921194557,-473.5593231266329
374.2162415313848,-469.49143379051105
313.7673393589768,-352.7023117723548
350.5692291096166,-422.8895270672118
383.70362133586485,-383.25294470649334
363.23190078977797,-349.6646988715058
436.43989233246,-312.8805838382772
369.84532261063924,-456.2501342708171
366.5550403777721,-332.0738335316364
425.2407096360674,-367.86625055517834
411.2572280083196,-354.4173186169152
324.45019856560833,-371.0160714688254
307.5750166383058,-406.8472611808508
320.62098764898207,-405.3132857658299
321.4387819346877,-399.80186008866815
323.24842570438005,-390.90682433854914
349.47813280898856,-397.3212690405795
370.1105373984793,-380.37395774877814
302.5444288932969,-479.14660923362874
372.50201253848206,-399.165445451895
358.9780350117361,-327.98347405997606
359.1052842426528,-362.2690571936026
364.6219089787944,-447.8606978797894
384.82524464567507,-372.53478276518
387.0270985286711,-350.4560578352333
356.28413595606617,-419.33249093198117
349.54029846264143,-423.76961569841535
415.3968935225437,-421.16436608841906
403.5529914794645,-387.17307861478895
319.9013434533223,-377.4436199229452
369.9707280999921,-449.7008542723426
355.273534653981,-374.72821539615825
378.5558264053884,-387.8981919800018
381.5204497223599,-414.946847084315
372.19587021926054,-357.01211407355555
313.3090852304656,-353.9281631197261
353.02212224643364,-373.31386225784723
319.32951169892897,-467.19472845734634
390.11463659526936,-354.81061824103284
298.0503606918924,-399.7896032560382
399.7477823762549,-328.24511247507166
427.3901683513807,-378.78426576297744
332.90049527495717,-413.16421069883506
289.5674600780408,-348.31354131368806
364.0845112790676,-385.42290524507007
411.5054512130361,-412.6310815361772
387.5640360232826,-358.01197159618926
394.369680093747,-377.38678578363414
339.4241026505992,-412.2138860191603
362.24397788460755,-344.2918213986235
596.0335263312369,264.3796157679783
491.44587955665435,276.79213021454774
585.1874024488321,266.15111242663994
503.63588585208373,266.01708991984106
618.2093885731166,272.12341628396024
480.1529185267675,252.24278273296724
608.6464275499302,265.1250618651507
703.8147071652832,226.59365236030004
497.95638860484036,260.6742845288821
582.5290857962223,251.14249054417286
570.7732316415596,224.47316126394995
526.0970612687585,241.0687819553159
606.2823655728314,241.98313388858972
698.5969011579335,236.18429257977516
591.4141726439387,214.42726349143297
557.6602620306733,255.3412993455778
579.1029239524461,237.89403975073324
520.3966938410598,227.2199707263403
549.3956025459424,264.52720529714145
544.2226956556634,249.02597608968068
606.9255657506874,229.8124481492381
547.4218016575516,245.42349048448165
600.7696370672988,228.34870202985616
539.5263698008803,266.3471387130911
645.7546131530017,224.50960648413678
550.4545658949324,245.63225021748985
525.4479223507367,233.51620211513074
563.4142415800959,219.72138427687105
622.4632014858927,300.0476710891375
601.9630530489221,238.18811559687228
501.1054189989919,306.87879265440426
563.5141165289053,261.96398539233167
608.4918230502641,241.68111674005394
623.0256616965812,262.9944202614848
640.5339632890833,286.701812155465
575.7192919683591,226.18403721621968
544.8001330652322,249.26849683116382
468.4167061347437,259.60785318025916
504.26018147541106,296.10752448063533
527.8078136727346,260.82594753733423
698.6436059912899,225.39962579176662
562.4860138271644,234.99353791004185
631.565674824891,249.69235692095447
578.6704564798539,238.1307498575737
609.2892781155124,246.660073027993
510.50519949683445,287.6650917061907
391.07548273059973,254.22624599271427
496.738129975008,268.9325453510204
522.4923446647365,217.70303343055036
557.834640190204,251.29294883665253
557.4682171599642,222.7747454364921
557.6415582961616,208.39595558623648
640.5977333747394,246.8204110592577
593.3557389254975,223.89629318596022
413.4258854736863,253.68108103166162
569.650723205315,268.72373079954394
664.910718133197,220.31649126075285
485.82273311157616,274.0562496146929
561.193361554598,259.53068383848057
540.5165741325478,210.08119620408766
570.5881144135426,251.66984684563377
530.7804610530399,230.6078807790579
498.5492948605775,261.18931157450055
628.6118770566608,300.6986532423208
598.4866368136727,258.138679035374
575.8590014554992,234.53846242371452
530.2441787335376,209.91913548373998
636.3695131827901,243.87053962168383
556.4811960369601,245.63288878621353
624.3905384661696,265.7679852202952
559.224539853618,285.1997743568758
651.8464472864129,196.45311880367473
426.02058571557103,314.8823437231377
603.4463047850498,205.29390546935508
625.1511577578154,256.20980597728874
542.0555587121802,289.055967333872
547.4837155223782,222.20557324644938
531.4441761117743,239.04668550271015
550.184899478982,319.2706043745269
523.7901562150265,264.65234185510764
540.5076519898474,247.02211474645813
496.0234071505352,277.81126869769935
555.7462182054205,264.9960610670183
592.2556434895099,233.87236874028633
526.5404904239069,272.6756527758985
489.875768927823,211.3508433914918
640.6485090945362,244.8959734218667
626.6715702563015,225.9329333115658
548.4410752965351,193.31914409230455
626.8240135334387,227.89045021926995
533.1622037068056,241.52058708824302
614.4256551512435,233.12431395709933
602.4982501790439,239.9369874662147
638.2233696838797,265.11559598504755
618.5320925491892,230.00223731824562
582.2561133178533,245.45634687987973
664.2553210216063,232.5381769311997
536.8812263286821,194.84307702284306
612.9151033411814,209.90803949548766
587.1676644312346,247.50626877997396
405.81086355260874,250.694537171658
610.4428941220515,168.45331415343193
494.285868089243,271.20226449768546
480.8830613093124,226.4613518076706
558.8342240400361,297.3893908886702
577.5937491969523,226.01523351213072
573.7403780272219,285.77821850068017
540.6228805302451,240.18564062803017
571.8484072670882,274.00022636907937
549.1076668146962,229.95832309147028
637.1791206855715,267.98678024653094
599.7263595713237,258.8403004243308
448.8566975034849,216.72820983383
549.7608091060115,196.24648600855136
521.9773191113768,233.67482274604072
625.5027885841737,290.5083150208622
601.319556425772,242.52523735190678
514.6428909621316,287.3142142811542
647.0392127531942,189.9864477322965
458.2941983232936,311.54780320322254
615.0693725061732,298.75628820411896
513.8384229646003,249.33685425185854
545.2375626007343,253.18704876838729
539.2725841755401,224.63558282486315
585.6242634655797,233.18606878187555
548.9287643611517,280.35676570915626
450.3629421090253,237.53183088302038
589.0037649653527,258.01972120020383
541.5048017739206,229.60000489830819
495.52464230282965,244.7563429051019
516.1251958311382,267.15227594450016
571.4161675620584,242.74038739803765
552.4686609324514,279.8297579332781
539.6837764861222,242.2001860357949
646.2344851882459,272.9936164771391
612.2640323700258,265.9650532594808
422.8302241507492,265.5671345403658
533.067692486053,279.0502032965641
511.07139394634095,262.56563229464786
526.9031034305632,257.32608030160577
573.3129072801707,233.93559141561371
512.2717671829587,240.63573369972636
584.9815711953546,219.72063176422674
529.1631797878073,245.78067268746378
535.0882525918851,262.6888373703158
539.9707248476144,252.4548029032485
661.1522778178356,227.19648316616627
491.5780992096802,250.64551238347505
578.4638169822872,222.60734482636354
495.3316710654697,267.95382309246367
563.6851982942745,286.10858610546956
588.4770700621225,255.4125599646171
517.6489112865429,281.93070850897976
583.7695299749087,223.96226391102215
555.6304536520637,260.67505830137185
599.9014114726343,273.29194055173116
631.3480648337487,260.64977931649224
623.7350545638592,263.2375780542227
608.4113861747401,258.1041647907688
665.1592898333885,267.9719737205
597.2180490491683,288.6883215524798
522.1661432813495,267.6413502233128
617.1260228069368,227.00039873382687
511.02418654742803,276.94631303517355
509.7993565356425,225.04419945823503
620.1952633548964,249.04240385741574
514.0839924880986,224.31349710210745
530.1883561651911,264.1528710655345
557.5232525020426,205.8754424379965
502.5848067243848,235.19383229402314
521.7188348393087,266.51576782760486
671.8559709041714,269.1368872015779
607.325630040368,289.83111537111927
556.3526543638607,253.15642181022122
489.2765005687654,235.58832725008628
439.06348359729344,291.0994721002666
635.6812803591798,208.88950779362492
541.5521256320237,253.88662082550923
525.4386941063676,243.74091359553307
524.5311315903103,184.50086943947338
533.8690450847521,267.206876623373
550.5942240375911,231.30763560018525
466.70834951172816,230.29808161766945
463.59869926557593,288.8215111378133
586.7199018592303,205.71595817004356
515.6155864138458,203.13215731334145
659.5787031132071,244.25891903766475
486.0005215637101,240.215675503827
593.4907987437201,195.55370715233542
578.5800649838277,254.15455266421188
582.1199120720922,243.18120005014873
517.8383031492457,242.13932417146225
578.2293335140586,285.9717778307143
569.7453521649425,236.9274146454005
525.0690608780145,257.7113763070539
471.42139895575383,249.5996094922875
640.349825047189,227.9656946016441
602.8513442807831,239.63943517067509
508.03066639539725,245.12853398378618
645.9800180424352,268.1131758966704
639.160323281294,218.24258310288332
619.1839007145851,213.8827912497542
519.1787586742292,238.04511005208525
583.5009360969315,218.47010163197695
548.0588169451385,253.60535954710926
684.5543849480933,221.03259885730247
479.8592561585066,247.29921517040452
641.3374337621811,220.87766778512878
574.1782010866888,271.5551956991594
455.33229579155983,243.30147769978063
651.2094593443935,275.960411733516
541.3660146331562,289.7756081638895
590.4350715202029,221.01985436448828
628.7891130301208,222.68949662632116
591.3594178486766,232.53572167198914
538.7588943499632,232.02502068661238
624.8818763639596,327.12991523174634
558.1077599908485,272.90663157779863
452.46681433291155,254.4425667607651
558.8625376221518,285.39661772759064
572.3658506742804,288.03427600395935
540.7052065499048,276.74592628099924
561.7669491021283,184.1468280132758
566.1669897702301,246.84179917927077
513.539500562098,272.80148533523675
551.08676358082,267.7050385021347
563.7756475515131,245.6820940253627
489.5882095571117,252.64890017973218
508.37116105420023,255.8149682892765
533.7663531224357,205.9455001108665
453.61628880150613,243.0262383139392
561.6761313127471,212.77301281535856
537.3373467263273,256.57974477627573
692.258022262944,213.1175772066677
520.1514384599011,241.5472566718605
536.8260553886084,254.5033526497531
596.1742991450847,201.51803983503953
514.4046628524727,235.51794018924699
549.8177760608734,249.9282019734481
493.4699879860266,240.57310034087345
479.0203081276491,226.18849707445136
521.415926798407,259.18667107289934
605.6059625518527,187.59302962779896
494.86256566029243,242.85883022404317
599.9839447785406,251.6235898130616
607.6222773917206,235.36750622397292
606.5898059262793,264.76022518318996
586.6768565189452,245.71852367702073
572.4336511288268,228.0843798185986
582.5801767300233,248.48831235610808
551.2552585959484,217.7430803724235
462.78199471790305,265.7735174975841
556.5255634185803,216.40131400989023
543.2796996323425,265.78052200623995
573.4461252070856,253.82453430098803
658.5623805737063,247.7155227346115
448.3944410229838,247.78681161905027
554.2933725913306,265.0373486239881
497.1358163660444,237.63278723686105
527.9021949402776,242.41520422891142
532.8254879146422,279.5455684009353
504.69923380089165,270.09923434396836
581.8736808738654,269.95458887052735
511.61211908755985,223.01014666087121
616.4269875336698,197.21192026012412
575.7461277294866,234.84139484081726
538.2673746150153,220.68023873369035
488.57111355952054,285.15208364205535
628.8474534515532,176.71023274487308
656.4525161942763,250.30007928857538
623.7331452162491,243.51394047468497
519.7367546466345,224.7365427674366
549.4299172498268,251.41002806668106
594.493491090463,243.38664537285848
549.2587368551082,227.84466306141582
627.5656585222242,270.0053542632615
606.7208645026076,296.30114683885876
565.6360366612435,215.33797029140024
587.0394521292393,246.14111504226946
536.6860022452457,265.7047058190768
669.905893144405,254.81817371304666
525.3715584384207,314.2896989754854
595.1134855012757,209.03403886574026
553.1468915167859,232.00410818184812
506.440637613843,228.1571267079795
572.7873861791281,262.7557772662204
559.6824048508422,216.79136997900926
549.5297300784338,251.54781400118162
596.9403038131572,280.03176539313847
574.5199940535789,213.25480343839124
570.4093253739812,221.94037464835716
520.3067935948219,256.9163472279141
532.3399133925818,227.85362195197163
596.1375964172692,252.50720996582265
623.7536794157519,240.6242852218397
500.78071777998633,246.4884135578226
514.0800057542756,222.7470346426432
541.9876156441879,276.00295267765705
562.4838707354492,223.01652326366468
567.4341053202426,267.66798562687933
506.7643676397268,262.6312380324956
587.0351247877892,251.76522046081953
548.0283072922717,235.73000392599837
570.8681772867634,266.8322386445117
593.2233033708817,235.90211526958555
568.8077131899713,181.24880781250496
581.6127116267996,267.05863312516345
560.1315365902891,250.5864487263017
495.43929854280316,210.3004555501167
512.8686524928823,253.3598447178969
557.0161849836308,249.24067870479573
655.9438057175685,236.88591301436423
642.1608708245647,229.61257549479086
565.2476722670135,257.1212033487236
473.5019538259917,214.20719538558814
546.1425698976245,246.55491665764887
567.2021548171789,229.5031062976659
407.85319919198787,280.65288324148725
615.8378982310672,234.63106388900098
506.5051035407445,232.99978888337617
534.1732271647603,241.41311536851111
715.0525195613407,244.04780207067432
588.4860348965027,265.12094067332987
473.84736752165077,272.3639087875136
531.2667202109901,237.87357506143974
533.0930018096805,235.431964967297
579.3008421604685,248.3195364833637
543.2224646371396,232.16493737420384
550.1849488740248,283.4760967373755
668.585852336621,230.3033889742118
545.4141507341233,226.03057758328416
612.3646502554328,247.6360131738136
621.9734383804392,240.26652327827347
522.5673641588155,216.14578042723363
538.9738100229741,210.8196416842293
740.2175940890464,268.4367608800241
590.2836469282025,209.3927845744962
524.4360935007929,260.3695893855011
599.7443356114662,275.6303820275191
607.861487158058,221.1105007026179
472.99702925591174,262.2628677691163
656.1168094353474,293.2059323559465
531.0025963336126,284.58649466566186
592.9184467377597,268.1011332784722
457.84190859081434,214.53097917553126
467.1656716612379,230.0306047413472
598.3686047260416,279.6023239425359
556.186520180384,234.92565793659975
626.0594869686104,241.25351721641633
621.9993739392222,236.4323969274332
536.5679822046419,240.1199724910161
473.491706034626,208.82459614535682
548.8342861637752,264.7968692681496
618.1149473846647,267.4874875661586
489.60530442055705,288.9047238478192
602.8058647995028,220.24428774050034
495.90175700830935,214.4226515275409
640.7675614968625,290.4112230818998
548.1233787543999,203.53880229959657
678.706920159235,250.43312694821387
545.0156397818379,256.33307860482694
538.0910846172366,279.47353594980456
550.6982160357585,240.67965453260558
571.356721244174,215.32070742780846
490.01313810947795,232.9562288790192
584.2028930031041,281.6013567954297
607.633909690462,246.3363934872068
639.9482744025644,197.77889391506966
554.6021702332445,261.11528412384604
608.5700901701995,230.42896929243005
543.1035347719962,282.8689374318682
458.4246756826756,266.6718581296619
643.326495242793,270.433450162968
618.3297565595035,273.2276872345929
567.265641789213,241.0213784234054
571.3483495318221,279.8573445893553
525.0080175894781,271.4743509600915
454.55493331945456,250.36394303349502
597.6764909529494,242.34409679717496
483.43796343630027,300.9418264702913
610.7096765240179,236.71102246942803
498.09271943200287,278.65233958771944
586.2741100408404,272.4602708371787
578.4745383972315,234.68172146567244
521.3654029410816,254.46885852983704
523.9461444202238,223.16077729764703
554.8027534520897,248.71485026922988
496.56526056074625,285.39829413686476
570.5097764106828,256.7671443530766
493.93248146137654,240.0084036647859
531.1535005050151,226.33057924558355
565.0217644050115,247.19210417561771
613.3941882443997,222.23172310639814
568.2817266019036,255.0397881997006
579.5554819403432,295.6846066415646
506.79118469260544,270.6626828766618
492.48647949076735,176.1662209707532
658.5408272191396,254.47101064644443
545.7244166376759,261.709232591848
606.4948242378836,245.75154127582
628.0605622995727,273.36881929364256
543.3172528537344,245.78119258294157
460.2422781012018,247.37284751309807
509.0524455861233,253.38489104954866
548.348324474022,231.2154646148903
531.4139711378049,256.232043035454
512.5235888655584,257.63719912730386
501.27524716171126,238.54468118929447
508.54702973985553,223.33404739309566
562.3396574159649,246.63450135622423
479.226690233588,228.2969628739291
502.0510138175102,244.41781910674976
596.0688652792008,224.41178662625626
533.5916222647043,255.48891848616486
585.7311625983359,254.64362853532262
544.8856995602845,227.49439670753338
500.46036384166626,254.02920074872725
521.1662738537977,274.06147164278826
680.2845506344936,218.73297665001317
588.7095624846373,274.12361818179176
540.9707440965963,239.97890286495235
522.8848741861312,253.74907624619627
593.683317888408,291.2022283636345
515.1318176484441,244.81917114250666
565.5161091987754,275.2053182026312
581.1783196253323,225.64867464800756
561.3185354298827,255.3042746418121
520.6170375400899,244.41084419595893
578.6645240479388,271.82258952308285
530.9078684915614,273.19336003259934
579.5220514249887,271.5368966384524
603.2319340221273,261.5851345790533
632.4671383637246,280.09720777867597
512.0137221727506,258.2708975830204
566.48234348195,229.12817651353555
611.2028583052797,254.06573945355095
557.6312653265611,221.6370145978162
530.0456071888298,236.42634205643665
519.588054003974,302.9443148713334
508.2627606946509,281.0056299857217
591.9360770331685,209.4022853140168
562.4308203923302,249.8522328775942
582.7319102439615,272.4784069577956
600.5323116486936,272.591124557559
574.2321397109363,278.20774185761564
588.1771312619848,263.9607959663866
617.5272093190066,239.54129441775177
513.8991663124448,248.52871262740663
639.5355779579711,234.13331984457196
583.372774662482,258.0904859547321
516.4134055104485,240.7460536546966
568.6892585773777,255.1976302444619
539.4519731912867,270.8410344510918
543.5878653370845,239.22939486044828
567.8330436411306,230.45734390700588
552.4281850078222,251.09410121834506
578.6879669065967,255.59890098395257
515.0219258918806,290.9345837793992
540.8492662578382,285.93704999931396
576.8399530174527,224.95802827740445
678.7972922128058,258.71977256388715
618.9232986587376,236.9200472675533
496.3849915458417,256.03058626762896
582.2787246399563,247.95868278642826
610.9462165004628,229.12898985084468
552.7493067294185,264.70029467430186
499.83896530877104,268.04200112355346
612.2070841384542,282.2957106675857
605.7495642034163,241.95862150632004
524.4635819486558,204.17134856614882
613.4318459620335,235.7827233951115
488.93745750029,246.74758320659694
541.3737978596034,242.32062819354485
560.7080802222669,224.2346895149718
487.202333151883,262.1001089319126
602.6138196653807,229.13284564763475
571.4151279732648,300.88623154797307
495.4440326659139,263.12326250691973
490.2398768784329,260.2297766030103
598.3401726074425,231.60281639373525
