label_0,label_1
11778.904215519884,6671.09576727999
12073.88007609324,6349.596380510292
14090.50302050326,8178.910323547433
13039.906399228521,6122.853783212376
13537.195922889336,6406.64275213967
12339.491140452983,6889.387949976076
13364.750515207785,6933.152366990442
12450.573859200877,5672.596461114671
12202.559471298868,7283.490872261125
14214.87979182148,7999.003334001694
11899.568974345737,6811.147689015085
12990.561311213167,5862.818970807222
11810.709309442642,7512.047318413457
11897.01786239817,5708.004657122853
11734.485347399537,5761.374070115429
13375.275498210018,5915.933173504176
12487.993999335651,6842.424017751046
15588.774970461443,6614.656975032225
10606.368656733868,5898.581394863677
12496.645378403087,5520.584028803802
10378.248781635284,4743.441222373508
12335.414137501131,8016.511855005034
14206.201090689583,8627.833116702746
11078.947326765654,6936.152608635616
12238.653974717194,4972.992100711647
9520.136783731488,6811.834954567725
12096.86465679987,6653.770036856246
9168.077451522195,7298.5892239217355
10587.995085481098,6901.85686146987
14258.136482093514,7333.418902528773
12060.349346834812,6722.233159373629
11123.544535144942,9021.473934173684
11009.998528896787,7176.215572782446
14048.9435694894,5994.370971450128
10837.52598921578,6255.7267613445565
12983.163122064501,6732.249692889142
13644.89765221909,5456.581624045131
11644.03295118996,5785.17846070882
13663.394395282443,6844.999073720276
15279.728775270636,7083.552200120772
13032.303351129518,6561.005745295951
13313.683991703363,7263.9724798213365
9198.471968268868,5777.925909127815
13190.432158126456,4658.472033305594
13159.896241290626,6689.784888478797
12404.434870493993,7776.753588862941
12999.105393416126,6344.688539435031
12903.608044866227,5784.644299140696
12955.93014998287,7250.643511403314
10770.14074655559,7167.595989273335
10683.217808621952,6139.049372059333
9837.27405350784,-16006.837544346352
9318.989018943677,-15404.173291376237
8307.779979007899,-15090.133934073358
7265.092954189385,-16122.74375030712
8743.421074183401,-13313.923661960736
8151.2128436653775,-14829.302505884047
7650.999961124233,-18967.191511022287
9494.59268771765,-14912.974339740505
7710.053992802862,-15972.55280417817
7608.834760766784,-16950.641658772816
8485.644307771834,-15846.782449430544
5979.61349952184,-11639.524002287048
8244.613338475283,-15815.600001927472
9548.554232098912,-15531.433064547322
6379.079076508858,-14835.526102821663
8052.79009233549,-15666.04449975355
7990.170476181645,-17617.409777574863
9835.162400882316,-15693.273357161379
7487.583852792597,-14858.635457433447
5866.383140031309,-12760.321419519696
9675.095760902917,-18514.596732014164
8073.922552555524,-18648.927579980318
7149.294511750028,-14114.725352660782
8715.959596490095,-15950.191375247146
7278.503455542845,-16471.07857203527
10476.567157645108,-17254.18580864869
7611.743399473929,-17332.64773652604
8472.094732169448,-16404.381517649428
8349.57590828447,-15787.768324065879
8476.44748581546,-16089.348168430404
6990.209283525545,-15766.73386845191
9335.64252872072,-18336.48737596162
7683.10939368837,-17601.004926270587
7737.239723071488,-15424.772212670865
7281.879299789475,-14522.623320357987
8866.548141608826,-16230.71301827758
8459.053592024684,-16436.221945435595
6349.776339596365,-14361.4902919455
7750.507551169584,-17798.04217191699
8908.774519155537,-14952.193097690624
9321.337998305935,-13785.358011261374
7454.005615717189,-14334.306209855646
6728.005027620794,-12417.738722535953
7942.703314024855,-17000.6308431026
9390.223191719182,-17388.878048917093
7115.0172959903175,-17701.091596999686
9216.753205605422,-19160.812868362395
8096.620747214555,-20773.59280589361
6915.260795338695,-17383.975527256265
8144.717001543956,-16408.23900195201
8700.153107804208,-15732.404613823432
9125.11692885235,-15651.690867932373
8062.703845818483,-15175.107150929332
6710.184871794362,-14782.876265818715
7424.1531145810495,-12645.473010232197
7471.404069257537,-17138.10280820497
9170.530933679933,-14844.521768443363
7017.3056706938005,-13708.935143316272
6961.851350984696,-18337.939769216428
7951.151386696319,-15707.806268689057
9724.369691493237,-18366.742947270555
9656.660305926242,-16089.03572495969
9023.255746431487,-18891.386479913537
7216.998844716205,-9899.266423961983
5423.18869557896,-11174.740004467954
9619.847174682774,-14861.794660883923
8852.100219764716,-17736.790736756513
8778.68938886292,-19319.269516567078
9697.672681424703,-16192.379558689914
7498.001656779003,-13978.940317620172
7303.3677470108705,-16219.009991904506
8205.619884293043,-14756.834695548148
6966.191526246761,-14529.184703665682
8819.48606543773,-16159.85273032563
7205.509220747649,-15092.453500281385
5953.238385612285,-14653.114355281215
8577.441240350166,-14718.091164848292
8969.268250554971,-15154.703067519431
7846.2379510782885,-15511.380084680102
6014.043060962586,-13432.73973687121
8916.09769389892,-16325.971881477162
12119.518846036173,-12587.949779507433
10148.30906877211,-16181.54789306155
9242.085750192879,-16756.749711248827
7220.4875374273,-16063.00443268261
8870.019111804148,-19670.470673218686
7077.2276356194625,-16052.13320272022
9756.821424434938,-17943.04356989813
7300.958427559285,-16227.381498888391
9580.934138857734,-16006.145062778365
7505.108702469647,-16511.507333453406
10350.460141161242,-17620.36380615002
6698.683065738615,-15993.101643301763
5793.718721719319,-12476.297144723589
9440.41336757409,-14172.29452354318
8290.974541692816,-17722.97359301994
9421.06710701443,-16748.974180585803
8990.08760164521,-18721.241700751096
8571.640746262021,-14353.708601387903
7756.885314027794,-18801.820315462825
8598.388981533482,-15872.029604795824
8874.639199243738,-19698.90876801565
11913.000397384012,-12921.908507919685
8214.391399225093,-16591.50359946761
9468.780206602496,-16836.036180551862
7515.3441380314425,-16602.5472012264
9599.733779376855,-15404.937962029195
8055.637739462478,-15651.829498492218
8244.204133412806,-16496.49345762978
7906.411365879815,-10908.450403813302
9399.951332731538,-14712.035926421191
7713.673442045528,-13650.30884141583
6117.304374997905,-16675.240730012352
8940.768838476244,-19609.716209575443
8466.102879602955,-17348.748267286323
7531.2258359170155,-18591.66334107516
10277.85620709263,-14356.7301885837
8406.043932919983,-14508.876987098121
8042.552923464414,-10716.477384511087
8638.561004459554,-17766.589220714566
8942.816013891474,-17529.286406673124
7753.527096404222,-16848.58839172911
7599.4025991156395,-17645.597661274278
7654.244441189258,-14324.591118538267
9054.107683661477,-15300.216581369526
8484.884328642489,-14748.286593650319
9194.693907100123,-16849.61359129626
6721.391705590351,-13804.465332391444
8914.504251346149,-16417.61314240338
8282.502458190776,-12640.314441243749
11924.69724680207,-14512.723187047775
7178.925822011706,-14917.04522743263
9691.519548450005,-17624.10909510215
7457.457621237621,-14037.289180814883
7972.156839218605,-15395.327471567185
7387.435490382797,-13961.070084754461
8647.235335508343,-18495.892637029432
6712.95037989314,-12929.11181770122
9073.120983748426,-16642.412787138506
7301.007009784369,-10972.535415317581
8244.438288292475,-17390.34352112752
7919.579591564699,-16564.961906596684
7466.239537296737,-14426.410762918942
7800.471014332474,-14215.45747947854
6817.348406180853,-12877.697263317135
2814.5426902393538,-31264.355315437446
4872.349770094479,-40158.754607146955
186.39438796581203,-31426.47411628413
1228.1450008533504,-34341.891446937756
5828.23028804073,-39149.552608299615
-2144.0272965021823,-28858.07618249188
4416.3117419634755,-39701.91271416225
-193.04336862722568,-34951.507389661754
2937.50553021052,-41972.500651938906
3810.3366552997977,-36261.981753243184
2677.9369008746594,-35169.30505720385
5242.299787154615,-32406.29696964484
2174.4870468190584,-40725.639499347555
4603.24943656966,-38817.19815656421
5503.6248939001125,-39586.81978355054
5193.871547283557,-39785.4988711859
2976.407228594304,-40372.548191866576
8624.15579238803,-36147.99934620674
5121.35079665764,-38130.669420069054
2259.4936610728723,-31464.87167075383
5491.174948940701,-45215.008445827836
3110.001916137328,-44782.24713487679
5976.5826904476935,-36477.42455265594
5829.434526354225,-36078.676141734606
-1022.7087223621428,-30823.27122730611
4837.852988426088,-40265.12059012446
5185.4679158010495,-36138.973942910045
5167.665541345857,-36414.4643983104
5294.330986938914,-41935.612009870514
1578.406470966763,-37936.65399280605
4844.989346598881,-44595.669033811006
4353.90699332839,-36663.95610766209
7437.910732026475,-40151.625148786115
229.87361588974284,-30451.82307789388
4423.619255171923,-37294.45594439785
4619.626765709584,-40048.227416668924
1944.567190168307,-34032.73863671702
5931.5331946377455,-37606.3909380679
5300.125408350436,-36308.282409289386
1634.9125336487307,-35266.90607904364
4796.053834897498,-44103.66667719546
3550.474534036502,-34168.94856504757
7191.952604452352,-42932.840196278245
241.89440782079797,-32235.73447593901
4698.735292476086,-40686.86181665157
4687.166723870604,-42974.94656552167
4727.987688697011,-39385.01298827339
3220.2467243794167,-34674.624877861825
2439.5459290778476,-33674.829131537044
5809.236095961538,-36128.544904880524
4555.231329813222,-34865.45222901604
1754.6893197663378,-30840.369203357186
2396.562206892145,-36853.567107073584
5103.5613007228285,-40486.438147219684
5085.601159787737,-39327.88128903122
608.5091745965036,-35278.31804706842
3663.2333110169334,-42986.369347492466
3053.071300081539,-38122.539423995906
4997.956919626876,-40667.637714934535
3638.3902484162472,-35346.43392262833
2941.3562579640047,-39145.382599781915
-4248.875319469824,-28343.92696966351
4263.4027738938685,-38477.10826069214
4387.5918553032525,-38992.760536903894
386.52225797598885,-29462.75819258865
3165.3204587411938,-36932.43941692762
2581.099993070379,-36221.0190915661
3954.468568620758,-42153.24371349677
4806.151109769202,-38850.18991188224
5699.771889342857,-39854.7338411554
3396.7292753104693,-36636.233390134126
1556.9444513388737,-38530.02807162133
4427.822539290418,-38513.51867000904
3153.2832506011173,-39381.387557181944
826.5733011864014,-37782.31004029515
-2017.9498631375775,-32784.64204798228
2975.8101768749384,-36525.2407477418
5716.652051799613,-33869.23617110315
4270.2262523369245,-34244.671213147994
5165.017458762455,-38902.82005805939
4591.512983714528,-38097.27555222511
5101.6360458655845,-37090.431841137244
3683.4127551899605,-33204.86232243035
4435.838340977991,-40440.29506118167
3918.01190249233,-35023.29479261304
5849.828603319769,-37329.70958207556
3673.638350727045,-40473.80950905262
3485.939230121284,-48217.39342376068
4925.775078284685,-37665.63866688197
4433.222112464046,-28963.657423439006
4918.1760796224635,-41698.89720329522
2505.777640471789,-32113.240925469832
5029.706154772626,-35987.17968473224
4181.842805280279,-34954.39802841829
5164.496827738772,-36693.540762914876
3668.310164609353,-32724.7032128503
4825.978790026851,-41694.41464908272
3172.013710017693,-36379.418371733016
1163.5439138275087,-37310.478127511335
4243.03006748955,-35242.77799359613
5073.731459498068,-39447.86920906038
5115.248119850025,-37905.07080009131
3423.4462216306415,-36095.82213482337
1845.6611538039722,-41458.491014407744
3987.5508167620574,-49678.353672417514
6733.052417977605,-27938.236532508377
4454.18315276476,-43668.638977188755
4146.379788844989,-36853.56196458191
4519.599473007394,-39555.87169898528
4625.052907678882,-38391.679928760066
4800.454095380547,-37883.355662611175
5349.699569297111,-36782.23820304371
2716.1932171856693,-41738.56573217162
2269.049156924603,-31481.06357681946
4355.638976590855,-37493.243791781766
4497.892129388754,-41988.25360303417
3783.6383172239603,-38878.12938520433
5814.163581285873,-42909.562763194124
5138.488577375564,-44399.87968828529
3204.8689056243743,-38483.14874470447
5813.130483203004,-42264.7668816104
4559.442770754672,-45343.43118549738
4423.3079586997355,-36897.32575142869
5296.48768860755,-38362.706092752385
5651.258921592129,-37573.14488667031
4447.187181421098,-37163.57111352225
8193.52732464074,-37915.80640692738
4038.1402176377305,-41196.7880700104
5487.010226174025,-38324.607545280276
-81.36863251955435,-30400.026823964832
4457.435148619645,-44697.01346394084
4226.196758633906,-38911.777272200154
5792.36438372503,-37030.83989210726
2726.5036448976343,-38399.67050427289
4327.842023154753,-40700.931075703396
5203.755357342202,-37557.28270202894
5116.956817345766,-30738.85314771246
1821.1376245777633,-34399.96040945855
3858.9039807757163,-40087.59376381778
-325.3948637647156,-33049.19167380363
5330.756160372397,-34427.89638489733
4952.816265132318,-41448.45348122373
4579.701965981992,-37880.40656896705
4323.377576208839,-32054.79027191291
4333.098993806533,-39360.279542844284
4895.643105354899,-35793.55232923264
4917.431230939937,-42692.56323236634
1557.717806121444,-31760.4892678848
4609.685730558098,-30276.748164943237
4737.393519731682,-36961.76608916647
6917.125853891913,-40890.0780555778
438.70503781718895,-39062.084545978934
3513.863540843557,-40138.71467749499
12500.861779122184,-34008.185841561375
3578.7472120896873,-39411.32790152736
10302.353438680784,-34991.68601575088
4903.9933695387845,-41149.74914468004
5265.5193037839,-42455.465386439486
-2082.4798390764645,-29855.94724402131
4973.555080928706,-32112.728713005705
5344.663260352302,-43748.910968714474
4105.775953915936,-42644.09161884979
3957.576043322729,-37620.371310743336
5138.972503374088,-42351.00626266985
3764.5921853420055,-44341.67251804943
5201.674649153287,-42545.2665516343
4196.9573300044685,-37096.52495426378
5343.353290883691,-40569.06722542196
4329.290033340525,-39903.77543173998
5218.810087780415,-37838.30284935032
4335.778645178311,-41684.56326910799
5521.654827861959,-36406.59698914984
4051.7938051537103,-33450.94792769529
4230.056515664508,-36693.173137545156
5096.431115978023,-50858.7560004518
5281.437362163281,-32500.42431340571
4735.316361730768,-37549.521630606985
5168.602653450205,-38823.4534340796
7395.968350347569,-42605.97016354387
4799.41954949152,-34467.01187345215
987.4862175837756,-41220.83343075315
5157.877103852348,-36597.72797401282
1677.1795186799445,-39476.584721065075
4572.799510998162,-41111.728211922506
4254.753366050738,-38456.011496932304
5080.744381400458,-38796.72195187665
6537.930802423264,-34783.17355992182
4437.489258990072,-37792.76268418888
4022.9347377128897,-33495.21629405124
-2712.820272732868,-31117.626419570915
3735.563921196056,-39721.91115273159
4841.61137677721,-40687.29731591573
3707.7555060366303,-37772.764152547235
4275.877499356593,-43950.304764438566
4641.949394875321,-33896.53401293879
2564.8595865769817,-31217.932416290136
1947.3209832504908,-31728.332704709217
5123.497031465564,-41472.86811149962
4568.341517860076,-38399.55356062928
-132.77694381920043,-35137.4742433456
4111.603903964668,-43218.130941351315
2996.929417011915,-34298.09164022025
4191.222581297516,-40042.40896267917
-2340.216218921334,-32573.62648342237
5420.787583988622,-41337.02922391666
3752.847439357779,-37008.03284312098
5736.125455630597,-43880.35753967009
3652.9030062588176,-41530.8626413722
6682.217553679165,-34893.14394506122
599.0952560710083,-36177.81619261083
4900.014784971456,-39250.211205049374
715.83446144849,-29532.545897306936
3899.507642579213,-34486.29070714355
-9491.710893310386,-21898.504867994405
3097.0843314815716,-37062.64253957216
4925.9878887712775,-41230.55502276761
670.5524244681595,-33872.0584384738
2846.6882769476338,-39258.83103361584
4786.327933905035,-40098.84700112511
1528.8239927941065,-30921.405038385477
1469.1572650229411,-33721.59948665384
4522.209210023261,-47131.390448116734
6120.837548749933,-35207.940967887254
7966.145741301784,-36731.39304396421
4677.897955297447,-49347.07290391699
6302.56004033869,-45051.5751780544
559.4966090060296,-26093.749927169858
2067.8310412080605,-31039.789241967916
2062.2623684023947,-33311.61031640302
3820.9482258958765,-39201.750662657745
5545.465001539391,-40039.31255944688
5125.856878441681,-34303.3328917963
